4.646129225845169	0.0005338376861186098
4.647529505901181	0.0005311282863840541
4.648929785957192	0.0005284285923029747
4.650330066013203	0.0005257431211989058
4.651730346069214	0.0005230672803495808
4.653130626125225	0.0005204055677959477
4.654530906181237	0.0005177534089456593
4.655931186237248	0.0005151152858455535
4.657331466293259	0.0005124866385959183
4.65873174634927	0.0005098719368233229
4.6601320264052815	0.0005072666316278016
4.661532306461293	0.0005046751840057314
4.662932586517304	0.0005020930521846118
4.664332866573315	0.0004995246924533906
4.665733146629326	0.0004969655662056049
4.6671334266853375	0.0004944201289814481
4.668533706741349	0.0004918838413927413
4.66993398679736	0.000489361162117267
4.671334266853371	0.0004868475471644301
4.672734546909382	0.00048434746204618456
4.6741348269653935	0.00048185635459726796
4.675535107021405	0.0004793787005468166
4.676935387077416	0.0004769099363574694
4.678335667133427	0.00047445455091802
4.679735947189438	0.00047200796662431096
4.6811362272454495	0.00046957468790021753
4.682536507301461	0.0004671501210084954
4.683936787357472	0.0004647387875942858
4.685337067413483	0.00046233607646881363
4.686737347469494	0.000459946527381589
4.688137627525506	0.00045756551123081614
4.689537907581517	0.0004551975858489752
4.690938187637528	0.0004528381047114085
4.692338467693539	0.0004504916427226272
4.69373874774955	0.0004481535374532945
4.695139027805562	0.00044582837881455953
4.696539307861572	0.0004435114910730473
4.697939587917584	0.00044120747598527874
4.699339867973595	0.00043891164822624937
4.700740148029606	0.0004366286171256701
4.702140428085618	0.0004343536925926469
4.703540708141628	0.0004320914861605697
4.70494098819764	0.00042983730888359895
4.706341268253651	0.000427595768075717
4.707741548309662	0.00042536218287331126
4.709141828365674	0.00042314114896891384
4.710542108421684	0.0004209280014544308
4.711942388477696	0.0004187273161252361
4.713342668533707	0.0004165344527175867
4.714742948589718	0.00041435395811512593
4.71614322864573	0.0004121812260534278
4.71754350870174	0.0004100207649131298
4.718943788757752	0.000407868012274647
4.7203440688137634	0.0004057274280340157
4.721744348869774	0.0004035945037544694
4.723144628925786	0.0004014736406820201
4.724544908981796	0.0003993603945771243
4.725945189037808	0.00039725909790809733
4.7273454690938195	0.0003951653806949803
4.72874574914983	0.00039308349676931147
4.730146029205842	0.00039100916008634766
4.731546309261852	0.0003889465364839619
4.732946589317864	0.00038689143290746275
4.7343468693738755	0.0003848479185757211
4.735747149429886	0.0003828119016319336
4.737147429485898	0.0003807873470000097
4.738547709541908	0.0003787702711709495
4.73994798959792	0.0003767645282460785
4.7413482696539315	0.0003747662489678905
4.742748549709942	0.000372779171408829
4.744148829765954	0.0003707995450616197
4.745549109821964	0.0003688309882252824
4.746949389877976	0.00036686987211370057
4.7483496699339875	0.00036491969307179864
4.749749949989998	0.00036297694539605017
4.75115023004601	0.0003610450029196243
4.7525505101020205	0.00035912048273707155
4.753950790158032	0.00035720663724805483
4.755351070214044	0.0003553002044260625
4.756751350270054	0.0003534043179163865
4.758151630326066	0.0003515158330775918
4.7595519103820765	0.0003496377689977876
4.760952190438088	0.0003477670934594839
4.7623524704941	0.00034590671658017594
4.76375275055011	0.00034405371228996674
4.765153030606122	0.00034221088854101466
4.7665533106621325	0.000340375418011274
4.767953590718144	0.000338550014304519
4.769353870774156	0.00033673194054848295
4.770754150830166	0.0003349238245910206
4.772154430886178	0.00033312301106347756
4.7735547109421885	0.0003313320511690314
4.7749549909982	0.00032954836171457196
4.776355271054212	0.0003277744266208399
4.777755551110222	0.0003260077254324617
4.779155831166234	0.0003242506841322046
4.7805561112222446	0.00032250083572272646
4.781956391278256	0.000320760557315861
4.783356671334267	0.000319027426504111
4.784756951390278	0.00031730378007716666
4.78615723144629	0.00031558723199027637
4.787557511502301	0.00031388008652831955
4.788957791558312	0.000312179986620721
4.790358071614323	0.0003104892109552987
4.791758351670334	0.0003088054250442091
4.793158631726346	0.0003071308878391
4.794558911782357	0.0003054632821554326
4.795959191838368	0.00030380485193010233
4.797359471894379	0.0003021532931828932
4.79875975195039	0.0003005108383716189
4.800160032006402	0.0002988751938232315
4.801560312062413	0.00029724858286597007
4.802960592118424	0.00029562872041452424
4.804360872174435	0.000294017821873782
4.805761152230446	0.0002924136101384236
4.807161432286458	0.0002908182928346463
4.808561712342469	0.0002892296012383369
4.80996199239848	0.0002876497343946
4.811362272454491	0.0002860764332378999
4.8127625525105024	0.0002845118866227756
4.814162832566514	0.0002829538471403802
4.815563112622525	0.0002814044911955124
4.816963392678536	0.0002798615855847111
4.818363672734547	0.0002783272915204295
4.8197639527905585	0.0002767993929267238
4.82116423284657	0.0002752800327644412
4.822564512902581	0.0002737670152036855
4.823964792958592	0.00027226246173718365
4.825365073014603	0.0002707641999251252
4.8267653530706145	0.0002692743265634434
4.828165633126626	0.00026779069561177126
4.829565913182637	0.00026631537605361434
4.830966193238648	0.0002648462509760449
4.832366473294659	0.0002633853586490133
4.8337667533506705	0.000261930613601396
4.835167033406682	0.00026048402077901204
4.836567313462693	0.0002590435279344527
4.837967593518704	0.0002576111044208673
4.839367873574715	0.00025618473235601027
4.8407681536307265	0.0002547663436046262
4.842168433686738	0.0002533539550495636
4.843568713742749	0.00025194945956144474
4.84496899379876	0.00025055090834807297
4.846369273854771	0.0002491601541846401
4.847769553910783	0.000247775281223504
4.849169833966794	0.0002463981014733291
4.850570114022805	0.0002450267296057226
4.851970394078816	0.0002436629366763683
4.853370674134827	0.0002423048642965111
4.854770954190839	0.00024095424296908732
4.85617123424685	0.0002396092364002074
4.857571514302861	0.00023827153569528313
4.858971794358872	0.0002369393204408963
4.860372074414883	0.00023561424450493294
4.861772354470895	0.00023429449568527434
4.863172634526906	0.0002329816941160778
4.864572914582917	0.00023167402663461033
4.865973194638928	0.0002303730849127981
4.867373474694939	0.00022907704416384533
4.868773754750951	0.00022778747512433679
4.870174034806962	0.00022650252932311066
4.871574314862973	0.00022522376685369449
4.872974594918984	0.00022394930230555687
4.874374874974995	0.00022268069865580102
4.875775155031007	0.0002214160194348896
4.877175435087017	0.0002201568476090258
4.878575715143029	0.0002189011811367045
4.8799759951990405	0.0002176506437806
4.881376275255051	0.00021640315363640025
4.882776555311063	0.0002151603995737104
4.884176835367073	0.00021392020650618323
4.885577115423085	0.0002126843556152528
4.8869773954790965	0.00021145056714398883
4.888377675535107	0.00021022074360746258
4.889777955591119	0.0002089924918502153
4.891178235647129	0.0002077678650002915
4.892578515703141	0.00020654435148569978
4.8939787957591525	0.00020532418258910852
4.895379075815163	0.00020410472792130796
4.896779355871175	0.00020288842040339222
4.898179635927185	0.000201672515843269
4.899579915983197	0.00020045966575330304
4.9009801960392085	0.00019924702318594063
4.902380476095219	0.00019803746625970885
4.903780756151231	0.00019682806272264985
4.905181036207241	0.00019562191427852273
4.906581316263253	0.0001944160272875206
4.907981596319265	0.00019321371143130825
4.909381876375275	0.00019201194176794755
4.910782156431287	0.00019081420696342283
4.9121824364872975	0.00018961748634161148
4.913582716543309	0.0001884254052664189
4.914982996599321	0.0001872349872905793
4.916383276655331	0.00018604993994713383
4.917783556711343	0.00018486737390706982
4.9191838367673535	0.00018369101408575157
4.920584116823365	0.00018251810228878996
4.921984396879377	0.00018135230858050974
4.923384676935387	0.00018019104899954486
4.924784956991399	0.0001790378625393745
4.9261852370474095	0.00017789037947901
4.927585517103421	0.00017675193141190136
4.928985797159433	0.0001756203976162927
4.930386077215443	0.00017449882987782326
4.931786357271455	0.00017338538400209143
4.9331866373274655	0.00017228276739206062
4.934586917383477	0.00017118943103218749
4.935987197439489	0.00017010768473033945
4.937387477495499	0.0001690362832610151
4.938787757551511	0.00016797709989923218
4.940188037607522	0.0001669291912120404
4.941588317663533	0.00016589397137965574
4.942988597719545	0.00016487078624753156
4.944388877775555	0.00016386058586427449
4.945789157831567	0.00016286298308116332
4.947189437887578	0.00016187847642272967
4.948589717943589	0.0001609069150818047
4.949989997999601	0.00015994837539077078
4.951390278055611	0.00015900290568586042
4.952790558111623	0.00015807020426885515
4.954190838167634	0.00015715047707133334
4.955591118223645	0.0001562431006232851
4.956991398279657	0.00015534839487075876
4.958391678335667	0.000154465479561696
4.959791958391679	0.0001535947452956646
4.96119223844769	0.00015273512501511898
4.962592518503701	0.00015188703884287227
4.963992798559712	0.00015104930404471114
4.965393078615723	0.00015022233299848234
4.966793358671735	0.00014940489594044258
4.968193638727746	0.00014859736526556257
4.969593918783757	0.0001477985271772854
4.970994198839768	0.00014700868755916017
4.9723944788957795	0.00014622670343427305
4.973794758951791	0.00014545279357226914
4.975195039007802	0.00014468593083826102
4.976595319063813	0.00014392623203353453
4.977995599119824	0.0001431728202252169
4.9793958791758355	0.0001424257006595136
4.980796159231847	0.00014168417028357342
4.982196439287858	0.0001409481177879155
4.983596719343869	0.00014021702767514217
4.98499699939988	0.0001394906708781646
4.9863972794558915	0.00013876872434158945
4.987797559511903	0.0001380508430250642
4.989197839567914	0.00013733689397100437
4.990598119623925	0.00013662642016551332
4.991998399679936	0.00013591947087986784
4.9933986797359475	0.00013521548270269747
4.994798959791959	0.00013451467535877047
4.99619923984797	0.00013381638597380054
4.997599519903981	0.00013312099008376538
4.998999799959992	0.00013242773483016445
5.000400080016004	0.00013173713314559133
5.001800360072015	0.00013104835929751693
5.003200640128026	0.00013036203538587782
5.004600920184037	0.00012967730085588998
5.006001200240048	0.0001289948326737558
5.00740148029606	0.00012831381980269555
5.008801760352071	0.0001276348837613757
5.010202040408082	0.00012695742758453372
5.011602320464093	0.00012628181417271596
5.013002600520104	0.0001256079286902249
5.014402880576116	0.00012493556168533782
5.015803160632127	0.00012426542937878714
5.017203440688138	0.00012359636885622946
5.018603720744149	0.0001229302558900092
5.02000400080016	0.00012226466018539433
5.021404280856172	0.00012160274945760419
5.022804560912183	0.00012094078369700515
5.024204840968194	0.00012028297479066931
5.025605121024205	0.00011962468363606192
5.027005401080216	0.00011897045580449852
5.028405681136228	0.00011831564763593836
5.029805961192239	0.00011766407216616821
5.03120624124825	0.00011701226246826649
5.0326065213042614	0.00011636216582985241
5.034006801360272	0.00011571257664518041
5.035407081416284	0.00011506271881252169
5.036807361472295	0.0001144142117021266
5.038207641528306	0.00011376316743862862
5.0396079215843175	0.00011311527647439281
5.041008201640328	0.00011246126757659647
5.04240848169634	0.00011181425970019708
5.043808761752351	0.00011115263859341595
5.045209041808362	0.00011049619739897159
5.0466093218643735	0.00010980431937591949
5.048009601920384	0.00010908526921511798
5.049409881976396	0.00010827467051076918
5.050810162032407	0.00010732156897598
5.052210442088418	0.00010610162705545784
5.0536107221444295	0.00010439874922114771
5.05501100220044	0.00010187334307437402
5.056411282256452	9.812736217681509e-05
5.057811562312462	9.306098987929556e-05
5.059211842368474	8.678318104069333e-05
5.0606121224244855	7.962423195116457e-05
5.062012402480496	7.199068951068374e-05
5.063412682536508	6.419287397005508e-05
5.0648129625925185	5.654288894330776e-05
5.06621324264853	4.921702301659585e-05
5.067613522704542	4.2391335273913275e-05
5.069013802760552	3.614408481575181e-05
5.070414082816564	3.053481752434547e-05
5.0718143628725745	2.557556230317819e-05
5.073214642928586	2.1252138620161044e-05
5.074614922984598	1.7533393112932438e-05
5.076015203040608	1.4369647829794784e-05
5.07741548309662	1.1707824777894981e-05
5.0788157631526305	9.488415231557754e-06
5.080216043208642	7.653832450044011e-06
5.081616323264654	6.148968616608055e-06
5.083016603320664	4.922278900073616e-06
5.084416883376676	3.929023095330777e-06
5.0858171634326865	3.1280188112610218e-06
5.087217443488698	2.485861302886871e-06
5.08861772354471	1.9720823835526325e-06
5.09001800360072	1.563166026776888e-06
5.091418283656732	1.2377850895394385e-06
5.0928185637127426	9.800860207202428e-07
5.094218843768754	7.757336202003227e-07
5.095619123824766	6.143771056708478e-07
5.097019403880776	4.866593996558057e-07
5.098419683936788	3.8597617145904733e-07
5.099819963992799	3.0634303813825175e-07
5.10122024404881	2.436100824983834e-07
5.102620524104822	1.9400038524033502e-07
5.104020804160832	1.5492898722369857e-07
5.105421084216844	1.2403054755797115e-07
5.106821364272855	9.970046369866524e-08
5.108221644328866	8.046294367673117e-08
5.109621924384878	6.532156973582346e-08
5.111022204440888	5.3356628037823574e-08
5.1124224844969	4.3947724890146443e-08
5.113822764552911	3.6521590696032975e-08
5.115223044608922	3.0690590265612196e-08
5.116623324664934	2.6097196413010636e-08
5.118023604720944	2.2498403728121946e-08
5.119423884776956	1.9671163866418683e-08
5.120824164832967	1.746277112898859e-08
5.122224444888978	1.5734112333500598e-08
