4.709141828365674	0.00027500759380464566
4.710542108421684	0.0002735432771489822
4.711942388477696	0.00027208882655903663
4.713342668533707	0.0002706389575486107
4.714742948589718	0.00026919857099998927
4.71614322864573	0.0002677630730344513
4.71754350870174	0.00026633662387486517
4.718943788757752	0.00026491541085257636
4.7203440688137634	0.0002635027722480792
4.721744348869774	0.00026209574816702584
4.723144628925786	0.00026069679442906717
4.724544908981796	0.00025930385313691556
4.725945189037808	0.0002579184608787388
4.7273454690938195	0.00025653948600449215
4.72874574914983	0.0002551675350862837
4.730146029205842	0.0002538024001819036
4.731546309261852	0.00025244377440958494
4.732946589317864	0.00025109234332406965
4.7343468693738755	0.00024974693087440915
4.735747149429886	0.00024840905837497505
4.737147429485898	0.000247076751929912
4.738547709541908	0.00024575228457504074
4.73994798959792	0.0002444329811606811
4.7413482696539315	0.00024312175841802346
4.742748549709942	0.00024181535895832532
4.744148829765954	0.00024051721454720142
4.745549109821964	0.00023922362315823394
4.746949389877976	0.00023793838658240954
4.7483496699339875	0.00023665750964928516
4.749749949989998	0.00023538500787177177
4.75115023004601	0.00023411675296570477
4.7525505101020205	0.000232856812164626
4.753950790158032	0.00023160108687072126
4.755351070214044	0.00023035353420505309
4.756751350270054	0.00022911024494099517
4.758151630326066	0.0002278749102484477
4.7595519103820765	0.00022664396115893036
4.760952190438088	0.00022542067850659191
4.7623524704941	0.00022420197051697166
4.76375275055011	0.00022299057952958277
4.765153030606122	0.00022178400963398183
4.7665533106621325	0.00022058435653560205
4.767953590718144	0.00021938981737904548
4.769353870774156	0.0002182017557017562
4.770754150830166	0.00021701913549293048
4.772154430886178	0.00021584252643082617
4.7735547109421885	0.00021467170919243315
4.7749549909982	0.0002135064216093851
4.776355271054212	0.0002123472877385328
4.777755551110222	0.0002111931978719053
4.779155831166234	0.000210045624946375
4.7805561112222446	0.00020890261588257366
4.781956391278256	0.00020776647961428418
4.783356671334267	0.00020663444064106435
4.784756951390278	0.00020550961585093626
4.78615723144629	0.00020438844181019906
4.787557511502301	0.00020327480328490268
4.788957791558312	0.0002021643940525373
4.790358071614323	0.00020106181714903625
4.791758351670334	0.00019996207735054798
4.793158631726346	0.00019887043824305122
4.794558911782357	0.00019778127727309048
4.795959191838368	0.00019670045278994365
4.797359471894379	0.00019562178514226144
4.79875975195039	0.0001945516522137306
4.800160032006402	0.00019348339805237155
4.801560312062413	0.0001924238328751043
4.802960592118424	0.00019136591869964905
4.804360872174435	0.00019031679580565052
4.805761152230446	0.00018926915499861626
4.807161432286458	0.00018823034647844024
4.808561712342469	0.0001871929194881073
4.80996199239848	0.00018616429464224428
4.811362272454491	0.00018513702856299958
4.8127625525105024	0.00018411845422892264
4.814162832566514	0.00018310130160083368
4.815563112622525	0.00018209264332095536
4.816963392678536	0.0001810855600781268
4.818363672734547	0.00018008668414235386
4.8197639527905585	0.00017908962678240685
4.82116423284657	0.0001781004030162318
4.822564512902581	0.00017711332521861323
4.823964792958592	0.00017613363022151945
4.825365073014603	0.00017515647928270978
4.8267653530706145	0.00017418619968468874
4.828165633126626	0.00017321891323616632
4.829565913182637	0.00017225794846335287
4.830966193238648	0.00017130045197080238
4.832366473294659	0.0001703487160176144
4.8337667533506705	0.0001694009215133981
4.835167033406682	0.00016845834331781715
4.836567313462693	0.00016752014968984672
4.837967593518704	0.00016658667189392885
4.839367873574715	0.0001656579668512412
4.8407681536307265	0.00016473354297676527
4.842168433686738	0.0001638142065568751
4.843568713742749	0.00016289879689683194
4.84496899379876	0.0001619887061085558
4.846369273854771	0.00016108227287843494
4.847769553910783	0.00016018130683691947
4.849169833966794	0.00015928380929220186
4.850570114022805	0.00015839185405885776
4.851970394078816	0.00015750324432396514
4.853370674134827	0.00015662019666342608
4.854770954190839	0.0001557404169169271
4.85617123424685	0.0001548661863449885
4.857571514302861	0.00015399516779105813
4.858971794358872	0.00015312967657884758
4.860372074414883	0.00015226734037015547
4.861772354470895	0.0001514105215069187
4.863172634526906	0.00015055678154581527
4.864572914582917	0.00014970857494859134
4.865973194638928	0.00014886334231913306
4.867373474694939	0.00014802368976782188
4.868773754750951	0.00014718687839121585
4.870174034806962	0.00014635571782399271
4.871574314862973	0.00014552725065260214
4.872974594918984	0.00014470451072528978
4.874374874974995	0.00014388432528087704
4.875775155031007	0.0001430699215658198
4.877175435087017	0.00014225797296724927
4.878575715143029	0.00014145180766563162
4.8799759951990405	0.0001406480669068731
4.881376275255051	0.00013985003390035888
4.882776555311063	0.000139054479756863
4.884176835367073	0.00013826447543966445
4.885577115423085	0.00013747708064527938
4.8869773954790965	0.00013669501785204584
4.888377675535107	0.0001359157340040281
4.889777955591119	0.00013514155227718343
4.891178235647129	0.00013437030185759304
4.892578515703141	0.00013360396465603391
4.8939787957591525	0.00013284064987507312
4.895379075815163	0.00013208212125412154
4.896779355871175	0.00013132665531520235
4.898179635927185	0.00013057585684680088
4.899579915983197	0.00012982821300668062
4.9009801960392085	0.0001290849742209276
4.902380476095219	0.00012834523496097305
4.903780756151231	0.00012760926102879322
4.905181036207241	0.00012687764094999242
4.906581316263253	0.0001261485219760192
4.907981596319265	0.00012542534101034174
4.909381876375275	0.00012470261421231493
4.910782156431287	0.00012398821102555077
4.9121824364872975	0.0001232714675298393
4.913582716543309	0.00012256605426014903
4.914982996599321	0.00012185507651694106
4.916383276655331	0.00012115854471118349
4.917783556711343	0.0001204534623135229
4.9191838367673535	0.00011976517593942667
4.920584116823365	0.00011906661483730588
4.921984396879377	0.00011838529355981862
4.923384676935387	0.00011769445735814245
4.924784956991399	0.00011701832255524006
4.9261852370474095	0.00011633677082454801
4.927585517103421	0.00011566396238968614
4.928985797159433	0.00011499311130022159
4.930386077215443	0.00011432225021986122
4.931786357271455	0.00011366273677739335
4.9331866373274655	0.00011299322958912476
4.934586917383477	0.00011234280809455808
4.935987197439489	0.00011167302898915862
4.937387477495499	0.0001110266266330184
4.938787757551511	0.00011035094872454323
4.940188037607522	0.00010969233116791264
4.941588317663533	0.00010898702740455785
4.942988597719545	0.00010825452889416541
4.944388877775555	0.00010742673932004843
4.945789157831567	0.0001064802690399182
4.947189437887578	0.00010525665336607805
4.948589717943589	0.0001035022941351504
4.949989997999601	0.0001009247663258308
4.951390278055611	9.700496914751789e-05
4.952790558111623	9.182901343354368e-05
4.954190838167634	8.543098058966794e-05
4.955591118223645	7.819816693679044e-05
4.956991398279657	7.051742829562342e-05
4.958391678335667	6.265234794214504e-05
4.959791958391679	5.4927460507045384e-05
4.96119223844769	4.749872332579351e-05
4.962592518503701	4.056535593747952e-05
4.963992798559712	3.421120814881433e-05
4.965393078615723	2.8511329109199056e-05
4.966793358671735	2.3488227536075613e-05
4.968193638727746	1.912778040912107e-05
4.969593918783757	1.5410201933530085e-05
4.970994198839768	1.2276093414845948e-05
4.9723944788957795	9.679846834382496e-06
4.973794758951791	7.549375019435587e-06
4.975195039007802	5.8292357168950135e-06
4.976595319063813	4.4530309284852854e-06
4.977995599119824	3.36770416334828e-06
4.9793958791758355	2.52001854438282e-06
4.980796159231847	1.8661417738460638e-06
4.982196439287858	1.3670649519714263e-06
4.983596719343869	9.902661939181678e-07
4.98499699939988	7.090526109107819e-07
4.9863972794558915	5.012646928806624e-07
4.987797559511903	3.496702204332708e-07
4.989197839567914	2.402060032920995e-07
4.990598119623925	1.623268859455748e-07
4.991998399679936	1.0764351664525862e-07
4.9933986797359475	7.002284257247524e-08
4.994798959791959	4.47204546175296e-08
4.99619923984797	2.8307337587822967e-08
4.997599519903981	1.8157396156511008e-08
4.998999799959992	1.2311952724004632e-08
5.000400080016004	9.23405582254512e-09
5.001800360072015	7.777286008923668e-09
5.003200640128026	7.154862291574324e-09
5.004600920184037	6.910058091315363e-09
5.006001200240048	6.817848373525401e-09
5.00740148029606	6.782602978507668e-09
5.008801760352071	6.767510398137234e-09
5.010202040408082	6.7593081449558536e-09
5.011602320464093	6.7534476008769344e-09
5.013002600520104	6.748388925552408e-09
5.014402880576116	6.743649423318099e-09
5.015803160632127	6.739053794755306e-09
5.017203440688138	6.734566235499861e-09
5.018603720744149	6.73015536291727e-09
5.02000400080016	6.725830996831899e-09
5.021404280856172	6.7215760580155615e-09
5.022804560912183	6.717404842955762e-09
5.024204840968194	6.7133016328940775e-09
5.025605121024205	6.709281188510028e-09
5.027005401080216	6.705327912755642e-09
5.028405681136228	6.701456653495686e-09
5.029805961192239	6.697651820322617e-09
5.03120624124825	6.693928313709531e-09
5.0326065213042614	6.690270539029847e-09
5.034006801360272	6.686693446001832e-09
5.035407081416284	6.683181434355959e-09
5.036807361472295	6.679749502400355e-09
5.038207641528306	6.6763820436802755e-09
5.0396079215843175	6.673094104629221e-09
5.041008201640328	6.669870072230277e-09
5.04240848169634	6.666725040596031e-09
5.043808761752351	6.663643389818275e-09
5.045209041808362	6.660640261218982e-09
5.0466093218643735	6.657700027752102e-09
5.048009601920384	6.654837877449779e-09
5.049409881976396	6.652038175949232e-09
5.050810162032407	6.6493161574764475e-09
5.052210442088418	6.646656180235846e-09
5.0536107221444295	6.644073524125016e-09
5.05501100220044	6.641552539849925e-09
5.056411282256452	6.6391085524432084e-09
5.057811562312462	6.636725905114782e-09
5.059211842368474	6.634419967473357e-09
5.0606121224244855	6.6321750752946585e-09
5.062012402480496	6.630006642175327e-09
5.063412682536508	6.627898996596449e-09
5.0648129625925185	6.625867595546723e-09
5.06621324264853	6.623896760395608e-09
5.067613522704542	6.622001990926286e-09
5.069013802760552	6.620167601611284e-09
5.070414082816564	6.618409134442315e-09
5.0718143628725745	6.616710897276413e-09
5.073214642928586	6.615088473680613e-09
5.074614922984598	6.61352616525487e-09
5.076015203040608	6.61203959650323e-09
5.07741548309662	6.610613063153948e-09
5.0788157631526305	6.609262230035394e-09
5.080216043208642	6.607971387431425e-09
5.081616323264654	6.606756239861832e-09
5.083016603320664	6.605601072649421e-09
5.084416883376676	6.604521629374945e-09
5.0858171634326865	6.603502190932178e-09
5.087217443488698	6.602558539343225e-09
5.08861772354471	6.601674951624787e-09
5.09001800360072	6.600867247640794e-09
5.091418283656732	6.600119701128256e-09
5.0928185637127426	6.599448169179555e-09
5.094218843768754	6.598836922911204e-09
5.095619123824766	6.598301856044867e-09
5.097019403880776	6.597827237767823e-09
5.098419683936788	6.59742899783145e-09
5.099819963992799	6.5970914042302724e-09
5.10122024404881	6.596830422189107e-09
5.102620524104822	6.59663031925752e-09
5.104020804160832	6.5965070956005525e-09
5.105421084216844	6.59644501911261e-09
5.106821364272855	6.596460124350442e-09
5.108221644328866	6.596536680429627e-09
5.109621924384878	6.596690755782024e-09
5.111022204440888	6.596906621605082e-09
5.1124224844969	6.597200379742974e-09
5.113822764552911	6.597556304364835e-09
5.115223044608922	6.597990530319951e-09
5.116623324664934	6.59848733567484e-09
5.118023604720944	6.599062887863483e-09
5.119423884776956	6.599701469835333e-09
5.120824164832967	6.600419281213235e-09
5.122224444888978	6.601200610886128e-09
5.12362472494499	6.602061690321124e-09
5.1250250050010004	6.60298681538928e-09
5.126425285057012	6.603992249105451e-09
5.127825565113023	6.605062295438321e-09
5.129225845169034	6.606213248684244e-09
5.130626125225046	6.6074294220556465e-09
5.1320264052810565	6.608727140920279e-09
5.133426685337068	6.6100907289265326e-09
5.134826965393079	6.6115365423539554e-09
5.13622724544909	6.6130489165319805e-09
5.137627525505102	6.614644238533793e-09
5.1390278055611125	6.616306856680651e-09
5.140428085617124	6.618053188757385e-09
5.141828365673135	6.6198675974485695e-09
5.143228645729146	6.621766531234471e-09
5.144628925785158	6.623734368603895e-09
5.1460292058411685	6.625787588770412e-09
5.14742948589718	6.6279105875205225e-09
5.148829765953191	6.6301198748979964e-09
5.150230046009202	6.63239986558536e-09
5.151630326065213	6.6347671006164875e-09
5.1530306061212245	6.637206015214249e-09
5.154430886177236	6.639733181660766e-09
5.155831166233247	6.642333057449762e-09
5.157231446289258	6.645022246410647e-09
5.158631726345269	6.647785230172602e-09
5.160032006401281	6.650638644495169e-09
5.161432286457292	6.653566997078744e-09
5.162832566513303	6.65658695609135e-09
5.164232846569314	6.659683057357055e-09
5.165633126625325	6.6628720020216455e-09
5.167033406681337	6.666138356207301e-09
5.168433686737348	6.669498854703786e-09
5.169833966793359	6.672938096229093e-09
5.17123424684937	6.676472850009174e-09
5.172634526905381	6.680087749766604e-09
5.174034806961393	6.68379960010145e-09
5.175435087017404	6.687593072292857e-09
5.176835367073415	6.691485007384123e-09
5.178235647129426	6.69546011691468e-09
5.179635927185437	6.699535279601783e-09
5.181036207241449	6.703695250097328e-09
5.18243648729746	6.707956946223937e-09
5.183836767353471	6.712305168752963e-09
5.185237047409482	6.71675687623032e-09
5.186637327465493	6.72129691873226e-09
