4.592918583716743	3.8350680188288524e-10
4.594318863772755	3.8510913954280794e-10
4.595719143828767	3.867182932556712e-10
4.597119423884777	3.8833406597251506e-10
4.598519703940789	3.899567206293321e-10
4.5999199839967995	3.915860700646581e-10
4.601320264052811	3.9322236813800333e-10
4.602720544108822	3.948654383246213e-10
4.604120824164833	3.965155246847094e-10
4.605521104220845	3.981724620905074e-10
4.6069213842768555	3.998364840703258e-10
4.608321664332867	4.0150743765350337e-10
4.609721944388878	4.031855451009265e-10
4.611122224444889	4.0487066636239225e-10
4.612522504500901	4.065630117103696e-10
4.6139227845569115	4.082624547747593e-10
4.615323064612923	4.0996919309671574e-10
4.616723344668934	4.116831147513324e-10
4.618123624724945	4.134044038145885e-10
4.619523904780957	4.1513296359216364e-10
4.6209241848369675	4.168689639556878e-10
4.622324464892979	4.1861232419639417e-10
4.62372474494899	4.2036319924911627e-10
4.625125025005001	4.221215251615114e-10
4.626525305061013	4.238874412133587e-10
4.627925585117024	4.256609009693409e-10
4.629325865173035	4.2744202731297173e-10
4.630726145229046	4.2923079210273864e-10
4.632126425285057	4.310273010881235e-10
4.633526705341069	4.328315451993879e-10
4.63492698539708	4.3464361233018284e-10
4.636327265453091	4.3646351323142287e-10
4.637727545509102	4.3829131721347484e-10
4.639127825565113	4.4012705562154183e-10
4.640528105621125	4.4197077846674426e-10
4.641928385677136	4.4382253844714993e-10
4.643328665733147	4.4568236555876706e-10
4.644728945789158	4.475503345983854e-10
4.646129225845169	4.494264548429765e-10
4.647529505901181	4.513108239394022e-10
4.648929785957192	4.5320342975324584e-10
4.650330066013203	4.5510439350966615e-10
4.651730346069214	4.570136809770296e-10
4.653130626125225	4.5893143769322394e-10
4.654530906181237	4.6085760664151845e-10
4.655931186237248	4.627923584140845e-10
4.657331466293259	4.6473561252890726e-10
4.65873174634927	4.666875653426122e-10
4.6601320264052815	4.686481122501083e-10
4.661532306461293	4.706174760816877e-10
4.662932586517304	4.725955274660775e-10
4.664332866573315	4.745825163993919e-10
4.665733146629326	4.765782880932893e-10
4.6671334266853375	4.785831204112209e-10
4.668533706741349	4.805968325218299e-10
4.66993398679736	4.826197308304447e-10
4.671334266853371	4.846516078603091e-10
4.672734546909382	4.86692799202655e-10
4.6741348269653935	4.887430701303994e-10
4.675535107021405	4.908027860927768e-10
4.676935387077416	4.928716845308435e-10
4.678335667133427	4.949501613901773e-10
4.679735947189438	4.970379256965359e-10
4.6811362272454495	4.991354045216633e-10
4.682536507301461	5.01242277931379e-10
4.683936787357472	5.033590047357393e-10
4.685337067413483	5.054852354942211e-10
4.686737347469494	5.076214613441859e-10
4.688137627525506	5.097673028299524e-10
4.689537907581517	5.119232840175201e-10
4.690938187637528	5.140889949045133e-10
4.692338467693539	5.162649930681863e-10
4.69373874774955	5.184508374540229e-10
4.695139027805562	5.206471197180066e-10
4.696539307861572	5.228533672944707e-10
4.697939587917584	5.250702064435674e-10
4.699339867973595	5.272971326386491e-10
4.700740148029606	5.295348072674887e-10
4.702140428085618	5.317826934265613e-10
4.703540708141628	5.340414880999122e-10
4.70494098819764	5.36310621603395e-10
4.706341268253651	5.385908270242799e-10
4.707741548309662	5.408815015091027e-10
4.709141828365674	5.431834147043221e-10
4.710542108421684	5.454959302172338e-10
4.711942388477696	5.478198546924023e-10
4.713342668533707	5.501545178788219e-10
4.714742948589718	5.525007638332075e-10
4.71614322864573	5.548578881241403e-10
4.71754350870174	5.572267726223204e-10
4.718943788757752	5.596066784215167e-10
4.7203440688137634	5.619985256005123e-10
4.721744348869774	5.64401540503283e-10
4.723144628925786	5.668166817824919e-10
4.724544908981796	5.69243140768774e-10
4.725945189037808	5.716819150391249e-10
4.7273454690938195	5.741321606977093e-10
4.72874574914983	5.765949145601668e-10
4.730146029205842	5.790692973140673e-10
4.731546309261852	5.815563852975909e-10
4.732946589317864	5.840552636163869e-10
4.7343468693738755	5.865670484144444e-10
4.735747149429886	5.890907890825489e-10
4.737147429485898	5.916276418039531e-10
4.738547709541908	5.941766201389541e-10
4.73994798959792	5.967389205485285e-10
4.7413482696539315	5.993135206683655e-10
4.742748549709942	6.019016574547471e-10
4.744148829765954	6.04502272544342e-10
4.745549109821964	6.071166435695701e-10
4.746949389877976	6.097436761422793e-10
4.7483496699339875	6.123846887316619e-10
4.749749949989998	6.150385509316329e-10
4.75115023004601	6.17706622164408e-10
4.7525505101020205	6.203877360327328e-10
4.753950790158032	6.230832930317505e-10
4.755351070214044	6.257920908277662e-10
4.756751350270054	6.285155710801356e-10
4.758151630326066	6.312524955885957e-10
4.7595519103820765	6.340043472513796e-10
4.760952190438088	6.36769852105632e-10
4.7623524704941	6.395505343395563e-10
4.76375275055011	6.423450843724704e-10
4.765153030606122	6.451550676859946e-10
4.7665533106621325	6.479791392535317e-10
4.767953590718144	6.508189058511323e-10
4.769353870774156	6.536729871982659e-10
4.770754150830166	6.565430313640674e-10
4.772154430886178	6.594276230324205e-10
4.7735547109421885	6.623284514842599e-10
4.7749549909982	6.652440666486443e-10
4.776355271054212	6.681761989605484e-10
4.777755551110222	6.71123363865709e-10
4.779155831166234	6.740873328640869e-10
4.7805561112222446	6.770665872270169e-10
4.781956391278256	6.800629394057178e-10
4.783356671334267	6.830748368473656e-10
4.784756951390278	6.861041328259582e-10
4.78615723144629	6.891492413284193e-10
4.787557511502301	6.922120563000196e-10
4.788957791558312	6.952909586691871e-10
4.790358071614323	6.983878828615704e-10
4.791758351670334	7.015011771962163e-10
4.793158631726346	7.046328163827424e-10
4.794558911782357	7.077811165892758e-10
4.795959191838368	7.109480925905628e-10
4.797359471894379	7.141320288942106e-10
4.79875975195039	7.173349800988902e-10
4.800160032006402	7.205551995788314e-10
4.801560312062413	7.237947815094134e-10
4.802960592118424	7.270519486647769e-10
4.804360872174435	7.30328834532704e-10
4.805761152230446	7.33623631861939e-10
4.807161432286458	7.369385131644973e-10
4.808561712342469	7.402716417749332e-10
4.80996199239848	7.436252289119488e-10
4.811362272454491	7.469974091266514e-10
4.8127625525105024	7.503904320302316e-10
4.814162832566514	7.538024040527833e-10
4.815563112622525	7.572356128630224e-10
4.816963392678536	7.60688137455189e-10
4.818363672734547	7.641623032094916e-10
4.8197639527905585	7.676561623834319e-10
4.82116423284657	7.711720777163933e-10
4.822564512902581	7.747080754804479e-10
4.823964792958592	7.782665553852844e-10
4.825365073014603	7.818455184807057e-10
4.8267653530706145	7.854474010684148e-10
4.828165633126626	7.890701797738562e-10
4.829565913182637	7.927163270966018e-10
4.830966193238648	7.963837960420108e-10
4.832366473294659	8.000750949117716e-10
4.8337667533506705	8.037881539307314e-10
4.835167033406682	8.075255167989333e-10
4.836567313462693	8.112850918314788e-10
4.837967593518704	8.150694577002722e-10
4.839367873574715	8.188765017008867e-10
4.8407681536307265	8.227088370422815e-10
4.842168433686738	8.265643309415317e-10
4.843568713742749	8.304456307198567e-10
4.84496899379876	8.343505844267446e-10
4.846369273854771	8.382818730727146e-10
4.847769553910783	8.422373265135012e-10
4.849169833966794	8.46219659021128e-10
4.850570114022805	8.502266832398604e-10
4.851970394078816	8.542611462645153e-10
4.853370674134827	8.583208445215951e-10
4.854770954190839	8.624085575078332e-10
4.85617123424685	8.665220664808725e-10
4.857571514302861	8.70664182903495e-10
4.858971794358872	8.748326739076394e-10
4.860372074414883	8.790303824933777e-10
4.861772354470895	8.832550627401549e-10
4.863172634526906	8.875095887747824e-10
4.864572914582917	8.917917027291578e-10
4.865973194638928	8.961043094363435e-10
4.867373474694939	9.004451401848519e-10
4.868773754750951	9.048171301090957e-10
4.870174034806962	9.0921800079934e-10
4.871574314862973	9.136507173169987e-10
4.872974594918984	9.181129926852498e-10
4.874374874974995	9.226078215069496e-10
4.875775155031007	9.271329094308741e-10
4.877175435087017	9.31691280229826e-10
4.878575715143029	9.362806333698289e-10
4.8799759951990405	9.409040214471858e-10
4.881376275255051	9.455591389668064e-10
4.882776555311063	9.50249067007563e-10
4.884176835367073	9.549714963409642e-10
4.885577115423085	9.59729536223234e-10
4.8869773954790965	9.645208749521157e-10
4.888377675535107	9.693486496636336e-10
4.889777955591119	9.742105474492174e-10
4.891178235647129	9.791097330458945e-10
4.892578515703141	9.840438936430993e-10
4.8939787957591525	9.89016221347899e-10
4.895379075815163	9.940244047524051e-10
4.896779355871175	9.990716631168427e-10
4.898179635927185	1.0041556877500518e-09
4.899579915983197	1.0092797248901975e-09
4.9009801960392085	1.014441469920325e-09
4.902380476095219	1.0196441959065705e-09
4.903780756151231	1.0248856036683843e-09
4.905181036207241	1.0301689929717709e-09
4.906581316263253	1.0354920714658152e-09
4.907981596319265	1.0408581655313937e-09
4.909381876375275	1.046264991078276e-09
4.910782156431287	1.0517159010416054e-09
4.9121824364872975	1.0572086210168655e-09
4.913582716543309	1.0627465304937955e-09
4.914982996599321	1.0683273662112866e-09
4.916383276655331	1.0739545342550155e-09
4.917783556711343	1.0796257839766966e-09
4.9191838367673535	1.0853445481386338e-09
4.920584116823365	1.0911085902122489e-09
4.921984396879377	1.0969213697765542e-09
4.923384676935387	1.102780665936466e-09
4.924784956991399	1.108689965286279e-09
4.9261852370474095	1.1146470640947887e-09
4.927585517103421	1.1206554762102074e-09
4.928985797159433	1.1267130166507829e-09
4.930386077215443	1.1328232268152431e-09
4.931786357271455	1.1389839420618175e-09
4.9331866373274655	1.145198731701747e-09
4.934586917383477	1.1514654530486376e-09
4.935987197439489	1.1577877037732426e-09
4.937387477495499	1.1641633647918959e-09
4.938787757551511	1.1705960626202469e-09
4.940188037607522	1.17708370345086e-09
4.941588317663533	1.1836299432174544e-09
4.942988597719545	1.1902327151086575e-09
4.944388877775555	1.196895705119772e-09
4.945789157831567	1.2036168751644163e-09
4.947189437887578	1.210399942019841e-09
4.948589717943589	1.21724289810142e-09
4.949989997999601	1.224149491783185e-09
4.951390278055611	1.2311177478039636e-09
4.952790558111623	1.2381514470007402e-09
4.954190838167634	1.24524864829625e-09
4.955591118223645	1.2524131659705293e-09
4.956991398279657	1.2596430950224067e-09
4.958391678335667	1.2669422842664392e-09
4.959791958391679	1.274308866702445e-09
4.96119223844769	1.2817467268456499e-09
4.962592518503701	1.2892540376828412e-09
4.963992798559712	1.2968347207172989e-09
4.965393078615723	1.304486990949916e-09
4.966793358671735	1.3122148082622454e-09
4.968193638727746	1.3200164317521331e-09
4.969593918783757	1.3278958611744045e-09
4.970994198839768	1.335851401863146e-09
4.9723944788957795	1.343887095068257e-09
4.973794758951791	1.3520012945596384e-09
4.975195039007802	1.3601980848346306e-09
4.976595319063813	1.3684758703510164e-09
4.977995599119824	1.3768387807257219e-09
4.9793958791758355	1.3852852734293141e-09
4.980796159231847	1.3938195252161862e-09
4.982196439287858	1.402440048974466e-09
4.983596719343869	1.4111510707433699e-09
4.98499699939988	1.4199511612874134e-09
4.9863972794558915	1.4288445982465167e-09
4.987797559511903	1.4378300128117691e-09
4.989197839567914	1.4469117366961511e-09
4.990598119623925	1.4560884641345304e-09
4.991998399679936	1.4653645835459356e-09
4.9933986797359475	1.4747388549316742e-09
4.994798959791959	1.4842157262272626e-09
4.99619923984797	1.4937940260077923e-09
4.997599519903981	1.503478264703749e-09
4.998999799959992	1.5132673423758733e-09
5.000400080016004	1.5231658351328413e-09
5.001800360072015	1.5331727175353743e-09
5.003200640128026	1.5432926347518642e-09
5.004600920184037	1.5535246389631376e-09
5.006001200240048	1.5638734479707861e-09
5.00740148029606	1.574338194843766e-09
5.008801760352071	1.5849236738122171e-09
5.010202040408082	1.595629102203488e-09
5.011602320464093	1.6064593547000178e-09
5.013002600520104	1.6174137364084655e-09
5.014402880576116	1.6284972067130362e-09
5.015803160632127	1.6397091621644873e-09
5.017203440688138	1.651054651371747e-09
5.018603720744149	1.6625331661255256e-09
5.02000400080016	1.6741498490263125e-09
5.021404280856172	1.6859042910817333e-09
5.022804560912183	1.697801733923757e-09
5.024204840968194	1.709841871927455e-09
5.025605121024205	1.7220300510811992e-09
5.027005401080216	1.7343660734470324e-09
5.028405681136228	1.7468553950059323e-09
5.029805961192239	1.7594979300142038e-09
5.03120624124825	1.7722992503916404e-09
5.0326065213042614	1.7852593873058583e-09
5.034006801360272	1.798384034885706e-09
5.035407081416284	1.8116733461362574e-09
5.036807361472295	1.825133144021793e-09
5.038207641528306	1.8387637085406499e-09
5.0396079215843175	1.8525709984721962e-09
5.041008201640328	1.8665554261922667e-09
5.04240848169634	1.8807230936601137e-09
5.043808761752351	1.895074551275921e-09
5.045209041808362	1.9096160519370045e-09
5.0466093218643735	1.9243482899779928e-09
5.048009601920384	1.939277677411915e-09
5.049409881976396	1.9544050586952024e-09
5.050810162032407	1.9697370135740534e-09
5.052210442088418	1.985274543114523e-09
5.0536107221444295	2.001024403859074e-09
5.05501100220044	2.0169877602831423e-09
5.056411282256452	2.033171555273454e-09
5.057811562312462	2.0495771238404472e-09
5.059211842368474	2.066211605277329e-09
5.0606121224244855	2.0830765126080456e-09
5.062012402480496	2.1001791921134936e-09
5.063412682536508	2.1175213426729578e-09
5.0648129625925185	2.1351105286632296e-09
5.06621324264853	2.1529486430573934e-09
5.067613522704542	2.171043480050684e-09
5.069013802760552	2.1893971353327397e-09
5.070414082816564	2.2080176452231077e-09
5.0718143628725745	2.226907317173418e-09
5.073214642928586	2.2460744425977163e-09
5.074614922984598	2.2655215502106506e-09
5.076015203040608	2.2852572001375804e-09
5.07741548309662	2.305284152323363e-09
5.0788157631526305	2.3256112499057934e-09
5.080216043208642	2.3462414945352884e-09
5.081616323264654	2.3671840274031956e-09
5.083016603320664	2.3884421028380186e-09
5.084416883376676	2.4100251758966405e-09
5.0858171634326865	2.431936765100713e-09
5.087217443488698	2.454186655966983e-09
5.08861772354471	2.47677864331959e-09
5.09001800360072	2.4997228605667524e-09
5.091418283656732	2.523023391523118e-09
5.0928185637127426	2.5466907357919097e-09
5.094218843768754	2.5707292794833727e-09
5.095619123824766	2.5951499076312735e-09
5.097019403880776	2.6199573226085056e-09
5.098419683936788	2.645162815049283e-09
5.099819963992799	2.670771418215901e-09
5.10122024404881	2.6967948495383414e-09
5.102620524104822	2.72323848852126e-09
5.104020804160832	2.7501145016084295e-09
5.105421084216844	2.7774286306452822e-09
5.106821364272855	2.805193514390032e-09
5.108221644328866	2.8334152739010133e-09
5.109621924384878	2.8621070447002683e-09
5.111022204440888	2.891275344743195e-09
5.1124224844969	2.920933831933946e-09
5.113822764552911	2.9510894396417505e-09
5.115223044608922	2.981756375016992e-09
5.116623324664934	3.0129420062502337e-09
5.118023604720944	3.0446611178994788e-09
5.119423884776956	3.0769215332611535e-09
5.120824164832967	3.109738643793366e-09
5.122224444888978	3.1431207491518665e-09
5.12362472494499	3.177083878596094e-09
5.1250250050010004	3.2116368303758213e-09
5.126425285057012	3.246796303878856e-09
5.127825565113023	3.2825716191970363e-09
5.129225845169034	3.31898017970601e-09
5.130626125225046	3.3560318516501776e-09
5.1320264052810565	3.393744777815791e-09
5.133426685337068	3.4321293959814044e-09
5.134826965393079	3.471204625400332e-09
5.13622724544909	3.5109815019010805e-09
5.137627525505102	3.551479759957143e-09
5.1390278055611125	3.5927110611305064e-09
5.140428085617124	3.6346959956061488e-09
5.141828365673135	3.6774468795563513e-09
5.143228645729146	3.7209852011953088e-09
5.144628925785158	3.765323961418266e-09
5.1460292058411685	3.810485590680664e-09
5.14742948589718	3.856483805972817e-09
5.148829765953191	3.903342026124536e-09
5.150230046009202	3.951074716914646e-09
5.151630326065213	3.999706333707243e-09
5.1530306061212245	4.049252125072452e-09
5.154430886177236	4.099737633158431e-09
5.155831166233247	4.151178924707317e-09
