4.678335667133427	0.00023360475827333222
4.679735947189438	0.00023237431501973107
4.6811362272454495	0.00023114929165435113
4.682536507301461	0.00022993021476797355
4.683936787357472	0.0002287167171168145
4.685337067413483	0.0002275089024621479
4.686737347469494	0.00022630685448942807
4.688137627525506	0.00022511020198961795
4.689537907581517	0.00022391952382700594
4.690938187637528	0.00022273393838634237
4.692338467693539	0.0002215545454872281
4.69373874774955	0.00022037993775778143
4.695139027805562	0.00021921174032128518
4.696539307861572	0.00021804802719427289
4.697939587917584	0.00021689092996938716
4.699339867973595	0.00021573803468381703
4.700740148029606	0.0002145919372353889
4.702140428085618	0.0002134497890277476
4.703540708141628	0.00021231458649899608
4.70494098819764	0.00021118311976652925
4.706341268253651	0.00021005870411217942
4.707741548309662	0.0002089378571232161
4.709141828365674	0.00020782411872143414
4.710542108421684	0.00020671383197041302
4.711942388477696	0.0002056106614614122
4.713342668533707	0.000204510875822837
4.714742948589718	0.0002034181659788923
4.71614322864573	0.00020232882085226647
4.71754350870174	0.00020124646826785085
4.718943788757752	0.00020016749991583844
4.7203440688137634	0.00019909540632358252
4.721744348869774	0.0001980267465837873
4.723144628925786	0.00019696481965193088
4.724544908981796	0.00019590639515040678
4.725945189037808	0.00019485454869360601
4.7273454690938195	0.00019380628061358804
4.72874574914983	0.00019276443423850597
4.730146029205842	0.00019172623861439672
4.731546309261852	0.00019069431690749885
4.732946589317864	0.00018966610533844119
4.7343468693738755	0.00018864403676809168
4.735747149429886	0.00018762571739373772
4.737147429485898	0.0001866134331272534
4.738547709541908	0.00018560491169277373
4.73994798959792	0.0001846023445133658
4.7413482696539315	0.00018360352537613285
4.742748549709942	0.00018261060882576423
4.744148829765954	0.00018162139581784145
4.745549109821964	0.00018063806360137585
4.746949389877976	0.0001796583607456601
4.7483496699339875	0.00017868454632999416
4.749749949989998	0.00017771425849168055
4.75115023004601	0.0001767498947474888
4.7525505101020205	0.00017578892836117466
4.753950790158032	0.00017483394705167067
4.755351070214044	0.00017388221107523735
4.756751350270054	0.00017293654201687677
4.758151630326066	0.00017199394921292035
4.7595519103820765	0.000171057519024762
4.760952190438088	0.000170123987560528
4.7623524704941	0.0001691967180707107
4.76375275055011	0.00016827217327806395
4.765153030606122	0.00016735397983555492
4.7665533106621325	0.0001664383558199623
4.767953590718144	0.00016552914591871456
4.769353870774156	0.00016462238659675175
4.770754150830166	0.00016372205930261644
4.772154430886178	0.00016282411842540392
4.7735547109421885	0.00016193256505772242
4.7749549909982	0.00016104340487138824
4.776355271054212	0.00016016051121142786
4.777755551110222	0.00015928009961569078
4.779155831166234	0.0001584057496121205
4.7805561112222446	0.0001575340559712823
4.781956391278256	0.000156668136549353
4.783356671334267	0.0001558051266236574
4.784756951390278	0.0001549475328710773
4.78615723144629	0.0001540931635921287
4.787557511502301	0.00015324380339026155
4.788957791558312	0.00015239801832836418
4.790358071614323	0.00015155681550187822
4.791758351670334	0.0001507195418174213
4.793158631726346	0.00014988643712464183
4.794558911782357	0.00014905758455168347
4.795959191838368	0.00014823253430943376
4.797359471894379	0.00014741199632605786
4.79875975195039	0.00014659496906939285
4.800160032006402	0.00014578262595336058
4.801560312062413	0.00014497359811397193
4.802960592118424	0.00014416932119473333
4.804360872174435	0.00014336827311507046
4.805761152230446	0.0001425719293698488
4.807161432286458	0.00014177884279828365
4.808561712342469	0.0001409902991372549
4.80996199239848	0.00014020515650109953
4.811362272454491	0.00013942428369937543
4.8127625525105024	0.00013864706801527187
4.814162832566514	0.00013787374516756787
4.815563112622525	0.00013710443794864795
4.816963392678536	0.00013633855914304947
4.818363672734547	0.0001355771331033913
4.8197639527905585	0.00013481861792873258
4.82116423284657	0.0001340650228042399
4.822564512902581	0.0001333138304062547
4.823964792958592	0.00013256797412513645
4.825365073014603	0.00013182411690952888
4.8267653530706145	0.00013108584899220707
4.828165633126626	0.00013034939903898172
4.829565913182637	0.00012961850507007302
4.830966193238648	0.00012888958707674286
4.832366473294659	0.0001281658003983897
4.8337667533506705	0.00012744456899623521
4.835167033406682	0.00012672760108362768
4.836567313462693	0.00012601420246581465
4.837967593518704	0.0001253037900847399
4.839367873574715	0.00012459830805450756
4.8407681536307265	0.00012389426859286975
4.842168433686738	0.00012319666783369696
4.843568713742749	0.00012249893766364485
4.84496899379876	0.0001218090483173066
4.846369273854771	0.00012111766576917904
4.847769553910783	0.0001204352459940269
4.849169833966794	0.00011975028939663567
4.850570114022805	0.00011907509398152869
4.851970394078816	0.0001183966929059869
4.853370674134827	0.00011772836633275376
4.854770954190839	0.0001170569548645727
4.85617123424685	0.00011639472269885727
4.857571514302861	0.00011573137268853504
4.858971794358872	0.00011507381485492598
4.860372074414883	0.00011441964099103468
4.861772354470895	0.00011376559944303661
4.863172634526906	0.00011311994872409132
4.864572914582917	0.00011246949253080962
4.865973194638928	0.00011182786253696875
4.867373474694939	0.0001111823568416496
4.868773754750951	0.00011053565057869443
4.870174034806962	0.00010988706546291098
4.871574314862973	0.00010921383723896633
4.872974594918984	0.00010851543763442643
4.874374874974995	0.00010777202065997171
4.875775155031007	0.00010690403002883019
4.877175435087017	0.00010586027654860421
4.878575715143029	0.00010443327249299396
4.8799759951990405	0.00010238531793463033
4.881376275255051	9.927305490839375e-05
4.882776555311063	9.478344521750348e-05
4.884176835367073	8.897362030354904e-05
4.885577115423085	8.217967857735103e-05
4.8869773954790965	7.467698215000697e-05
4.888377675535107	6.685417906396286e-05
4.889777955591119	5.898862057427593e-05
4.891178235647129	5.133884726916085e-05
4.892578515703141	4.410066846049726e-05
4.8939787957591525	3.7396630140485174e-05
4.895379075815163	3.1330320362891393e-05
4.896779355871175	2.59307057841486e-05
4.898179635927185	2.12186950745792e-05
4.899579915983197	1.716331029354202e-05
4.9009801960392085	1.3733465695657967e-05
4.902380476095219	1.0867542357254764e-05
4.903780756151231	8.51045656786461e-06
4.905181036207241	6.5932580815627915e-06
4.906581316263253	5.056008137194826e-06
4.907981596319265	3.836663988730039e-06
4.909381876375275	2.88174634037789e-06
4.910782156431287	2.1420976388285146e-06
4.9121824364872975	1.575646297620157e-06
4.913582716543309	1.1467701516967738e-06
4.914982996599321	8.253541551987856e-07
4.916383276655331	5.873475543494521e-07
4.917783556711343	4.1278485533388816e-07
4.9191838367673535	2.863871863494118e-07
4.920584116823365	1.9575745070245582e-07
4.921984396879377	1.317122224481433e-07
4.923384676935387	8.699143612740174e-08
4.924784956991399	5.635577368451304e-08
4.9261852370474095	3.5774089575653794e-08
4.927585517103421	2.238871695945379e-08
4.928985797159433	1.4035537782447104e-08
4.930386077215443	9.153779692140328e-09
4.931786357271455	6.531816080602032e-09
4.9331866373274655	5.269411567856726e-09
4.934586917383477	4.724588328690116e-09
4.935987197439489	4.510495335068962e-09
4.937387477495499	4.42948585211008e-09
4.938787757551511	4.397283849954262e-09
4.940188037607522	4.381751246702905e-09
4.941588317663533	4.371720644441987e-09
4.942988597719545	4.3634565325261014e-09
4.944388877775555	4.355782690077045e-09
4.945789157831567	4.348316786324574e-09
4.947189437887578	4.34095585178092e-09
4.948589717943589	4.333654919818477e-09
4.949989997999601	4.326413936851113e-09
4.951390278055611	4.319219169979841e-09
4.952790558111623	4.3120797680801554e-09
4.954190838167634	4.3049847816953554e-09
4.955591118223645	4.297944115057722e-09
4.956991398279657	4.290947102769004e-09
4.958391678335667	4.2840036788292875e-09
4.959791958391679	4.277103251147206e-09
4.96119223844769	4.270255723592128e-09
4.962592518503701	4.263450559883285e-09
4.963992798559712	4.256697628985553e-09
4.965393078615723	4.249986448659245e-09
4.966793358671735	4.2433268525990465e-09
4.968193638727746	4.236708412038686e-09
4.969593918783757	4.230140925396661e-09
4.970994198839768	4.223614016953415e-09
4.9723944788957795	4.217137449864297e-09
4.973794758951791	4.210700900991281e-09
4.975195039007802	4.2043140983129254e-09
4.976595319063813	4.197966770787699e-09
4.977995599119824	4.191668611319355e-09
4.9793958791758355	4.185409400500384e-09
4.980796159231847	4.179198796275289e-09
4.982196439287858	4.17302663039054e-09
4.983596719343869	4.166902525969008e-09
4.98499699939988	4.160816365431962e-09
4.9863972794558915	4.154777737264691e-09
4.987797559511903	4.148776574048969e-09
4.989197839567914	4.142822429818205e-09
4.990598119623925	4.136905286844561e-09
4.991998399679936	4.131034664906455e-09
4.9933986797359475	4.125200595473053e-09
4.994798959791959	4.119412564308797e-09
4.99619923984797	4.113660651548452e-09
4.997599519903981	4.1079543092313015e-09
4.998999799959992	4.102283665620304e-09
5.000400080016004	4.096658139328251e-09
5.001800360072015	4.091067906217435e-09
5.003200640128026	4.085522351790161e-09
5.004600920184037	4.080011698956965e-09
5.006001200240048	4.074545300460645e-09
5.00740148029606	4.069113425701048e-09
5.008801760352071	4.063725395042231e-09
5.010202040408082	4.05837152379307e-09
5.011602320464093	4.053061100359897e-09
5.013002600520104	4.0477844853534595e-09
5.014402880576116	4.0425509356828306e-09
5.015803160632127	4.037350856644291e-09
5.017203440688138	4.032193474125948e-09
5.018603720744149	4.02706923747999e-09
5.02000400080016	4.021987342069649e-09
5.021404280856172	4.01693828068221e-09
5.022804560912183	4.0119312186787865e-09
5.024204840968194	4.0069566916439515e-09
5.025605121024205	4.002023835496562e-09
5.027005401080216	3.997123227928457e-09
5.028405681136228	3.992263976034428e-09
5.029805961192239	3.98743669893382e-09
5.03120624124825	3.982650475494826e-09
5.0326065213042614	3.977895965585917e-09
5.034006801360272	3.973182220519277e-09
5.035407081416284	3.968499940178261e-09
5.036807361472295	3.963858149009475e-09
5.038207641528306	3.959247586200233e-09
5.0396079215843175	3.954677250035045e-09
5.041008201640328	3.950137918268607e-09
5.04240848169634	3.945638563751705e-09
5.043808761752351	3.9411700020908735e-09
5.045209041808362	3.936741181474178e-09
5.0466093218643735	3.932342954576748e-09
5.048009601920384	3.927984245720566e-09
5.049409881976396	3.923655943928059e-09
5.050810162032407	3.919366950431024e-09
5.052210442088418	3.915108189853875e-09
5.0536107221444295	3.910888541189374e-09
5.05501100220044	3.906698963866268e-09
5.056411282256452	3.9025483155411415e-09
5.057811562312462	3.8984275896548005e-09
5.059211842368474	3.894345623413303e-09
5.0606121224244855	3.8902934435133345e-09
5.062012402480496	3.886279867610337e-09
5.063412682536508	3.882295954896404e-09
5.0648129625925185	3.878350504398898e-09
5.06621324264853	3.874434607035981e-09
5.067613522704542	3.87055704417285e-09
5.069013802760552	3.866708937679279e-09
5.070414082816564	3.862899052241827e-09
5.0718143628725745	3.859118539915215e-09
5.073214642928586	3.8553761497143245e-09
5.074614922984598	3.851663063128092e-09
5.076015203040608	3.847988014513523e-09
5.07741548309662	3.844342214037503e-09
5.0788157631526305	3.840734382451921e-09
5.080216043208642	3.837155757884568e-09
5.081616323264654	3.833615048524745e-09
5.083016603320664	3.830103519733625e-09
5.084416883376676	3.826629868237846e-09
5.0858171634326865	3.8231853859274965e-09
5.087217443488698	3.819778759176326e-09
5.08861772354471	3.8164013056922986e-09
5.09001800360072	3.813061702652657e-09
5.091418283656732	3.809751292891458e-09
5.0928185637127426	3.806478745565489e-09
5.094218843768754	3.803235427966152e-09
5.095619123824766	3.800030002427946e-09
5.097019403880776	3.796853860055453e-09
5.098419683936788	3.793715657585355e-09
5.099819963992799	3.79060680930959e-09
5.10122024404881	3.787535967642048e-09
5.102620524104822	3.784494569446683e-09
5.104020804160832	3.781491264132202e-09
5.105421084216844	3.778517510531296e-09
5.106821364272855	3.775581956417131e-09
5.108221644328866	3.7726760820202155e-09
5.109621924384878	3.769808534880962e-09
5.111022204440888	3.766970816079899e-09
5.1124224844969	3.764171574395506e-09
5.113822764552911	3.761402331217972e-09
5.115223044608922	3.758671738105924e-09
5.116623324664934	3.755971336255439e-09
5.118023604720944	3.753309781616209e-09
5.119423884776956	3.7506786346863955e-09
5.120824164832967	3.7480865574914995e-09
5.122224444888978	3.745525129390963e-09
5.12362472494499	3.743003020268823e-09
5.1250250050010004	3.740511827893176e-09
5.126425285057012	3.738060231869707e-09
5.127825565113023	3.735639847989602e-09
5.129225845169034	3.733259367570216e-09
5.130626125225046	3.7309104240505964e-09
5.1320264052810565	3.72860172256395e-09
5.133426685337068	3.726324913850808e-09
5.134826965393079	3.7240887191100527e-09
5.13622724544909	3.721884806092823e-09
5.137627525505102	3.71972191446248e-09
5.1390278055611125	3.71759172871985e-09
5.140428085617124	3.715503009549152e-09
5.141828365673135	3.713447458006748e-09
5.143228645729146	3.711433858531138e-09
5.144628925785158	3.7094539286305803e-09
5.1460292058411685	3.7075164794154865e-09
5.14742948589718	3.705613244796803e-09
5.148829765953191	3.7037530657032814e-09
5.150230046009202	3.7019276925095912e-09
5.151630326065213	3.7001459993343614e-09
5.1530306061212245	3.6983997532037196e-09
5.154430886177236	3.696697865044076e-09
5.155831166233247	3.6950321188539865e-09
5.157231446289258	3.693411466290625e-09
5.158631726345269	3.6918277087836557e-09
5.160032006401281	3.6902898429634066e-09
