4.646129225845169	5.255423504143162e-10
4.647529505901181	5.275007315554545e-10
4.648929785957192	5.294671356684188e-10
4.650330066013203	5.314425285074615e-10
4.651730346069214	5.334260412875846e-10
4.653130626125225	5.354186714825969e-10
4.654530906181237	5.374195208681078e-10
4.655931186237248	5.39429618795998e-10
4.657331466293259	5.414480375188391e-10
4.65873174634927	5.434758383822576e-10
4.6601320264052815	5.455120640675587e-10
4.661532306461293	5.475578080461802e-10
4.662932586517304	5.496120833682139e-10
4.664332866573315	5.516760157423109e-10
4.665733146629326	5.537485885538361e-10
4.6671334266853375	5.558309598355464e-10
4.668533706741349	5.579220833093195e-10
4.66993398679736	5.600231494127035e-10
4.671334266853371	5.621330821958313e-10
4.672734546909382	5.642531045620809e-10
4.6741348269653935	5.663821109092476e-10
4.675535107021405	5.685213566596762e-10
4.676935387077416	5.706697066110701e-10
4.678335667133427	5.728284487300038e-10
4.679735947189438	5.749964182560799e-10
4.6811362272454495	5.771749357318948e-10
4.682536507301461	5.793628069081798e-10
4.683936787357472	5.815613849191653e-10
4.685337067413483	5.837694461048837e-10
4.686737347469494	5.859883761690609e-10
4.688137627525506	5.882169221683404e-10
4.689537907581517	5.904565023517957e-10
4.690938187637528	5.927058346138044e-10
4.692338467693539	5.949663697074897e-10
4.69373874774955	5.972367964950486e-10
4.695139027805562	5.99518598195606e-10
4.696539307861572	6.018104348047213e-10
4.697939587917584	6.041138219239299e-10
4.699339867973595	6.064273908761354e-10
4.700740148029606	6.087526895593081e-10
4.702140428085618	6.110883208241721e-10
4.703540708141628	6.134358647441644e-10
4.70494098819764	6.15793895913304e-10
4.706341268253651	6.181640265010633e-10
4.707741548309662	6.205448030590216e-10
4.709141828365674	6.229378697319842e-10
4.710542108421684	6.25341745266414e-10
4.711942388477696	6.277581056451221e-10
4.713342668533707	6.301854420875154e-10
4.714742948589718	6.32625462266807e-10
4.71614322864573	6.35076630146079e-10
4.71754350870174	6.375406849290584e-10
4.718943788757752	6.400160636231347e-10
4.7203440688137634	6.425045367775637e-10
4.721744348869774	6.450045147844164e-10
4.723144628925786	6.475177993367258e-10
4.724544908981796	6.500427745364035e-10
4.725945189037808	6.52581273023073e-10
4.7273454690938195	6.551316529695894e-10
4.72874574914983	6.576957777439198e-10
4.730146029205842	6.602719799564916e-10
4.731546309261852	6.628621534754827e-10
4.732946589317864	6.654646057375417e-10
4.7343468693738755	6.680812608835752e-10
4.735747149429886	6.707104015741132e-10
4.737147429485898	6.733539819746673e-10
4.738547709541908	6.760102603813739e-10
4.73994798959792	6.78681220721862e-10
4.7413482696539315	6.813650973870045e-10
4.742748549709942	6.840639037850734e-10
4.744148829765954	6.867758508488139e-10
4.745549109821964	6.895029811811853e-10
4.746949389877976	6.922434827347895e-10
4.7483496699339875	6.949994270306903e-10
4.749749949989998	6.977689795137992e-10
4.75115023004601	7.005542403219971e-10
4.7525505101020205	7.033533528957002e-10
4.753950790158032	7.061684456806021e-10
4.755351070214044	7.089976406361338e-10
4.756751350270054	7.118430942075543e-10
4.758151630326066	7.147029073910943e-10
4.7595519103820765	7.175792643022889e-10
4.760952190438088	7.204702455319663e-10
4.7623524704941	7.23378062542453e-10
4.76375275055011	7.263007760786677e-10
4.765153030606122	7.292406246158186e-10
4.7665533106621325	7.321956496109039e-10
4.767953590718144	7.351681162146867e-10
4.769353870774156	7.381560472013823e-10
4.770754150830166	7.41161734059913e-10
4.772154430886178	7.441831814695265e-10
4.7735547109421885	7.47222706893791e-10
4.7749549909982	7.502782975492292e-10
4.776355271054212	7.533522965249526e-10
4.777755551110222	7.564426742039925e-10
4.779155831166234	7.595517989468116e-10
4.7805561112222446	7.626776249211199e-10
4.781956391278256	7.658225454244455e-10
4.783356671334267	7.689844990726097e-10
4.784756951390278	7.721659037198951e-10
4.78615723144629	7.753646831108042e-10
4.787557511502301	7.785832792947188e-10
4.788957791558312	7.818196018244414e-10
4.790358071614323	7.850761165742547e-10
4.791758351670334	7.883507196019605e-10
4.793158631726346	7.916459002618425e-10
4.794558911782357	7.949595418140166e-10
4.795959191838368	7.982941567277839e-10
4.797359471894379	8.016476161814313e-10
4.79875975195039	8.050224554001758e-10
4.800160032006402	8.084165342191253e-10
4.801560312062413	8.118324102701145e-10
4.802960592118424	8.15267932775155e-10
4.804360872174435	8.187256814210875e-10
4.805761152230446	8.2220349556903e-10
4.807161432286458	8.257039766154667e-10
4.808561712342469	8.292249548296797e-10
4.80996199239848	8.327690529753408e-10
4.811362272454491	8.363340929888661e-10
4.8127625525105024	8.399227186741543e-10
4.814162832566514	8.435327444194487e-10
4.815563112622525	8.471668347625349e-10
4.816963392678536	8.508227973134661e-10
4.818363672734547	8.545033170289417e-10
4.8197639527905585	8.582061955519884e-10
4.82116423284657	8.619341379331599e-10
4.822564512902581	8.656849406884376e-10
4.823964792958592	8.694613286418105e-10
4.825365073014603	8.732610940056151e-10
4.8267653530706145	8.770869811056504e-10
4.828165633126626	8.809367786733507e-10
4.829565913182637	8.848132502719364e-10
4.830966193238648	8.88714181988359e-10
4.832366473294659	8.926423563495982e-10
4.8337667533506705	8.965955576616121e-10
4.835167033406682	9.005765871767772e-10
4.836567313462693	9.045832282896561e-10
4.837967593518704	9.086183007312505e-10
4.839367873574715	9.126795878454692e-10
4.8407681536307265	9.167699276431198e-10
4.842168433686738	9.20887104300068e-10
4.843568713742749	9.250339739137485e-10
4.84496899379876	9.292083223816425e-10
4.846369273854771	9.33413023696877e-10
4.847769553910783	9.376458663865917e-10
4.849169833966794	9.419097421952091e-10
4.850570114022805	9.462024431932873e-10
4.851970394078816	9.505268787204678e-10
4.853370674134827	9.548808453139596e-10
4.854770954190839	9.592672698065274e-10
4.85617123424685	9.63683954135729e-10
4.857571514302861	9.681338425500007e-10
4.858971794358872	9.726147433065654e-10
4.860372074414883	9.771296180099125e-10
4.861772354470895	9.816762821908547e-10
4.863172634526906	9.862577147815672e-10
4.864572914582917	9.908717395692068e-10
4.865973194638928	9.955213527795063e-10
4.867373474694939	1.000204387436556e-09
4.868773754750951	1.0049238570774734e-09
4.870174034806962	1.0096776049597599e-09
4.871574314862973	1.014468661993251e-09
4.872974594918984	1.0192948826636141e-09
4.874374874974995	1.0241593153285428e-09
4.875775155031007	1.0290598267172037e-09
4.877175435087017	1.0339994827723317e-09
4.878575715143029	1.038976163481766e-09
4.8799759951990405	1.0439929525386847e-09
4.881376275255051	1.0490477442264505e-09
4.882776555311063	1.0541436401814792e-09
4.884176835367073	1.0592785500357245e-09
4.885577115423085	1.064455593611188e-09
4.8869773954790965	1.0696726969587703e-09
4.888377675535107	1.0749329983649336e-09
4.889777955591119	1.0802344413798175e-09
4.891178235647129	1.0855801830760283e-09
4.892578515703141	1.0909681855976199e-09
4.8939787957591525	1.0964016251871858e-09
4.895379075815163	1.10187848370421e-09
4.896779355871175	1.1074019569770202e-09
4.898179635927185	1.112970047701868e-09
4.899579915983197	1.1185859717644544e-09
4.9009801960392085	1.1242477538699705e-09
4.902380476095219	1.1299586304769771e-09
4.903780756151231	1.135716649473539e-09
4.905181036207241	1.1415250684626942e-09
4.906581316263253	1.1473819597135212e-09
4.907981596319265	1.1532906026092914e-09
4.909381876375275	1.1592490950315116e-09
4.910782156431287	1.165260738826972e-09
4.9121824364872975	1.1713236587407484e-09
4.913582716543309	1.1774411798328236e-09
4.914982996599321	1.1836114549758132e-09
4.916383276655331	1.1898378332867943e-09
4.917783556711343	1.1961184970550134e-09
4.9191838367673535	1.2024568203315612e-09
4.920584116823365	1.20885101616205e-09
4.921984396879377	1.2153044845004006e-09
4.923384676935387	1.2218154705066542e-09
4.924784956991399	1.2283874010642933e-09
4.9261852370474095	1.2350185548392664e-09
4.927585517103421	1.24171238675486e-09
4.928985797159433	1.248467210419332e-09
4.930386077215443	1.2552865099952039e-09
4.931786357271455	1.2621686354848617e-09
4.9331866373274655	1.2691171015630758e-09
4.934586917383477	1.2761302961301043e-09
4.935987197439489	1.2832117657512052e-09
4.937387477495499	1.2903599377781784e-09
4.938787757551511	1.2975783921103092e-09
4.940188037607522	1.3048655971340377e-09
4.941588317663533	1.312225167641747e-09
4.942988597719545	1.31965561470213e-09
4.944388877775555	1.3271605896566536e-09
4.945789157831567	1.3347386479304426e-09
4.947189437887578	1.3423934791649094e-09
4.948589717943589	1.3501236848867315e-09
4.949989997999601	1.3579329949176034e-09
4.951390278055611	1.3658200586900871e-09
4.952790558111623	1.3737886481655351e-09
4.954190838167634	1.3818374625291797e-09
4.955591118223645	1.3899703179985121e-09
4.956991398279657	1.3981859654337469e-09
4.958391678335667	1.4064882675324908e-09
4.959791958391679	1.414876028820296e-09
4.96119223844769	1.4233531608143478e-09
4.962592518503701	1.4319185237561657e-09
4.963992798559712	1.4405760804972868e-09
4.965393078615723	1.4493247491083028e-09
4.966793358671735	1.4581685464069608e-09
4.968193638727746	1.4671064505187593e-09
4.969593918783757	1.4761425349991567e-09
4.970994198839768	1.485275840306557e-09
4.9723944788957795	1.4945104996785864e-09
4.973794758951791	1.5038456182992708e-09
4.975195039007802	1.5132853921778156e-09
4.976595319063813	1.5228289937015506e-09
4.977995599119824	1.5324806849174715e-09
4.9793958791758355	1.5422397079747184e-09
4.980796159231847	1.5521103944123255e-09
4.982196439287858	1.5620920588285735e-09
4.983596719343869	1.5721891058769642e-09
4.98499699939988	1.5824009253829417e-09
4.9863972794558915	1.5927319989333315e-09
4.987797559511903	1.603181794502812e-09
4.989197839567914	1.6137548746313825e-09
4.990598119623925	1.6244507884611344e-09
4.991998399679936	1.635274183717853e-09
4.9933986797359475	1.6462246938716128e-09
4.994798959791959	1.6573070562953902e-09
4.99619923984797	1.6685209920772135e-09
4.997599519903981	1.6798713329236993e-09
4.998999799959992	1.6913578909659333e-09
5.000400080016004	1.7029855971790196e-09
5.001800360072015	1.714754358334307e-09
5.003200640128026	1.7266692098556084e-09
5.004600920184037	1.738730156898574e-09
5.006001200240048	1.750942344767617e-09
5.00740148029606	1.7633058809385297e-09
5.008801760352071	1.7758260263061296e-09
5.010202040408082	1.7885029947635707e-09
5.011602320464093	1.8013421688170813e-09
5.013002600520104	1.814343873032626e-09
5.014402880576116	1.8275136178474885e-09
5.015803160632127	1.8408518429994148e-09
5.017203440688138	1.8543641934599479e-09
5.018603720744149	1.8680512288408684e-09
5.02000400080016	1.8819187355888797e-09
5.021404280856172	1.8959673980903204e-09
5.022804560912183	1.9102031515779017e-09
5.024204840968194	1.9246268103435437e-09
5.025605121024205	1.939244466063768e-09
5.027005401080216	1.95405706830642e-09
5.028405681136228	1.9690708732309522e-09
5.029805961192239	1.984286971303211e-09
5.03120624124825	1.9997117916079153e-09
5.0326065213042614	2.0153465713850497e-09
5.034006801360272	2.0311979214906978e-09
5.035407081416284	2.04726723209562e-09
5.036807361472295	2.063561305111384e-09
5.038207641528306	2.08008169010934e-09
5.0396079215843175	2.0968353897615916e-09
5.041008201640328	2.1138241197990276e-09
5.04240848169634	2.1310550938636503e-09
5.043808761752351	2.1485302009073223e-09
5.045209041808362	2.166256876244221e-09
5.0466093218643735	2.1842371894573062e-09
5.048009601920384	2.2024788087295704e-09
5.049409881976396	2.22098399203682e-09
5.050810162032407	2.239760652173544e-09
5.052210442088418	2.2588112436340196e-09
5.0536107221444295	2.2781439361238684e-09
5.05501100220044	2.2977613891535216e-09
5.056411282256452	2.3176720422260575e-09
5.057811562312462	2.337878768773147e-09
5.059211842368474	2.3583902915950565e-09
5.0606121224244855	2.3792097073746787e-09
5.062012402480496	2.4003460363442116e-09
5.063412682536508	2.4218026081736695e-09
5.0648129625925185	2.443588755342426e-09
5.06621324264853	2.465708050697189e-09
5.067613522704542	2.4881701544772203e-09
5.069013802760552	2.5109788933811874e-09
5.070414082816564	2.534144271617038e-09
5.0718143628725745	2.557670380890214e-09
5.073214642928586	2.5815675863602734e-09
5.074614922984598	2.6058402564363323e-09
5.076015203040608	2.630499134978261e-09
5.07741548309662	2.6555488792986757e-09
5.0788157631526305	2.6810006305380684e-09
5.080216043208642	2.706859347672697e-09
5.081616323264654	2.733136588557377e-09
5.083016603320664	2.759837627174836e-09
5.084416883376676	2.786974458396412e-09
5.0858171634326865	2.8145526851333537e-09
5.087217443488698	2.842584760522748e-09
5.08861772354471	2.871076630955742e-09
5.09001800360072	2.900041230040168e-09
5.091418283656732	2.929484862813862e-09
5.0928185637127426	2.9594209665513174e-09
5.094218843768754	2.989856220795892e-09
5.095619123824766	3.020804590715464e-09
5.097019403880776	3.0522731468926427e-09
5.098419683936788	3.0842764076919956e-09
5.099819963992799	3.116821851970245e-09
5.10122024404881	3.149924577708289e-09
5.102620524104822	3.183592490011492e-09
5.104020804160832	3.2178412940593097e-09
5.105421084216844	3.2526793399277573e-09
5.106821364272855	3.288122968751125e-09
5.108221644328866	3.3241809950908922e-09
5.109621924384878	3.360870426052226e-09
5.111022204440888	3.398200560989397e-09
5.1124224844969	3.436189104265389e-09
5.113822764552911	3.474845861146542e-09
5.115223044608922	3.5141892658695072e-09
5.116623324664934	3.5542296516095586e-09
5.118023604720944	3.5949862164638355e-09
5.119423884776956	3.6364698443482243e-09
5.120824164832967	3.678700532623159e-09
5.122224444888978	3.7216897396724326e-09
5.12362472494499	3.765458299009961e-09
5.1250250050010004	3.81001826810733e-09
5.126425285057012	3.855391355013823e-09
5.127825565113023	3.901590241829136e-09
5.129225845169034	3.94863755109548e-09
5.130626125225046	3.996546616045781e-09
5.1320264052810565	4.045341015246449e-09
5.133426685337068	4.095034760520093e-09
5.134826965393079	4.145652429641191e-09
5.13622724544909	4.19720874146671e-09
5.137627525505102	4.249729317856245e-09
5.1390278055611125	4.303229614132112e-09
5.140428085617124	4.357736342849146e-09
5.141828365673135	4.413265726216044e-09
5.143228645729146	4.469845615897268e-09
5.144628925785158	4.527493032418943e-09
5.1460292058411685	4.586237016805088e-09
5.14742948589718	4.646095420347954e-09
5.148829765953191	4.7070985255156155e-09
5.150230046009202	4.769265047867233e-09
5.151630326065213	4.832626565336226e-09
5.1530306061212245	4.89720269224941e-09
5.154430886177236	4.963026357985549e-09
5.155831166233247	5.0301181111815874e-09
5.157231446289258	5.098512290633391e-09
5.158631726345269	5.168230415833351e-09
5.160032006401281	5.239308295007668e-09
5.161432286457292	5.311768456090799e-09
5.162832566513303	5.3856482388133365e-09
5.164232846569314	5.46097121814288e-09
5.165633126625325	5.537776329487875e-09
5.167033406681337	5.616088234429711e-09
5.168433686737348	5.6959475303727105e-09
5.169833966793359	5.777380006080763e-09
5.17123424684937	5.86042798943282e-09
5.172634526905381	5.94511843786835e-09
5.174034806961393	6.031495480433315e-09
5.175435087017404	6.11958728568481e-09
5.176835367073415	6.209439856727805e-09
5.178235647129426	6.301082616559342e-09
5.179635927185437	6.3945635174640965e-09
5.181036207241449	6.489913281061482e-09
5.18243648729746	6.587181886218538e-09
5.183836767353471	6.686401398164135e-09
5.185237047409482	6.787623901987791e-09
5.186637327465493	6.8908828522842685e-09
5.188037607521505	6.996232522299717e-09
5.189437887577516	7.103707802444679e-09
5.190838167633527	7.213365238339369e-09
5.1922384476895385	7.325241203295035e-09
5.193638727745549	7.4393946018053685e-09
5.195039007801561	7.55586333773791e-09
5.196439287857572	7.674708763245527e-09
5.197839567913583	7.795970360912103e-09
5.1992398479695945	7.919712021573418e-09
5.200640128025605	8.045974855098315e-09
5.202040408081617	8.17482538431054e-09
5.203440688137628	8.306306395231767e-09
5.204840968193639	8.44048713821129e-09
5.2062412482496505	8.577412124516135e-09
5.207641528305661	8.717153429741862e-09
5.209041808361673	8.859757339621697e-09
