4.6601320264052815	6.167052136566925e-10
4.661532306461293	6.146866828732048e-10
4.662932586517304	6.126792354183187e-10
4.664332866573315	6.106844573512581e-10
4.665733146629326	6.087005607334326e-10
4.6671334266853375	6.067291259048589e-10
4.668533706741349	6.047683778837538e-10
4.66993398679736	6.028198894861398e-10
4.671334266853371	6.008818981195484e-10
4.672734546909382	5.989559689832807e-10
4.6741348269653935	5.970403517329304e-10
4.675535107021405	5.951366039406658e-10
4.676935387077416	5.932429873599454e-10
4.678335667133427	5.913610519238361e-10
4.679735947189438	5.894890714243868e-10
4.6811362272454495	5.876285880995285e-10
4.682536507301461	5.857778876281892e-10
4.683936787357472	5.839385046272498e-10
4.685337067413483	5.821087365229837e-10
4.686737347469494	5.802901102636603e-10
4.688137627525506	5.784809349812103e-10
4.689537907581517	5.76682729918315e-10
4.690938187637528	5.748938157754991e-10
4.692338467693539	5.73115704141306e-10
4.69373874774955	5.713467271652841e-10
4.695139027805562	5.695883887654361e-10
4.696539307861572	5.678390324516531e-10
4.697939587917584	5.661001544757278e-10
4.699339867973595	5.643701095895086e-10
4.700740148029606	5.626503864174182e-10
4.702140428085618	5.609393508251916e-10
4.703540708141628	5.592384838137882e-10
4.70494098819764	5.57546162303198e-10
4.706341268253651	5.558638596393574e-10
4.707741548309662	5.5418996371053e-10
4.709141828365674	5.525259402184196e-10
4.710542108421684	5.50870187915697e-10
4.711942388477696	5.492241649103549e-10
4.713342668533707	5.475862807023399e-10
4.714742948589718	5.459579858066859e-10
4.71614322864573	5.443377003980049e-10
4.71754350870174	5.427268673979134e-10
4.718943788757752	5.411239175585641e-10
4.7203440688137634	5.395302862714481e-10
4.721744348869774	5.37944414734874e-10
4.723144628925786	5.363677308557071e-10
4.724544908981796	5.347986861443234e-10
4.725945189037808	5.332387010766317e-10
4.7273454690938195	5.316862373893768e-10
4.72874574914983	5.301427081927021e-10
4.730146029205842	5.286065852665155e-10
4.731546309261852	5.270792744521797e-10
4.732946589317864	5.255592574550655e-10
4.7343468693738755	5.240479328949541e-10
4.735747149429886	5.225437922939298e-10
4.737147429485898	5.210482271050765e-10
4.738547709541908	5.195597385641235e-10
4.73994798959792	5.18079711018935e-10
4.7413482696539315	5.166066552679159e-10
4.742748549709942	5.151419486606361e-10
4.744148829765954	5.136841114156482e-10
4.745549109821964	5.122345139908832e-10
4.746949389877976	5.107916858320599e-10
4.7483496699339875	5.093569906789525e-10
4.749749949989998	5.079289669957008e-10
4.75115023004601	5.065089719380081e-10
4.7525505101020205	5.050955528124727e-10
4.753950790158032	5.036900603463526e-10
4.755351070214044	5.022910504999328e-10
4.756751350270054	5.00899867711871e-10
4.758151630326066	4.995150763802104e-10
4.7595519103820765	4.981380148602958e-10
4.760952190438088	4.967672557697945e-10
4.7623524704941	4.954041315563897e-10
4.76375275055011	4.940472228199201e-10
4.765153030606122	4.92697856330152e-10
4.7665533106621325	4.913546203987607e-10
4.767953590718144	4.900188363638295e-10
4.769353870774156	4.886890999809811e-10
4.770754150830166	4.873667273922749e-10
4.772154430886178	4.860503215255704e-10
4.7735547109421885	4.847411935691753e-10
4.7749549909982	4.83437953376304e-10
4.776355271054212	4.821419074325682e-10
4.777755551110222	4.80851672197931e-10
4.779155831166234	4.795685497733579e-10
4.7805561112222446	4.782911628916626e-10
4.781956391278256	4.770208095621785e-10
4.783356671334267	4.757561185038017e-10
4.784756951390278	4.744983839414975e-10
4.78615723144629	4.732462402199568e-10
4.787557511502301	4.72000978138221e-10
4.788957791558312	4.707612373038081e-10
4.790358071614323	4.695283054499978e-10
4.791758351670334	4.683008270663469e-10
4.793158631726346	4.670800872124908e-10
4.794558911782357	4.65864734878184e-10
4.795959191838368	4.6465605281219944e-10
4.797359471894379	4.6345269413770495e-10
4.79875975195039	4.622559396856435e-10
4.800160032006402	4.610644463227786e-10
4.801560312062413	4.59879493361307e-10
4.802960592118424	4.5869974100814396e-10
4.804360872174435	4.575264674801085e-10
4.805761152230446	4.563583359213849e-10
4.807161432286458	4.5519662389111776e-10
4.808561712342469	4.5403999702874094e-10
4.80996199239848	4.5288973269313057e-10
4.811362272454491	4.5174449860654624e-10
4.8127625525105024	4.506055723803623e-10
4.814162832566514	4.494716233761357e-10
4.815563112622525	4.4834392994244545e-10
4.816963392678536	4.4722116264658787e-10
4.818363672734547	4.46104601025004e-10
4.8197639527905585	4.44992916452262e-10
4.82116423284657	4.4388739011895003e-10
4.822564512902581	4.4278669378116114e-10
4.823964792958592	4.416921107681688e-10
4.825365073014603	4.4060231278020663e-10
4.8267653530706145	4.3951858579271334e-10
4.828165633126626	4.3843960103658223e-10
4.829565913182637	4.3736664761579543e-10
4.830966193238648	4.362983958546337e-10
4.832366473294659	4.3523613852668846e-10
4.8337667533506705	4.341785446263822e-10
4.835167033406682	4.331269110992716e-10
4.836567313462693	4.320799052114688e-10
4.837967593518704	4.3103882857522074e-10
4.839367873574715	4.3000234636370885e-10
4.8407681536307265	4.289717653491685e-10
4.842168433686738	4.279457482469883e-10
4.843568713742749	4.2692560749909343e-10
4.84496899379876	4.259100030047083e-10
4.846369273854771	4.2490025337362684e-10
4.847769553910783	4.238950153822117e-10
4.849169833966794	4.228956143016736e-10
4.850570114022805	4.219007034737639e-10
4.851970394078816	4.2091161531907583e-10
4.853370674134827	4.199269995037418e-10
4.854770954190839	4.1894819606671207e-10
4.85617123424685	4.1797385076710796e-10
4.857571514302861	4.170053117517168e-10
4.858971794358872	4.160412206574153e-10
4.860372074414883	4.150829342312854e-10
4.861772354470895	4.1412908982681343e-10
4.863172634526906	4.131810532642777e-10
4.864572914582917	4.1223745751518115e-10
4.865973194638928	4.112996779310761e-10
4.867373474694939	4.103663430346869e-10
4.868773754750951	4.094388381824839e-10
4.870174034806962	4.0851578744227014e-10
4.871574314862973	4.0759858666241127e-10
4.872974594918984	4.066858554920848e-10
4.874374874974995	4.057790007326278e-10
4.875775155031007	4.0487663775359307e-10
4.877175435087017	4.03980184783577e-10
4.878575715143029	4.0308825311272626e-10
4.8799759951990405	4.022022728761044e-10
4.881376275255051	4.0132085155816325e-10
4.882776555311063	4.004454317150785e-10
4.884176835367073	3.9957461739342123e-10
4.885577115423085	3.987098640817421e-10
4.8869773954790965	3.978497728863437e-10
4.888377675535107	3.9699581275518045e-10
4.889777955591119	3.9614658244980487e-10
4.891178235647129	3.9530356495605854e-10
4.892578515703141	3.944653574324758e-10
4.8939787957591525	3.936334575155534e-10
4.895379075815163	3.92806461663026e-10
4.896779355871175	3.9198588282292694e-10
4.898179635927185	3.9117031779202016e-10
4.899579915983197	3.903612955934406e-10
4.9009801960392085	3.895574146344629e-10
4.902380476095219	3.8876022084128994e-10
4.903780756151231	3.879683156953435e-10
4.905181036207241	3.871832629800095e-10
4.906581316263253	3.864036690132123e-10
4.907981596319265	3.856311165201255e-10
4.909381876375275	3.848642186868483e-10
4.910782156431287	3.841045784683039e-10
4.9121824364872975	3.83350818308059e-10
4.913582716543309	3.826045628658807e-10
4.914982996599321	3.818644466484729e-10
4.916383276655331	3.8113211780187463e-10
4.917783556711343	3.804062261567829e-10
4.9191838367673535	3.7968844546643077e-10
4.920584116823365	3.7897744470159223e-10
4.921984396879377	3.782749257695447e-10
4.923384676935387	3.7757958127764223e-10
4.924784956991399	3.7689314433704455e-10
4.9261852370474095	3.7621433645480195e-10
4.927585517103421	3.755449256770741e-10
4.928985797159433	3.7488366862090837e-10
4.930386077215443	3.742323727677482e-10
4.931786357271455	3.7358983718198524e-10
4.9331866373274655	3.72957914270801e-10
4.934586917383477	3.723354542401637e-10
4.935987197439489	3.7172436114194167e-10
4.937387477495499	3.7112354666174963e-10
4.938787757551511	3.7053497468366204e-10
4.940188037607522	3.6995763072311573e-10
4.941588317663533	3.6939354853916233e-10
4.942988597719545	3.688418022572725e-10
4.944388877775555	3.6830450785273936e-10
4.945789157831567	3.6778084579107044e-10
4.947189437887578	3.67273029434438e-10
4.948589717943589	3.6678036693780823e-10
4.949989997999601	3.663051877833858e-10
4.951390278055611	3.658469535164796e-10
4.952790558111623	3.6540813288604823e-10
4.954190838167634	3.6498837183790705e-10
4.955591118223645	3.645903070458676e-10
4.956991398279657	3.642138063322286e-10
4.958391678335667	3.6386170976115345e-10
4.959791958391679	3.6353415229102525e-10
4.96119223844769	3.6323422128797985e-10
4.962592518503701	3.6296237353819974e-10
4.963992798559712	3.6272199793043007e-10
4.965393078615723	3.6251393909964745e-10
4.966793358671735	3.623419542072478e-10
4.968193638727746	3.6220735519977207e-10
4.969593918783757	3.6211434926571337e-10
4.970994198839768	3.6206481083261256e-10
4.9723944788957795	3.6206349654497186e-10
4.973794758951791	3.6211295621070165e-10
4.975195039007802	3.6221861557725347e-10
4.976595319063813	3.623838317990115e-10
4.977995599119824	3.626148411757815e-10
4.9793958791758355	3.6291595892218166e-10
4.980796159231847	3.632943945434426e-10
4.982196439287858	3.6375558659689717e-10
4.983596719343869	3.6430789632679293e-10
4.98499699939988	3.649580536259046e-10
4.9863972794558915	3.6571575216385226e-10
4.987797559511903	3.665891569707209e-10
4.989197839567914	3.675894480316936e-10
4.990598119623925	3.6872629620019457e-10
4.991998399679936	3.7001243196855654e-10
4.9933986797359475	3.714589520638529e-10
4.994798959791959	3.7307998951491603e-10
4.99619923984797	3.7488769716290375e-10
4.997599519903981	3.7689708699231693e-10
4.998999799959992	3.7912038143884543e-10
5.000400080016004	3.81572212445354e-10
5.001800360072015	3.8426294261500876e-10
5.003200640128026	3.8720404220251337e-10
5.004600920184037	3.904006509471319e-10
5.006001200240048	3.938558397909181e-10
5.00740148029606	3.9756317812685485e-10
5.008801760352071	4.0151425546882216e-10
5.010202040408082	4.056927814911302e-10
5.011602320464093	4.10085751992511e-10
5.013002600520104	4.1467672997851943e-10
5.014402880576116	4.1945523909731854e-10
5.015803160632127	4.244079997157581e-10
5.017203440688138	4.2952752614589594e-10
5.018603720744149	4.3480274034863305e-10
5.02000400080016	4.4022867788588957e-10
5.021404280856172	4.4579595438521396e-10
5.022804560912183	4.515013678389997e-10
5.024204840968194	4.5733695342364374e-10
5.025605121024205	4.633008092683614e-10
5.027005401080216	4.693861109738083e-10
5.028405681136228	4.755919382212593e-10
5.029805961192239	4.819123853315675e-10
5.03120624124825	4.883472764292041e-10
5.0326065213042614	4.948914637194445e-10
5.034006801360272	5.015453381984427e-10
5.035407081416284	5.083043864446803e-10
5.036807361472295	5.151694365701127e-10
5.038207641528306	5.221365103346683e-10
5.0396079215843175	5.292067742706378e-10
5.041008201640328	5.363767072741851e-10
5.04240848169634	5.436477351831927e-10
5.043808761752351	5.510167339548757e-10
5.045209041808362	5.584853239037869e-10
5.0466093218643735	5.660507320129616e-10
5.048009601920384	5.737147200859357e-10
5.049409881976396	5.814748308592929e-10
5.050810162032407	5.893329246469168e-10
5.052210442088418	5.972868329359946e-10
5.0536107221444295	6.053384799376747e-10
5.05501100220044	6.134859652770233e-10
5.056411282256452	6.217312494045033e-10
5.057811562312462	6.300726842549938e-10
5.059211842368474	6.38512244683484e-10
5.0606121224244855	6.470485226163211e-10
5.062012402480496	6.556834903054982e-10
5.063412682536508	6.644159698539337e-10
5.0648129625925185	6.732479179141368e-10
5.06621324264853	6.821783788008391e-10
5.067613522704542	6.912092837908846e-10
5.069013802760552	7.003398929003385e-10
5.070414082816564	7.095721047403335e-10
5.0718143628725745	7.189053897129414e-10
5.073214642928586	7.283416084909596e-10
5.074614922984598	7.378804374884116e-10
5.076015203040608	7.47523695843989e-10
5.07741548309662	7.572712622757333e-10
5.0788157631526305	7.671249122799793e-10
5.080216043208642	7.770847235744718e-10
5.081616323264654	7.871524274352588e-10
5.083016603320664	7.97328297275924e-10
5.084416883376676	8.076140211737514e-10
5.0858171634326865	8.180100646175991e-10
5.087217443488698	8.28518075273572e-10
5.08861772354471	8.391387064285175e-10
5.09001800360072	8.498735700595185e-10
5.091418283656732	8.607235020173863e-10
5.0928185637127426	8.716900853751325e-10
5.094218843768754	8.827743321570248e-10
5.095619123824766	8.939778055248134e-10
5.097019403880776	9.053016859862976e-10
5.098419683936788	9.167475279906713e-10
5.099819963992799	9.283166714470805e-10
5.10122024404881	9.400106755701367e-10
5.102620524104822	9.51831029211751e-10
5.104020804160832	9.637793120294374e-10
5.105421084216844	9.758571499984458e-10
5.106821364272855	9.880661610208444e-10
5.108221644328866	1.0004080951475255e-09
5.109621924384878	1.0128846283534565e-09
5.111022204440888	1.0254976205810503e-09
5.1124224844969	1.0382488275754176e-09
5.113822764552911	1.0511402040058635e-09
5.115223044608922	1.0641736088388645e-09
5.116623324664934	1.0773510755288715e-09
5.118023604720944	1.090674591211977e-09
5.119423884776956	1.1041462516165243e-09
5.120824164832967	1.1177681983163442e-09
5.122224444888978	1.1315425724668431e-09
5.12362472494499	1.145471697460516e-09
5.1250250050010004	1.15955774294354e-09
5.126425285057012	1.1738032423595612e-09
5.127825565113023	1.1882103770593618e-09
5.129225845169034	1.202781919416966e-09
5.130626125225046	1.2175200461872995e-09
5.1320264052810565	1.232427797870769e-09
5.133426685337068	1.2475073310688882e-09
5.134826965393079	1.262761983739936e-09
5.13622724544909	1.2781938778260312e-09
5.137627525505102	1.2938066779102866e-09
5.1390278055611125	1.3096024581442219e-09
5.140428085617124	1.3255852384630507e-09
5.141828365673135	1.3417570337777532e-09
5.143228645729146	1.3581222474576668e-09
5.144628925785158	1.3746828257017704e-09
5.1460292058411685	1.3914435825091146e-09
5.14742948589718	1.4084063881564865e-09
5.148829765953191	1.425576493347936e-09
