4.616723344668934	1.7642808988376404e-10
4.618123624724945	1.7593039525558832e-10
4.619523904780957	1.7543559512068404e-10
4.6209241848369675	1.7494297602299343e-10
4.622324464892979	1.7445322118086337e-10
4.62372474494899	1.7396561921891902e-10
4.625125025005001	1.7348085209217292e-10
4.626525305061013	1.7299821056966624e-10
4.627925585117024	1.7251837527233318e-10
4.629325865173035	1.72040639175744e-10
4.630726145229046	1.7156568148258215e-10
4.632126425285057	1.7109279747456777e-10
4.633526705341069	1.7062266487456016e-10
4.63492698539708	1.7015458130876052e-10
4.636327265453091	1.696892229640431e-10
4.637727545509102	1.6922588990533614e-10
4.639127825565113	1.6876525671272356e-10
4.640528105621125	1.683066259443439e-10
4.641928385677136	1.6785067051652578e-10
4.643328665733147	1.6739669556209207e-10
4.644728945789158	1.669453722719999e-10
4.646129225845169	1.6649600841769572e-10
4.647529505901181	1.6604927340566178e-10
4.648929785957192	1.656044777463303e-10
4.650330066013203	1.6516228896714043e-10
4.651730346069214	1.647220204237309e-10
4.653130626125225	1.6428433768498903e-10
4.654530906181237	1.6384855704553823e-10
4.655931186237248	1.6341534205995889e-10
4.657331466293259	1.6298401204714808e-10
4.65873174634927	1.6255522845758876e-10
4.6601320264052815	1.6212831376367192e-10
4.661532306461293	1.6170392723107812e-10
4.662932586517304	1.6128139459119932e-10
4.664332866573315	1.6086137285757264e-10
4.665733146629326	1.604431911304448e-10
4.6671334266853375	1.6002750407784452e-10
4.668533706741349	1.5961364432012811e-10
4.66993398679736	1.592022640766281e-10
4.671334266853371	1.587926996348058e-10
4.672734546909382	1.583856006694221e-10
4.6741348269653935	1.5798030728370561e-10
4.675535107021405	1.5757746652829297e-10
4.676935387077416	1.5717642247278566e-10
4.678335667133427	1.5677781942949005e-10
4.679735947189438	1.563810056247557e-10
4.6811362272454495	1.5598662253136823e-10
4.682536507301461	1.5559402270114373e-10
4.683936787357472	1.552038446881365e-10
4.685337067413483	1.548154455314302e-10
4.686737347469494	1.5442946079311913e-10
4.688137627525506	1.540452521870765e-10
4.689537907581517	1.5366345219572057e-10
4.690938187637528	1.5328342742004682e-10
4.692338467693539	1.5290580715535378e-10
4.69373874774955	1.5252996311758504e-10
4.695139027805562	1.5215652132453363e-10
4.696539307861572	1.517848588531949e-10
4.697939587917584	1.5141559835229055e-10
4.699339867973595	1.510481225076355e-10
4.700740148029606	1.5068305052154671e-10
4.702140428085618	1.5031977094747657e-10
4.703540708141628	1.4995889947417145e-10
4.70494098819764	1.4959983081141354e-10
4.706341268253651	1.492431770543255e-10
4.707741548309662	1.4888833939462126e-10
4.709141828365674	1.485359262557383e-10
4.710542108421684	1.481853456489382e-10
4.711942388477696	1.4783720228847924e-10
4.713342668533707	1.4749091133508581e-10
4.714742948589718	1.471470737986982e-10
4.71614322864573	1.4680511233287912e-10
4.71754350870174	1.4646562426546575e-10
4.718943788757752	1.4612804011788197e-10
4.7203440688137634	1.457929535825778e-10
4.721744348869774	1.4545980347660108e-10
4.723144628925786	1.451291799040724e-10
4.724544908981796	1.448005304360641e-10
4.725945189037808	1.4447444171102845e-10
4.7273454690938195	1.4415037053490987e-10
4.72874574914983	1.4382890024435732e-10
4.730146029205842	1.4350949739074553e-10
4.731546309261852	1.4319274225005672e-10
4.732946589317864	1.4287811167903205e-10
4.7343468693738755	1.4256618320668946e-10
4.735747149429886	1.4225644459369702e-10
4.737147429485898	1.4194947102999468e-10
4.738547709541908	1.4164476184523496e-10
4.73994798959792	1.4134289037396438e-10
4.7413482696539315	1.4104336829761642e-10
4.742748549709942	1.4074676769240408e-10
4.744148829765954	1.4045261342996982e-10
4.745549109821964	1.4016147707743055e-10
4.746949389877976	1.3987289765384465e-10
4.7483496699339875	1.3958744714159772e-10
4.749749949989998	1.3930467979374118e-10
4.75115023004601	1.3902516910231263e-10
4.7525505101020205	1.3874848581267583e-10
4.753950790158032	1.3847520625675953e-10
4.755351070214044	1.3820491916149616e-10
4.756751350270054	1.3793820526301628e-10
4.758151630326066	1.3767467300288128e-10
4.7595519103820765	1.374149094034084e-10
4.760952190438088	1.3715854468557903e-10
4.7623524704941	1.3690617440436282e-10
4.76375275055011	1.3665745303527147e-10
4.765153030606122	1.3641298730313672e-10
4.7665533106621325	1.3617245889645755e-10
4.767953590718144	1.3593648892158897e-10
4.769353870774156	1.3570478981175532e-10
4.770754150830166	1.3547800089254713e-10
4.772154430886178	1.352558695986491e-10
4.7735547109421885	1.3503905806909809e-10
4.7749549909982	1.348273539328833e-10
4.776355271054212	1.3462144765185731e-10
4.777755551110222	1.3442117333620814e-10
4.779155831166234	1.342272564337119e-10
4.7805561112222446	1.3403958516989785e-10
4.781956391278256	1.3385892802535587e-10
4.783356671334267	1.3368523666347608e-10
4.784756951390278	1.3351933235825223e-10
4.78615723144629	1.3336124149516764e-10
4.787557511502301	1.3321185008897154e-10
4.788957791558312	1.3307127295321016e-10
4.790358071614323	1.3294047539662939e-10
4.791758351670334	1.3281967733182317e-10
4.793158631726346	1.32709941124733e-10
4.794558911782357	1.326116119735105e-10
4.795959191838368	1.3252587102444681e-10
4.797359471894379	1.3245321309482411e-10
4.79875975195039	1.3239496465420527e-10
4.800160032006402	1.3235179930478485e-10
4.801560312062413	1.323252211667167e-10
4.802960592118424	1.3231611721918075e-10
4.804360872174435	1.3232620834430354e-10
4.805761152230446	1.323566354581356e-10
4.807161432286458	1.3240938296226234e-10
4.808561712342469	1.3248589239017112e-10
4.80996199239848	1.3258846632880723e-10
4.811362272454491	1.3271889936546737e-10
4.8127625525105024	1.328798738002372e-10
4.814162832566514	1.3307359403606534e-10
4.815563112622525	1.333031868878707e-10
4.816963392678536	1.3357132359280372e-10
4.818363672734547	1.3388163678671307e-10
4.8197639527905585	1.3423731187641003e-10
4.82116423284657	1.346425350380724e-10
4.822564512902581	1.3510102133740583e-10
4.823964792958592	1.3561752650883493e-10
4.825365073014603	1.3619623906401376e-10
4.8267653530706145	1.3684242153444308e-10
4.828165633126626	1.3756055851655316e-10
4.829565913182637	1.3835617043984148e-10
4.830966193238648	1.3923368940453712e-10
4.832366473294659	1.4019829419391688e-10
4.8337667533506705	1.4125371842512414e-10
4.835167033406682	1.4240366798264003e-10
4.836567313462693	1.4364981630363292e-10
4.837967593518704	1.4499256866346463e-10
4.839367873574715	1.4642908775341833e-10
4.8407681536307265	1.4795569824763118e-10
4.842168433686738	1.4956602346646728e-10
4.843568713742749	1.5125493997051163e-10
4.84496899379876	1.5301636139053396e-10
4.846369273854771	1.548460978107247e-10
4.847769553910783	1.5673943007783595e-10
4.849169833966794	1.5869322775681994e-10
4.850570114022805	1.6070361551165895e-10
4.851970394078816	1.6276847132167128e-10
4.853370674134827	1.6488445728699381e-10
4.854770954190839	1.670502266374578e-10
4.85617123424685	1.6926286329164486e-10
4.857571514302861	1.7152158296009873e-10
4.858971794358872	1.7382382957799375e-10
4.860372074414883	1.7616922700025534e-10
4.861772354470895	1.7855551871168765e-10
4.863172634526906	1.809826430205135e-10
4.864572914582917	1.8344857794263874e-10
4.865973194638928	1.8595351648362374e-10
4.867373474694939	1.884956150238718e-10
4.868773754750951	1.9107527650258754e-10
4.870174034806962	1.9369079428383194e-10
4.871574314862973	1.9634274436388298e-10
4.872974594918984	1.990295276451512e-10
4.874374874974995	2.017518634528671e-10
4.875775155031007	2.0450823752569293e-10
4.877175435087017	2.0729949031936663e-10
4.878575715143029	2.1012417281404705e-10
4.8799759951990405	2.1298323124902224e-10
4.881376275255051	2.1587526401515464e-10
4.882776555311063	2.1880131310964797e-10
4.884176835367073	2.217600081066794e-10
4.885577115423085	2.2475248037709643e-10
4.8869773954790965	2.277773763540566e-10
4.888377675535107	2.308359125642422e-10
4.889777955591119	2.339267400686411e-10
4.891178235647129	2.370511575149827e-10
4.892578515703141	2.402078105249192e-10
4.8939787957591525	2.4339807733211834e-10
4.895379075815163	2.4662059016445696e-10
4.896779355871175	2.4987680432375256e-10
4.898179635927185	2.531653327122235e-10
4.899579915983197	2.5648770492827835e-10
4.9009801960392085	2.5984251051538477e-10
4.902380476095219	2.6323135016163564e-10
4.903780756151231	2.666527877299203e-10
4.905181036207241	2.701084912420207e-10
4.906581316263253	2.735969981794083e-10
4.907981596319265	2.7712003951416094e-10
4.909381876375275	2.8067612711200884e-10
4.910782156431287	2.8426704987567024e-10
4.9121824364872975	2.8789129613789044e-10
4.913582716543309	2.915507070671073e-10
4.914982996599321	2.9524375076838706e-10
4.916383276655331	2.989723144047223e-10
4.917783556711343	3.0273485019020335e-10
4.9191838367673535	3.065332844746865e-10
4.920584116823365	3.1036605882353737e-10
4.921984396879377	3.142351315327819e-10
4.923384676935387	3.181389394675051e-10
4.924784956991399	3.2207946529763714e-10
4.9261852370474095	3.26055147675677e-10
4.927585517103421	3.300679858697427e-10
4.928985797159433	3.34116427202169e-10
4.930386077215443	3.3820247970063673e-10
4.931786357271455	3.423246064135031e-10
4.9331866373274655	3.4648481633270566e-10
4.934586917383477	3.506815953583176e-10
4.935987197439489	3.549169458565984e-10
4.937387477495499	3.591893835946954e-10
4.938787757551511	3.635008970103028e-10
4.940188037607522	3.678500385022889e-10
4.941588317663533	3.7223877569890617e-10
4.942988597719545	3.766657041071259e-10
4.944388877775555	3.811327640934663e-10
4.945789157831567	3.85638600341826e-10
4.947189437887578	3.9018512004645756e-10
4.948589717943589	3.947710226827025e-10
4.949989997999601	3.993981769434153e-10
4.951390278055611	4.040653422076402e-10
4.952790558111623	4.0877434389366423e-10
4.954190838167634	4.1352400591609047e-10
4.955591118223645	4.1831610622830797e-10
4.956991398279657	4.2314953742633583e-10
4.958391678335667	4.280260263758627e-10
4.959791958391679	4.329445379943523e-10
4.96119223844769	4.3790674498738474e-10
4.962592518503701	4.42911687788564e-10
4.963992798559712	4.4796098238553093e-10
4.965393078615723	4.530537474940207e-10
4.966793358671735	4.5819154030725777e-10
4.968193638727746	4.633735601909105e-10
4.969593918783757	4.686013039314535e-10
4.970994198839768	4.738740535182578e-10
4.9723944788957795	4.791932441624371e-10
4.973794758951791	4.845582421131774e-10
4.975195039007802	4.899704202371868e-10
4.976595319063813	4.954292303385709e-10
4.977995599119824	5.009359825577054e-10
4.9793958791758355	5.064902152490007e-10
4.980796159231847	5.120931758219722e-10
4.982196439287858	5.177444898655852e-10
4.983596719343869	5.234453424136327e-10
4.98499699939988	5.291954466824822e-10
4.9863972794558915	5.349959260548611e-10
4.987797559511903	5.408465814676341e-10
4.989197839567914	5.467484757454455e-10
4.990598119623925	5.52701497340466e-10
4.991998399679936	5.587066499556493e-10
4.9933986797359475	5.647639090708508e-10
4.994798959791959	5.708742210961429e-10
4.99619923984797	5.770376477180356e-10
4.997599519903981	5.832550802744565e-10
4.998999799959992	5.895266655033077e-10
5.000400080016004	5.958532423033237e-10
5.001800360072015	6.022350409780532e-10
5.003200640128026	6.08672851044827e-10
5.004600920184037	6.151669845139959e-10
5.006001200240048	6.217181850089109e-10
5.00740148029606	6.283268440373217e-10
5.008801760352071	6.34993663282551e-10
5.010202040408082	6.417191111437896e-10
5.011602320464093	6.485038517765553e-10
5.013002600520104	6.553484274649759e-10
5.014402880576116	6.62253469766877e-10
5.015803160632127	6.692195914333098e-10
5.017203440688138	6.762473968588949e-10
5.018603720744149	6.83337565399661e-10
5.02000400080016	6.904906802316531e-10
5.021404280856172	6.97707483061707e-10
5.022804560912183	7.049885423163113e-10
5.024204840968194	7.123346573586518e-10
5.025605121024205	7.197463888648633e-10
5.027005401080216	7.272245887420037e-10
5.028405681136228	7.347698174346214e-10
5.029805961192239	7.423829738823122e-10
5.03120624124825	7.500646263416547e-10
5.0326065213042614	7.578157148645226e-10
5.034006801360272	7.656368240620312e-10
5.035407081416284	7.73528928832971e-10
5.036807361472295	7.814926391777532e-10
5.038207641528306	7.895289582162388e-10
5.0396079215843175	7.976385308412213e-10
5.041008201640328	8.058223814489459e-10
5.04240848169634	8.140811997869365e-10
5.043808761752351	8.224160243076243e-10
5.045209041808362	8.308275999840002e-10
5.0466093218643735	8.393169718768648e-10
5.048009601920384	8.478849509221057e-10
5.049409881976396	8.565325811629569e-10
5.050810162032407	8.652607505681854e-10
5.052210442088418	8.740704944244265e-10
5.0536107221444295	8.829627890740796e-10
5.05501100220044	8.919386532177743e-10
5.056411282256452	9.00999163187981e-10
5.057811562312462	9.10145313267331e-10
5.059211842368474	9.193782915613367e-10
5.0606121224244855	9.286990601766775e-10
5.062012402480496	9.381089309048119e-10
5.063412682536508	9.476088260336168e-10
5.0648129625925185	9.57200193014349e-10
5.06621324264853	9.668839068997632e-10
5.067613522704542	9.766615628054926e-10
5.069013802760552	9.865339813932539e-10
5.070414082816564	9.96502917405377e-10
5.0718143628725745	1.0065691302794905e-09
5.073214642928586	1.0167345462638132e-09
5.074614922984598	1.0269998572101101e-09
5.076015203040608	1.0373671725499806e-09
5.07741548309662	1.047837110679818e-09
5.0788157631526305	1.058411975680412e-09
5.080216043208642	1.0690923072175586e-09
5.081616323264654	1.0798806152121277e-09
5.083016603320664	1.0907773559777295e-09
5.084416883376676	1.1017852561315657e-09
5.0858171634326865	1.1129046847343733e-09
5.087217443488698	1.1241385955901744e-09
5.08861772354471	1.1354872674233258e-09
5.09001800360072	1.1469538912837852e-09
5.091418283656732	1.1585386533324931e-09
5.0928185637127426	1.1702449914582991e-09
5.094218843768754	1.182072997968603e-09
5.095619123824766	1.194026366713792e-09
5.097019403880776	1.2061050958349506e-09
5.098419683936788	1.2183131437278073e-09
5.099819963992799	1.2306504151143062e-09
5.10122024404881	1.2431211409769308e-09
5.102620524104822	1.2557251344652094e-09
5.104020804160832	1.268466906644648e-09
5.105421084216844	1.281346182060158e-09
5.106821364272855	1.2943677588043304e-09
5.108221644328866	1.3075312769743258e-09
5.109621924384878	1.3208418280750395e-09
5.111022204440888	1.3342989731204838e-09
5.1124224844969	1.3479081028818408e-09
5.113822764552911	1.3616687058649561e-09
