4.536907381476295	1.9982591418236916e-10
4.538307661532307	2.0097856532721976e-10
4.539707941588318	2.0213658846337348e-10
4.541108221644329	2.0330078520892896e-10
4.542508501700341	2.0447041482265664e-10
4.543908781756351	2.0564626593271101e-10
4.545309061812363	2.0682761165751017e-10
4.546709341868374	2.0801522711023667e-10
4.548109621924385	2.09208399807909e-10
4.549509901980397	2.1040789081554633e-10
4.550910182036407	2.1161300257098568e-10
4.552310462092419	2.1282448159829978e-10
4.55371074214843	2.140416457647034e-10
4.555111022204441	2.152652265633913e-10
4.556511302260453	2.1649455778700544e-10
4.557911582316463	2.1773035540892031e-10
4.559311862372475	2.1897196963572802e-10
4.560712142428486	2.20220100457442e-10
4.562112422484497	2.2147411497497656e-10
4.563512702540509	2.2273469673422915e-10
4.564912982596519	2.2400123017879656e-10
4.566313262652531	2.2527438198442569e-10
4.5677135427085425	2.265535543854326e-10
4.569113822764553	2.2783939676570907e-10
4.570514102820565	2.2913132956944693e-10
4.571914382876575	2.304299844766268e-10
4.573314662932587	2.3173480055963358e-10
4.5747149429885985	2.3304639141420007e-10
4.576115223044609	2.3436421513254227e-10
4.577515503100621	2.3568886684488646e-10
4.578915783156631	2.3701982404734893e-10
4.580316063212643	2.383576630501111e-10
4.5817163432686545	2.397018811165262e-10
4.583116623324665	2.410530354052838e-10
4.584516903380677	2.4241064327289943e-10
4.585917183436687	2.437752424155838e-10
4.587317463492699	2.4514637060770673e-10
4.5887177435487105	2.465245457916921e-10
4.590118023604721	2.4790932646799947e-10
4.591518303660733	2.493012105429258e-10
4.592918583716743	2.5069977750834813e-10
4.594318863772755	2.521055049958283e-10
4.595719143828767	2.535179937502149e-10
4.597119423884777	2.5493770090410504e-10
4.598519703940789	2.563642486802924e-10
4.5999199839967995	2.577980735077174e-10
4.601320264052811	2.592388192954841e-10
4.602720544108822	2.6068690160324643e-10
4.604120824164833	2.621419861972055e-10
4.605521104220845	2.636044676246943e-10
4.6069213842768555	2.6507403366723975e-10
4.608321664332867	2.665510577289157e-10
4.609721944388878	2.680352497389856e-10
4.611122224444889	2.6952696186455e-10
4.612522504500901	2.710259262890611e-10
4.6139227845569115	2.7253247387307183e-10
4.615323064612923	2.740463591242524e-10
4.616723344668934	2.7556789155238854e-10
4.618123624724945	2.770968480417373e-10
4.619523904780957	2.786335167500469e-10
4.6209241848369675	2.801776969575522e-10
4.622324464892979	2.817296554722655e-10
4.62372474494899	2.8328921396777406e-10
4.625125025005001	2.84856617951182e-10
4.626525305061013	2.8643171145604165e-10
4.627925585117024	2.8801471876973614e-10
4.629325865173035	2.896055062107823e-10
4.630726145229046	2.912042769407226e-10
4.632126425285057	2.9281091948275e-10
4.633526705341069	2.9442561601904644e-10
4.63492698539708	2.9604827713517717e-10
4.636327265453091	2.976790642118062e-10
4.637727545509102	2.9931790972613456e-10
4.639127825565113	3.009649544609003e-10
4.640528105621125	3.026201526070324e-10
4.641928385677136	3.042836245852515e-10
4.643328665733147	3.059553460732241e-10
4.644728945789158	3.076354173874006e-10
4.646129225845169	3.093238354441818e-10
4.647529505901181	3.1102068075673523e-10
4.648929785957192	3.1272597120517357e-10
4.650330066013203	3.1443976782531907e-10
4.651730346069214	3.1616210913033577e-10
4.653130626125225	3.178930370560344e-10
4.654530906181237	3.1963261039405794e-10
4.655931186237248	3.213808523927133e-10
4.657331466293259	3.231378417312915e-10
4.65873174634927	3.249035833929267e-10
4.6601320264052815	3.266781755481293e-10
4.661532306461293	3.284616053685526e-10
4.662932586517304	3.3025399007143026e-10
4.664332866573315	3.32055299521418e-10
4.665733146629326	3.338656694974868e-10
4.6671334266853375	3.356850530887454e-10
4.668533706741349	3.375136041332432e-10
4.66993398679736	3.393512595099514e-10
4.671334266853371	3.411981905637984e-10
4.672734546909382	3.4305431856851213e-10
4.6741348269653935	3.4491983177763657e-10
4.675535107021405	3.467946365257869e-10
4.676935387077416	3.4867893736259455e-10
4.678335667133427	3.5057262634647237e-10
4.679735947189438	3.5247592366859997e-10
4.6811362272454495	3.5438870782323927e-10
4.682536507301461	3.5631121397248365e-10
4.683936787357472	3.5824330778540574e-10
4.685337067413483	3.6018523866619506e-10
4.686737347469494	3.621368602422723e-10
4.688137627525506	3.64098435419652e-10
4.689537907581517	3.660698065947425e-10
4.690938187637528	3.6805124940028405e-10
4.692338467693539	3.700425958399095e-10
4.69373874774955	3.7204413345358936e-10
4.695139027805562	3.7405568473105474e-10
4.696539307861572	3.7607754828956405e-10
4.697939587917584	3.78109538019906e-10
4.699339867973595	3.801519627292202e-10
4.700740148029606	3.8220462866054647e-10
4.702140428085618	3.842678539107165e-10
4.703540708141628	3.863414380329614e-10
4.70494098819764	3.884257074768698e-10
4.706341268253651	3.9052045612609776e-10
4.707741548309662	3.9262601783290076e-10
4.709141828365674	3.9474218184136874e-10
4.710542108421684	3.9686928838935086e-10
4.711942388477696	3.9900712316849294e-10
4.713342668533707	4.011560317849679e-10
4.714742948589718	4.033157974772382e-10
4.71614322864573	4.0548677016174855e-10
4.71754350870174	4.07668731752892e-10
4.718943788757752	4.098620354089783e-10
4.7203440688137634	4.1206646286111367e-10
4.721744348869774	4.14282369432871e-10
4.723144628925786	4.1650953784661964e-10
4.724544908981796	4.187483244450631e-10
4.725945189037808	4.2099851417449644e-10
4.7273454690938195	4.232604632409313e-10
4.72874574914983	4.2553396004837946e-10
4.730146029205842	4.278193594943704e-10
4.731546309261852	4.301164547006411e-10
4.732946589317864	4.324255980617639e-10
4.7343468693738755	4.3474658871151413e-10
4.735747149429886	4.370797753219487e-10
4.737147429485898	4.3942496434142776e-10
4.738547709541908	4.4178249948047057e-10
4.73994798959792	4.4415219583389155e-10
4.7413482696539315	4.465343909094879e-10
4.742748549709942	4.489289097906041e-10
4.744148829765954	4.5133608251307477e-10
4.745549109821964	4.537557454953642e-10
4.746949389877976	4.5618822004372563e-10
4.7483496699339875	4.586333552964709e-10
4.749749949989998	4.6109146253093e-10
4.75115023004601	4.635624049987478e-10
4.7525505101020205	4.660464826305036e-10
4.753950790158032	4.685435742178512e-10
4.755351070214044	4.710539670373029e-10
4.756751350270054	4.735775568388632e-10
4.758151630326066	4.76114616908834e-10
4.7595519103820765	4.78665061390672e-10
4.760952190438088	4.812291482561194e-10
4.7623524704941	4.838068114947542e-10
4.76375275055011	4.863982924292471e-10
4.765153030606122	4.890035463298634e-10
4.7665533106621325	4.916227965397512e-10
4.767953590718144	4.942560210640635e-10
4.769353870774156	4.969034239353187e-10
4.770754150830166	4.995650073657813e-10
4.772154430886178	5.022409547231101e-10
4.7735547109421885	5.049312938877813e-10
4.7749549909982	5.076361862314283e-10
4.776355271054212	5.103556867729793e-10
4.777755551110222	5.130899335608699e-10
4.779155831166234	5.158390102177369e-10
4.7805561112222446	5.186030301231906e-10
4.781956391278256	5.213821069739927e-10
4.783356671334267	5.241763281889985e-10
4.784756951390278	5.269858389723496e-10
4.78615723144629	5.298106994882127e-10
4.787557511502301	5.326510878912126e-10
4.788957791558312	5.355070358019295e-10
4.790358071614323	5.383787557625285e-10
4.791758351670334	5.412662495775026e-10
4.793158631726346	5.441697656070667e-10
4.794558911782357	5.470892745992308e-10
4.795959191838368	5.500250621251359e-10
4.797359471894379	5.5297706663983e-10
4.79875975195039	5.559456123309113e-10
4.800160032006402	5.589306041472124e-10
4.801560312062413	5.619324062816526e-10
4.802960592118424	5.649508889887855e-10
4.804360872174435	5.679864578183233e-10
4.805761152230446	5.710389471800592e-10
4.807161432286458	5.741088053156897e-10
4.808561712342469	5.771958296694278e-10
4.80996199239848	5.803005124762891e-10
4.811362272454491	5.834226131217709e-10
4.8127625525105024	5.865626691267598e-10
4.814162832566514	5.897204007577105e-10
4.815563112622525	5.928963920883236e-10
4.816963392678536	5.960903232426273e-10
4.818363672734547	5.993028260644835e-10
4.8197639527905585	6.02533539549662e-10
4.82116423284657	6.057831445151368e-10
4.822564512902581	6.090512378951265e-10
4.823964792958592	6.123385506404087e-10
4.825365073014603	6.156446367071321e-10
4.8267653530706145	6.189702783271155e-10
4.828165633126626	6.223149856261377e-10
4.829565913182637	6.25679593212575e-10
4.830966193238648	6.290635665572763e-10
4.832366473294659	6.324677936995516e-10
4.8337667533506705	6.358916947071648e-10
4.835167033406682	6.393362120760046e-10
4.836567313462693	6.428007197658805e-10
4.837967593518704	6.46286215683728e-10
4.839367873574715	6.49792027024247e-10
4.8407681536307265	6.533192080525764e-10
4.842168433686738	6.568670385960104e-10
4.843568713742749	6.604366301756384e-10
4.84496899379876	6.640272146929913e-10
4.846369273854771	6.676399617613829e-10
4.847769553910783	6.712740548874944e-10
4.849169833966794	6.749307225855604e-10
4.850570114022805	6.78609099528137e-10
4.851970394078816	6.823104738752269e-10
4.853370674134827	6.860339310987404e-10
4.854770954190839	6.897808197141953e-10
4.85617123424685	6.935501756998413e-10
4.857571514302861	6.973434085911263e-10
4.858971794358872	7.011595046148017e-10
4.860372074414883	7.049999349234396e-10
4.861772354470895	7.088636358310058e-10
4.863172634526906	7.127521406689784e-10
4.864572914582917	7.166643357393239e-10
4.865973194638928	7.206018170558133e-10
4.867373474694939	7.245634208531052e-10
4.868773754750951	7.285508062873645e-10
4.870174034806962	7.325627595599553e-10
4.871574314862973	7.366010033903175e-10
4.872974594918984	7.406642740326075e-10
4.874374874974995	7.447543581149177e-10
4.875775155031007	7.488699421242896e-10
4.877175435087017	7.530128769004643e-10
4.878575715143029	7.571817994116125e-10
4.8799759951990405	7.613786249592855e-10
4.881376275255051	7.656019413010591e-10
4.882776555311063	7.698537284043478e-10
4.884176835367073	7.741325252111887e-10
4.885577115423085	7.784403765008753e-10
4.8869773954790965	7.827757728638721e-10
4.888377675535107	7.871408239978441e-10
4.889777955591119	7.915339726629146e-10
4.891178235647129	7.95957393532783e-10
4.892578515703141	8.004094821499235e-10
4.8939787957591525	8.048924781750012e-10
4.895379075815163	8.094047306229123e-10
4.896779355871175	8.139485440958179e-10
4.898179635927185	8.185222218313966e-10
4.899579915983197	8.231281332915907e-10
4.9009801960392085	8.277645367709509e-10
4.902380476095219	8.324338664703742e-10
4.903780756151231	8.371343366407255e-10
4.905181036207241	8.418684460554712e-10
4.906581316263253	8.466343658895774e-10
4.907981596319265	8.514346592926795e-10
4.909381876375275	8.562674554252334e-10
4.910782156431287	8.611353815491646e-10
4.9121824364872975	8.660365259395728e-10
4.913582716543309	8.709735796940837e-10
4.914982996599321	8.759445913983785e-10
4.916383276655331	8.80952315675708e-10
4.917783556711343	8.859947626893969e-10
4.9191838367673535	8.910747502239336e-10
4.920584116823365	8.961902513898419e-10
4.921984396879377	9.013441467530528e-10
4.923384676935387	9.065343737882067e-10
4.924784956991399	9.11763875436814e-10
4.9261852370474095	9.170305550095182e-10
4.927585517103421	9.223374174067415e-10
4.928985797159433	9.276823333425147e-10
4.930386077215443	9.330683692273779e-10
4.931786357271455	9.384933647983705e-10
4.9331866373274655	9.43960447501676e-10
4.934586917383477	9.49467427808741e-10
4.935987197439489	9.550174937323006e-10
4.937387477495499	9.606084282370369e-10
4.938787757551511	9.662434794165913e-10
4.940188037607522	9.719204045455548e-10
4.941588317663533	9.77642511305416e-10
4.942988597719545	9.834075332073413e-10
4.944388877775555	9.892188370066214e-10
4.945789157831567	9.950741344117702e-10
4.947189437887578	1.0009768507586727e-09
4.948589717943589	1.0069246779861827e-09
4.949989997999601	1.0129210995218489e-09
4.951390278055611	1.0189637896439375e-09
4.952790558111623	1.025056289376384e-09
4.954190838167634	1.0311962574857597e-09
4.955591118223645	1.037387292137681e-09
4.956991398279657	1.0436270388237451e-09
4.958391678335667	1.049919152402346e-09
4.959791958391679	1.0562612673613661e-09
4.96119223844769	1.0626570948397374e-09
4.962592518503701	1.0691042606576774e-09
4.963992798559712	1.075606531861123e-09
4.965393078615723	1.082161528009868e-09
4.966793358671735	1.0887730716832726e-09
4.968193638727746	1.0954387786651462e-09
4.969593918783757	1.1021625267522769e-09
4.970994198839768	1.1089419304692877e-09
4.9723944788957795	1.1157809225640159e-09
4.973794758951791	1.1226771189014242e-09
4.975195039007802	1.1296345069661145e-09
4.976595319063813	1.1366507066090546e-09
4.977995599119824	1.1437297598792245e-09
4.9793958791758355	1.1508692933307405e-09
4.980796159231847	1.1580734034830813e-09
4.982196439287858	1.1653397263752562e-09
4.983596719343869	1.1726724129620999e-09
4.98499699939988	1.1800691115928618e-09
4.9863972794558915	1.1875340277144128e-09
4.987797559511903	1.195064824885666e-09
4.989197839567914	1.2026657631833044e-09
4.990598119623925	1.2103345243228192e-09
4.991998399679936	1.2180754232383557e-09
4.9933986797359475	1.2258861628298846e-09
4.994798959791959	1.233771113205066e-09
4.99619923984797	1.2417280015471917e-09
4.997599519903981	1.2497612535472402e-09
4.998999799959992	1.257868623834941e-09
5.000400080016004	1.2660545942177224e-09
5.001800360072015	1.2743169500094843e-09
5.003200640128026	1.282660229790414e-09
5.004600920184037	1.2910822528485465e-09
5.006001200240048	1.2995876153221396e-09
5.00740148029606	1.3081741738401901e-09
5.008801760352071	1.316846583041486e-09
5.010202040408082	1.3256027403376362e-09
5.011602320464093	1.334447359921961e-09
5.013002600520104	1.3433783835192759e-09
5.014402880576116	1.3524005861054409e-09
5.015803160632127	1.3615119573326581e-09
5.017203440688138	1.3707173343493224e-09
5.018603720744149	1.3800147584356532e-09
5.02000400080016	1.389409130456117e-09
5.021404280856172	1.3988985471290403e-09
5.022804560912183	1.408487974765596e-09
5.024204840968194	1.4181755694183515e-09
5.025605121024205	1.4279663647885145e-09
5.027005401080216	1.4378585802380118e-09
5.028405681136228	1.4478573190177485e-09
5.029805961192239	1.4579608678932745e-09
5.03120624124825	1.4681744020287548e-09
5.0326065213042614	1.4784962798035837e-09
5.034006801360272	1.4889317508712918e-09
5.035407081416284	1.4994792495706466e-09
5.036807361472295	1.510144102879822e-09
5.038207641528306	1.520924825566941e-09
5.0396079215843175	1.5318268250056193e-09
5.041008201640328	1.5428487009892628e-09
5.04240848169634	1.5539959446455902e-09
5.043808761752351	1.5652672455423006e-09
5.045209041808362	1.5766681821892735e-09
5.0466093218643735	1.5881975388352467e-09
5.048009601920384	1.5998609852964488e-09
5.049409881976396	1.6116574055714845e-09
5.050810162032407	1.623592565024783e-09
5.052210442088418	1.6356654526443777e-09
5.0536107221444295	1.6478819339230575e-09
5.05501100220044	1.6602411082434818e-09
5.056411282256452	1.6727489461504753e-09
5.057811562312462	1.685404663061817e-09
5.059211842368474	1.698214339844971e-09
5.0606121224244855	1.7111773137989098e-09
5.062012402480496	1.7242997817749176e-09
5.063412682536508	1.7375812090236451e-09
5.0648129625925185	1.7510279144264022e-09
5.06621324264853	1.7646394975034288e-09
5.067613522704542	1.7784224056549953e-09
5.069013802760552	1.7923763792468105e-09
5.070414082816564	1.806508001114926e-09
5.0718143628725745	1.8208171593035442e-09
5.073214642928586	1.8353105794856471e-09
5.074614922984598	1.8499883045341556e-09
5.076015203040608	1.8648572108421214e-09
5.07741548309662	1.8799175035632483e-09
5.0788157631526305	1.895176218192774e-09
5.080216043208642	1.910633729956119e-09
5.081616323264654	1.9262972424044403e-09
5.083016603320664	1.9421673089750702e-09
5.084416883376676	1.9582513107670137e-09
5.0858171634326865	1.9745499879566465e-09
5.087217443488698	1.991070909303629e-09
5.08861772354471	2.007815010638331e-09
5.09001800360072	2.0247900591351043e-09
5.091418283656732	2.041997195625019e-09
5.0928185637127426	2.059444397079056e-09
5.094218843768754	2.0771330191369893e-09
5.095619123824766	2.0950712606777435e-09
5.097019403880776	2.113260702441804e-09
5.098419683936788	2.131709778040155e-09
5.099819963992799	2.150420304094441e-09
5.10122024404881	2.169400962568081e-09
