4.493498699739948	3.212755365839368e-10
4.49489897979596	3.2252043134233576e-10
4.496299259851971	3.23769898152065e-10
4.497699539907982	3.250242430658227e-10
4.499099819963993	3.2628320163000285e-10
4.5005001000200044	3.2754708147322867e-10
4.501900380076016	3.2881561741934165e-10
4.503300660132027	3.3008911815957246e-10
4.504700940188038	3.313673183136855e-10
4.506101220244049	3.326505271149516e-10
4.5075015003000605	3.3393847951881476e-10
4.508901780356071	3.352314847849587e-10
4.510302060412083	3.3652927873815596e-10
4.511702340468094	3.378321701340627e-10
4.513102620524105	3.391398962226815e-10
4.5145029005801165	3.404527647060052e-10
4.515903180636127	3.4177051481405235e-10
4.517303460692139	3.4309345264049154e-10
4.51870374074815	3.4442131997770994e-10
4.520104020804161	3.457544207593619e-10
4.5215043008601725	3.470924999118058e-10
4.522904580916183	3.4843585862877045e-10
4.524304860972195	3.4978424555981365e-10
4.525705141028206	3.5113795859216114e-10
4.527105421084217	3.5249675068592807e-10
4.5285057011402285	3.538609158567814e-10
4.529905981196239	3.5523021194973504e-10
4.531306261252251	3.5660492853491096e-10
4.532706541308262	3.5798482894813893e-10
4.534106821364273	3.593701977269894e-10
4.535507101420285	3.607608043061793e-10
4.536907381476295	3.621569275861482e-10
4.538307661532307	3.635583437166552e-10
4.539707941588318	3.6496532536681375e-10
4.541108221644329	3.663776560187384e-10
4.542508501700341	3.6779560151379057e-10
4.543908781756351	3.6921895327407177e-10
4.545309061812363	3.7064796971535946e-10
4.546709341868374	3.7208245082649956e-10
4.548109621924385	3.7352264699848223e-10
4.549509901980397	3.749683673983059e-10
4.550910182036407	3.764198537845744e-10
4.552310462092419	3.778769251397712e-10
4.55371074214843	3.7933981397148855e-10
4.555111022204441	3.808083497218812e-10
4.556511302260453	3.822827550298497e-10
4.557911582316463	3.837628704213173e-10
4.559311862372475	3.852489080569721e-10
4.560712142428486	3.8674072018717986e-10
4.562112422484497	3.882385078773294e-10
4.563512702540509	3.897421357410215e-10
4.564912982596519	3.912517931241515e-10
4.566313262652531	3.92767357642159e-10
4.5677135427085425	3.942890063195188e-10
4.569113822764553	3.9581663040441467e-10
4.570514102820565	3.97350393986274e-10
4.571914382876575	3.988902025781183e-10
4.573314662932587	4.0043620671633997e-10
4.5747149429885985	4.0198832682689084e-10
4.576115223044609	4.035466992783025e-10
4.577515503100621	4.0511126005019796e-10
4.578915783156631	4.0668213072122256e-10
4.580316063212643	4.0825926346230663e-10
4.5817163432686545	4.098427644609007e-10
4.583116623324665	4.1143260271749753e-10
4.584516903380677	4.1302886840847664e-10
4.585917183436687	4.146315479943049e-10
4.587317463492699	4.1624071503860264e-10
4.5887177435487105	4.178563740985839e-10
4.590118023604721	4.1947858152969023e-10
4.591518303660733	4.2110736061044764e-10
4.592918583716743	4.227427498742797e-10
4.594318863772755	4.2438479195131025e-10
4.595719143828767	4.2603350697096567e-10
4.597119423884777	4.276889575344851e-10
4.598519703940789	4.293511447739766e-10
4.5999199839967995	4.310201518781665e-10
4.601320264052811	4.326959603980304e-10
4.602720544108822	4.343786747193368e-10
4.604120824164833	4.360682562446311e-10
4.605521104220845	4.3776483115747916e-10
4.6069213842768555	4.3946834014591857e-10
4.608321664332867	4.411789317828056e-10
4.609721944388878	4.4289652548406844e-10
4.611122224444889	4.4462129280520114e-10
4.612522504500901	4.4635313133654003e-10
4.6139227845569115	4.4809223620540076e-10
4.615323064612923	4.498384826208623e-10
4.616723344668934	4.5159208986101054e-10
4.618123624724945	4.5335291021811184e-10
4.619523904780957	4.5512118769502917e-10
4.6209241848369675	4.5689675114874226e-10
4.622324464892979	4.5867986985380446e-10
4.62372474494899	4.604703487075863e-10
4.625125025005001	4.622684828201969e-10
4.626525305061013	4.6407405262803137e-10
4.627925585117024	4.658873796180034e-10
4.629325865173035	4.677082192587231e-10
4.630726145229046	4.695369199461484e-10
4.632126425285057	4.713732117094279e-10
4.633526705341069	4.73217470373969e-10
4.63492698539708	4.750694000546363e-10
4.636327265453091	4.769294045073733e-10
4.637727545509102	4.787971614770527e-10
4.639127825565113	4.806731031507319e-10
4.640528105621125	4.825568804574048e-10
4.641928385677136	4.844489545191263e-10
4.643328665733147	4.863489490047043e-10
4.644728945789158	4.882573544310949e-10
4.646129225845169	4.901737667955348e-10
4.647529505901181	4.920987064815116e-10
4.648929785957192	4.940317414107513e-10
4.650330066013203	4.959734222762046e-10
4.651730346069214	4.979232885380813e-10
4.653130626125225	4.998819216181972e-10
4.654530906181237	5.018488321580264e-10
4.655931186237248	5.038246327365518e-10
4.657331466293259	5.05808804804537e-10
4.65873174634927	5.078019925179991e-10
4.6601320264052815	5.098036477732944e-10
4.661532306461293	5.11814446709862e-10
4.662932586517304	5.138338113549925e-10
4.664332866573315	5.158624501922024e-10
4.665733146629326	5.178997550754279e-10
4.6671334266853375	5.199464671987034e-10
4.668533706741349	5.220019479476958e-10
4.66993398679736	5.240669715800039e-10
4.671334266853371	5.261408687383749e-10
4.672734546909382	5.282244470666328e-10
4.6741348269653935	5.303170062010002e-10
4.675535107021405	5.324193875048513e-10
4.676935387077416	5.34530859384076e-10
4.678335667133427	5.366522971948966e-10
4.679735947189438	5.387829378920487e-10
4.6811362272454495	5.409236911215117e-10
4.682536507301461	5.430737621910484e-10
4.683936787357472	5.45234095294074e-10
4.685337067413483	5.474038639155059e-10
4.686737347469494	5.495840470234744e-10
4.688137627525506	5.517737861331905e-10
4.689537907581517	5.539740952342137e-10
4.690938187637528	5.561840837252909e-10
4.692338467693539	5.584048008212775e-10
4.69373874774955	5.606353236763915e-10
4.695139027805562	5.628767369373622e-10
4.696539307861572	5.651280854179689e-10
4.697939587917584	5.67390489378782e-10
4.699339867973595	5.696629612111775e-10
4.700740148029606	5.719466569493554e-10
4.702140428085618	5.74240556503759e-10
4.703540708141628	5.765458518102915e-10
4.70494098819764	5.788614902700181e-10
4.706341268253651	5.811886998486577e-10
4.707741548309662	5.835263954294249e-10
4.709141828365674	5.858758411155048e-10
4.710542108421684	5.882359192559791e-10
4.711942388477696	5.906079301871987e-10
4.713342668533707	5.929907237661363e-10
4.714742948589718	5.953856366258214e-10
4.71614322864573	5.977914861836603e-10
4.71754350870174	6.002096453983887e-10
4.718943788757752	6.02638899345483e-10
4.7203440688137634	6.050806573277966e-10
4.721744348869774	6.075336721788547e-10
4.723144628925786	6.099993895724169e-10
4.724544908981796	6.124765301982759e-10
4.725945189037808	6.149665760879471e-10
4.7273454690938195	6.174682159536554e-10
4.72874574914983	6.199829681530417e-10
4.730146029205842	6.225094895653281e-10
4.731546309261852	6.250493348462067e-10
4.732946589317864	6.276011292355396e-10
4.7343468693738755	6.301664636176288e-10
4.735747149429886	6.327439318092522e-10
4.737147429485898	6.353351608437365e-10
4.738547709541908	6.379387133397033e-10
4.73994798959792	6.405562523842428e-10
4.7413482696539315	6.431863096487259e-10
4.742748549709942	6.458305841740412e-10
4.744148829765954	6.484875769558057e-10
4.745549109821964	6.511590228443597e-10
4.746949389877976	6.53843392467742e-10
4.7483496699339875	6.565424563438454e-10
4.749749949989998	6.592546550592159e-10
4.75115023004601	6.619817946286746e-10
4.7525505101020205	6.647222859258902e-10
4.753950790158032	6.67477970297178e-10
4.755351070214044	6.70247229279811e-10
4.756751350270054	6.730319393523408e-10
4.758151630326066	6.758304530898524e-10
4.7595519103820765	6.786446818914853e-10
4.760952190438088	6.814729497858887e-10
4.7623524704941	6.843172028669273e-10
4.76375275055011	6.871757370672094e-10
4.765153030606122	6.900505329185306e-10
4.7665533106621325	6.929398586932024e-10
4.767953590718144	6.958457291176181e-10
4.769353870774156	6.987663852846875e-10
4.770754150830166	7.017038758574153e-10
4.772154430886178	7.046564152403812e-10
4.7735547109421885	7.076260857341891e-10
4.7749549909982	7.106110755790279e-10
4.776355271054212	7.13613500430465e-10
4.777755551110222	7.166315228916704e-10
4.779155831166234	7.196672916777371e-10
4.7805561112222446	7.22718944296731e-10
4.781956391278256	7.257886622062253e-10
4.783356671334267	7.288745584166193e-10
4.784756951390278	7.319788467924781e-10
4.78615723144629	7.350996164449465e-10
4.787557511502301	7.382391133069594e-10
4.788957791558312	7.413954032050132e-10
4.790358071614323	7.44570763786216e-10
4.791758351670334	7.477632382380258e-10
4.793158631726346	7.509751355797563e-10
4.794558911782357	7.54204477005463e-10
4.795959191838368	7.574536025388364e-10
4.797359471894379	7.607205120562256e-10
4.79875975195039	7.640075762164694e-10
4.800160032006402	7.67312774273056e-10
4.801560312062413	7.70638507150038e-10
4.802960592118424	7.73982734188377e-10
4.804360872174435	7.773478861882559e-10
4.805761152230446	7.807319033093888e-10
4.807161432286458	7.841372458504601e-10
4.808561712342469	7.875618355373225e-10
4.80996199239848	7.910081617692522e-10
4.811362272454491	7.94474128592145e-10
4.8127625525105024	7.9796225412831e-10
4.814162832566514	8.014704255318842e-10
4.815563112622525	8.050011892492374e-10
4.816963392678536	8.08552416345664e-10
4.818363672734547	8.121266811804665e-10
4.8197639527905585	8.157218395519505e-10
4.82116423284657	8.193404933456702e-10
4.822564512902581	8.229804839158317e-10
4.823964792958592	8.266444402868549e-10
4.825365073014603	8.303301902041922e-10
4.8267653530706145	8.340403894469946e-10
4.828165633126626	8.377728530164473e-10
4.829565913182637	8.415302630637521e-10
4.830966193238648	8.45310422720462e-10
4.832366473294659	8.491160401070919e-10
4.8337667533506705	8.52944907393314e-10
4.835167033406682	8.56799758294834e-10
4.836567313462693	8.606783749350175e-10
4.837967593518704	8.645835162419732e-10
4.839367873574715	8.685129552093163e-10
4.8407681536307265	8.724694756125644e-10
4.842168433686738	8.764508422604953e-10
4.843568713742749	8.804598634366895e-10
4.84496899379876	8.844942966913546e-10
4.846369273854771	8.885569744707823e-10
4.847769553910783	8.926456480461738e-10
4.849169833966794	8.967631736895865e-10
4.850570114022805	9.009072973800361e-10
4.851970394078816	9.05080898883667e-10
4.853370674134827	9.092817198703516e-10
4.854770954190839	9.135126633098676e-10
4.85617123424685	9.177714675701084e-10
4.857571514302861	9.220610585428143e-10
4.858971794358872	9.263791723006525e-10
4.860372074414883	9.307287573755817e-10
4.861772354470895	9.351075485859382e-10
4.863172634526906	9.395185168547722e-10
4.864572914582917	9.439593968031251e-10
4.865973194638928	9.48433181502413e-10
4.867373474694939	9.529376064207795e-10
4.868773754750951	9.57475686580267e-10
4.870174034806962	9.620451593700541e-10
4.871574314862973	9.666490615739644e-10
4.872974594918984	9.712851335898787e-10
4.874374874974995	9.75956433782476e-10
4.875775155031007	9.806607066797637e-10
4.877175435087017	9.854010320866325e-10
4.878575715143029	9.901751597707578e-10
4.8799759951990405	9.949861908707297e-10
4.881376275255051	9.99831881517712e-10
4.882776555311063	1.004715354116308e-09
4.884176835367073	1.0096343722944373e-09
4.885577115423085	1.0145920796788319e-09
4.8869773954790965	1.0195862485504283e-09
4.888377675535107	1.0246200437475408e-09
4.889777955591119	1.029691247377278e-09
4.891178235647129	1.034803045494405e-09
4.892578515703141	1.039953231236191e-09
4.8939787957591525	1.045145011932103e-09
4.895379075815163	1.0503761929621849e-09
4.896779355871175	1.0556500030258192e-09
4.898179635927185	1.0609642609601058e-09
4.899579915983197	1.0663222169677464e-09
4.9009801960392085	1.0717217045903743e-09
4.902380476095219	1.0771659957316309e-09
4.903780756151231	1.0826529398843846e-09
4.905181036207241	1.0881858308771744e-09
4.906581316263253	1.0937625354272942e-09
4.907981596319265	1.0993863695784942e-09
4.909381876375275	1.1050552185630788e-09
4.910782156431287	1.1107724209776848e-09
4.9121824364872975	1.1165358818774055e-09
4.913582716543309	1.1223489627825134e-09
4.914982996599321	1.1282095899269974e-09
4.916383276655331	1.134121148192155e-09
4.917783556711343	1.1400815863411145e-09
4.9191838367673535	1.146094313112098e-09
4.920584116823365	1.1521573011897275e-09
4.921984396879377	1.1582739837348486e-09
4.923384676935387	1.164442358753158e-09
4.924784956991399	1.1706658844627987e-09
4.9261852370474095	1.1769425856078689e-09
4.927585517103421	1.1832759461570175e-09
4.928985797159433	1.1896640190695967e-09
4.930386077215443	1.1961103148240343e-09
4.931786357271455	1.2026129160829861e-09
4.9331866373274655	1.2091753606590458e-09
4.934586917383477	1.215795762456997e-09
4.935987197439489	1.2224776875348193e-09
4.937387477495499	1.2292192826071251e-09
4.938787757551511	1.2360241429540864e-09
4.940188037607522	1.242890449695503e-09
4.941588317663533	1.2498218284100445e-09
4.942988597719545	1.2568164962626008e-09
4.944388877775555	1.263878110301873e-09
4.945789157831567	1.2710049253902607e-09
4.947189437887578	1.2782006313125624e-09
4.948589717943589	1.2854635223341746e-09
4.949989997999601	1.2927973223430166e-09
4.951390278055611	1.3002003667669275e-09
4.952790558111623	1.3076764150397165e-09
4.954190838167634	1.3152238455606008e-09
4.955591118223645	1.3228464548619531e-09
4.956991398279657	1.3305426661844677e-09
4.958391678335667	1.338316314822376e-09
4.959791958391679	1.3461658707801125e-09
4.96119223844769	1.3540952098864292e-09
4.962592518503701	1.3621028508659282e-09
4.963992798559712	1.3701927120016953e-09
4.965393078615723	1.3783633627624183e-09
4.966793358671735	1.3866187659239199e-09
4.968193638727746	1.3949575437853337e-09
4.969593918783757	1.403383705765609e-09
4.970994198839768	1.411895929167932e-09
4.9723944788957795	1.4204982723396642e-09
4.973794758951791	1.4291894698340612e-09
4.975195039007802	1.4379736313706842e-09
4.976595319063813	1.4468495510599078e-09
4.977995599119824	1.455821392570067e-09
4.9793958791758355	1.464888011975059e-09
4.980796159231847	1.4740536296419035e-09
4.982196439287858	1.4833171660801487e-09
4.983596719343869	1.4926829012637977e-09
4.98499699939988	1.5021498227137207e-09
4.9863972794558915	1.5117222730884844e-09
4.987797559511903	1.5213993095928298e-09
4.989197839567914	1.531185340832715e-09
4.990598119623925	1.5410794964710184e-09
4.991998399679936	1.5510862544949763e-09
4.9933986797359475	1.5612048199087784e-09
4.994798959791959	1.571439743740704e-09
4.99619923984797	1.5817903093300804e-09
4.997599519903981	1.5922611445815677e-09
4.998999799959992	1.6028516142892632e-09
5.000400080016004	1.6135664273003096e-09
5.001800360072015	1.6244050331262745e-09
5.003200640128026	1.6353722258262693e-09
5.004600920184037	1.6464675430199583e-09
5.006001200240048	1.6576958684983384e-09
5.00740148029606	1.6690568315289042e-09
5.008801760352071	1.680555410394581e-09
5.010202040408082	1.692191329692984e-09
5.011602320464093	1.7039696672270127e-09
5.013002600520104	1.7158902467663116e-09
5.014402880576116	1.7279582509208687e-09
5.015803160632127	1.7401736066557987e-09
5.017203440688138	1.7525416069661864e-09
5.018603720744149	1.7650622862165989e-09
5.02000400080016	1.777741053638693e-09
5.021404280856172	1.7905780553844625e-09
5.022804560912183	1.8035788231052495e-09
5.024204840968194	1.8167436193338304e-09
5.025605121024205	1.8300781046313319e-09
5.027005401080216	1.8435826627180785e-09
5.028405681136228	1.857263089898907e-09
5.029805961192239	1.8711198961037965e-09
5.03120624124825	1.8851590205907334e-09
5.0326065213042614	1.8993811047331445e-09
5.034006801360272	1.913792238300715e-09
5.035407081416284	1.928393199636438e-09
5.036807361472295	1.943190236961601e-09
5.038207641528306	1.9581842713658995e-09
5.0396079215843175	1.973381717865448e-09
5.041008201640328	1.9887836463328496e-09
5.04240848169634	2.0043966473737148e-09
5.043808761752351	2.0202219459586355e-09
5.045209041808362	2.0362663175107623e-09
5.0466093218643735	2.052531148742015e-09
5.048009601920384	2.0690234095732323e-09
5.049409881976396	2.085744655405552e-09
5.050810162032407	2.1027020608446456e-09
5.052210442088418	2.119897357265267e-09
5.0536107221444295	2.137337934636398e-09
5.05501100220044	2.155025707939677e-09
5.056411282256452	2.1729682937278328e-09
5.057811562312462	2.1911677986017745e-09
