4.685337067413483	6.117868050214837e-06
4.686737347469494	4.655410127055971e-06
4.688137627525506	3.507848657879803e-06
4.689537907581517	2.6143227845309268e-06
4.690938187637528	1.929822315919245e-06
4.692338467693539	1.4091098198713563e-06
4.69373874774955	1.0192274276434162e-06
4.695139027805562	7.29168533116656e-07
4.696539307861572	5.167228747781705e-07
4.697939587917584	3.6204465064582806e-07
4.699339867973595	2.51170240861538e-07
4.700740148029606	1.7214254485512637e-07
4.702140428085618	1.1670107628191982e-07
4.703540708141628	7.802803453174614e-08
4.70494098819764	5.149918682789924e-08
4.706341268253651	3.3422866186669926e-08
4.707741548309662	2.1340606687130596e-08
4.709141828365674	1.335077061654211e-08
4.710542108421684	8.208768466175974e-09
4.711942388477696	4.97941650553351e-09
4.713342668533707	3.052951392462181e-09
4.714742948589718	1.9729678604801474e-09
4.71614322864573	1.426320152787027e-09
4.71754350870174	1.1790326304668855e-09
4.718943788757752	1.0803387339695121e-09
4.7203440688137634	1.043636374255962e-09
4.721744348869774	1.0296982130300643e-09
4.723144628925786	1.0232121134537643e-09
4.724544908981796	1.0190434010936497e-09
4.725945189037808	1.0155664610370926e-09
4.7273454690938195	1.0122995970457739e-09
4.72874574914983	1.0091060654413193e-09
4.730146029205842	1.0059445634810339e-09
4.731546309261852	1.002806858083282e-09
4.732946589317864	9.996873298807886e-10
4.7343468693738755	9.965876567064924e-10
4.735747149429886	9.935048854859993e-10
4.737147429485898	9.904413994044078e-10
4.738547709541908	9.873944467357073e-10
4.73994798959792	9.843664509790362e-10
4.7413482696539315	9.813546884031489e-10
4.742748549709942	9.783615773679145e-10
4.744148829765954	9.75384410418242e-10
4.745549109821964	9.72425597837937e-10
4.746949389877976	9.694824474898228e-10
4.7483496699339875	9.6655736141944e-10
4.749749949989998	9.636476625344495e-10
4.75115023004601	9.60755744641196e-10
4.7525505101020205	9.578789454972232e-10
4.753950790158032	9.550196506954688e-10
4.755351070214044	9.521752126382471e-10
4.756751350270054	9.493480086943118e-10
4.758151630326066	9.465354057337514e-10
4.7595519103820765	9.437397729324168e-10
4.760952190438088	9.409584914115642e-10
4.7623524704941	9.38193922197134e-10
4.76375275055011	9.35443460437011e-10
4.765153030606122	9.32709459074639e-10
4.7665533106621325	9.299893270918607e-10
4.767953590718144	9.272854093512702e-10
4.769353870774156	9.245951285101061e-10
4.770754150830166	9.219208213685487e-10
4.772154430886178	9.192599240849613e-10
4.7735547109421885	9.16614765414042e-10
4.7749549909982	9.139827948450178e-10
4.776355271054212	9.113663331628037e-10
4.777755551110222	9.087628429721126e-10
4.779155831166234	9.061746371207235e-10
4.7805561112222446	9.035991911658145e-10
4.781956391278256	9.01038810058916e-10
4.783356671334267	8.984909821674381e-10
4.784756951390278	8.959580045565032e-10
4.78615723144629	8.934373782647929e-10
4.787557511502301	8.909313924913555e-10
4.788957791558312	8.884375607883583e-10
4.790358071614323	8.859581645451994e-10
4.791758351670334	8.834907296594937e-10
4.793158631726346	8.810375297562398e-10
4.794558911782357	8.785961029460056e-10
4.795959191838368	8.761687150810864e-10
4.797359471894379	8.737529163982195e-10
4.79875975195039	8.713509650035561e-10
4.800160032006402	8.689604230836708e-10
4.801560312062413	8.665835410927798e-10
4.802960592118424	8.642178929976427e-10
4.804360872174435	8.618657216228117e-10
4.805761152230446	8.595246126228863e-10
4.807161432286458	8.571968012267458e-10
4.808561712342469	8.548798846448355e-10
4.80996199239848	8.525760905182239e-10
4.811362272454491	8.502830275438564e-10
4.8127625525105024	8.48002915783281e-10
4.814162832566514	8.457333753006445e-10
4.815563112622525	8.434766186162696e-10
4.816963392678536	8.412302770626898e-10
4.818363672734547	8.389965556335023e-10
4.8197639527905585	8.36773096847359e-10
4.82116423284657	8.345620981941708e-10
4.822564512902581	8.323612132752595e-10
4.823964792958592	8.301726320965886e-10
4.825365073014603	8.279940192648113e-10
4.8267653530706145	8.258275573342321e-10
4.828165633126626	8.236709218170478e-10
4.829565913182637	8.215262878423738e-10
4.830966193238648	8.193913417513494e-10
4.832366473294659	8.172682512578445e-10
4.8337667533506705	8.1515471348008e-10
4.835167033406682	8.130528887097443e-10
4.836567313462693	8.10960484791372e-10
4.837967593518704	8.088796546100949e-10
4.839367873574715	8.068081166726996e-10
4.8407681536307265	8.047480164680668e-10
4.842168433686738	8.02697083118557e-10
4.843568713742749	8.006574547072029e-10
4.84496899379876	7.986268709618981e-10
4.846369273854771	7.966074625302404e-10
4.847769553910783	7.945969797289698e-10
4.849169833966794	7.925975457696677e-10
4.850570114022805	7.906069215112373e-10
4.851970394078816	7.886272227352427e-10
4.853370674134827	7.866562208331041e-10
4.854770954190839	7.846960241283615e-10
4.85617123424685	7.827444145629344e-10
4.857571514302861	7.808034929779816e-10
4.858971794358872	7.788710518363381e-10
4.860372074414883	7.769491845093562e-10
4.861772354470895	7.750356939781322e-10
4.863172634526906	7.731326661242504e-10
4.864572914582917	7.712379144720792e-10
4.865973194638928	7.693535173762772e-10
4.867373474694939	7.674772989242202e-10
4.868773754750951	7.656113299309932e-10
4.870174034806962	7.637534450642834e-10
4.871574314862973	7.619057075954523e-10
4.872974594918984	7.600659627901638e-10
4.874374874974995	7.582362663310539e-10
4.875775155031007	7.564144741596929e-10
4.877175435087017	7.546026343484978e-10
4.878575715143029	7.527986135102067e-10
4.8799759951990405	7.510044521357718e-10
4.881376275255051	7.492180275349297e-10
4.882776555311063	7.474413726147245e-10
4.884176835367073	7.456723754098478e-10
4.885577115423085	7.439130612613281e-10
4.8869773954790965	7.421613289642563e-10
4.888377675535107	7.404191963083453e-10
4.889777955591119	7.386845728642335e-10
4.891178235647129	7.369594689198194e-10
4.892578515703141	7.352418048414243e-10
4.8939787957591525	7.335335834719792e-10
4.895379075815163	7.318327359732197e-10
4.896779355871175	7.301412578504147e-10
4.898179635927185	7.284570910108627e-10
4.899579915983197	7.267822237617521e-10
4.9009801960392085	7.251146087203263e-10
4.902380476095219	7.2345622715558e-10
4.903780756151231	7.218050423322642e-10
4.905181036207241	7.201630286607057e-10
4.906581316263253	7.185281599943861e-10
4.907981596319265	7.16902404107922e-10
4.909381876375275	7.152837453331383e-10
4.910782156431287	7.136741451095853e-10
4.9121824364872975	7.120715980754019e-10
4.913582716543309	7.104780596978729e-10
4.914982996599321	7.088915347436249e-10
4.916383276655331	7.073139731058759e-10
4.917783556711343	7.057433894493863e-10
4.9191838367673535	7.041817285715285e-10
4.920584116823365	7.02627014778556e-10
4.921984396879377	7.010811883201735e-10
4.923384676935387	6.995422828220858e-10
4.924784956991399	6.980122346063954e-10
4.9261852370474095	6.964890862658577e-10
4.927585517103421	6.949747709176283e-10
4.928985797159433	6.934673397022122e-10
4.930386077215443	6.919687233473105e-10
4.931786357271455	6.904769810560114e-10
4.9331866373274655	6.889940420917378e-10
4.934586917383477	6.875179731961157e-10
4.935987197439489	6.860507031867326e-10
4.937387477495499	6.845903057814344e-10
4.938787757551511	6.83138710451257e-10
4.940188037607522	6.81693997289577e-10
4.941588317663533	6.802580976672238e-10
4.942988597719545	6.78829097369062e-10
4.944388877775555	6.774089310522768e-10
4.945789157831567	6.759956894659024e-10
4.947189437887578	6.745913120609062e-10
4.948589717943589	6.731938938001361e-10
4.949989997999601	6.718053805606709e-10
4.951390278055611	6.704238707637138e-10
4.952790558111623	6.690513184411582e-10
4.954190838167634	6.676858247211444e-10
4.955591118223645	6.663293536907533e-10
4.956991398279657	6.649800084137578e-10
4.958391678335667	6.636397650868889e-10
4.959791958391679	6.623067279388577e-10
4.96119223844769	6.609828874943987e-10
4.962592518503701	6.596663484298799e-10
4.963992798559712	6.583591179530918e-10
4.965393078615723	6.570593005649918e-10
4.966793358671735	6.557689226719962e-10
4.968193638727746	6.544860880652329e-10
4.969593918783757	6.532128450283012e-10
4.970994198839768	6.519472962487726e-10
4.9723944788957795	6.506915147750768e-10
4.973794758951791	6.494436019661281e-10
4.975195039007802	6.482056587022416e-10
4.976595319063813	6.469757850229562e-10
4.977995599119824	6.457561129206396e-10
4.9793958791758355	6.445447414181652e-10
4.980796159231847	6.433438371470035e-10
4.982196439287858	6.421514987444479e-10
4.983596719343869	6.409699312769193e-10
4.98499699939988	6.397972340757444e-10
4.9863972794558915	6.386356547483928e-10
4.987797559511903	6.374832948968019e-10
4.989197839567914	6.363424491563245e-10
4.990598119623925	6.352112235734044e-10
4.991998399679936	6.340919647487549e-10
4.9933986797359475	6.329827860925986e-10
4.994798959791959	6.318860916271238e-10
4.99619923984797	6.308000059249888e-10
4.997599519903981	6.297269965214532e-10
4.998999799959992	6.286652039951298e-10
5.000400080016004	6.276171662948252e-10
5.001800360072015	6.265810460790309e-10
5.003200640128026	6.255594595757143e-10
5.004600920184037	6.245505990987007e-10
5.006001200240048	6.23557168212872e-10
5.00740148029606	6.225773982732857e-10
5.008801760352071	6.216140906924956e-10
5.010202040408082	6.206655274201884e-10
5.011602320464093	6.197346200513237e-10
5.013002600520104	6.188197152894652e-10
5.014402880576116	6.179238495125494e-10
5.015803160632127	6.170454515186412e-10
5.017203440688138	6.161876998584592e-10
5.018603720744149	6.153491265800506e-10
5.02000400080016	6.145330732787369e-10
5.021404280856172	6.137382011120645e-10
5.022804560912183	6.129680398988254e-10
5.024204840968194	6.122214114454514e-10
5.025605121024205	6.11502064349258e-10
5.027005401080216	6.108090195387873e-10
5.028405681136228	6.101462816139343e-10
5.029805961192239	6.095131175613653e-10
5.03120624124825	6.089138335102709e-10
5.0326065213042614	6.083479997524936e-10
5.034006801360272	6.078202797925452e-10
5.035407081416284	6.073306170212508e-10
5.036807361472295	6.068841009550862e-10
5.038207641528306	6.064811331557678e-10
5.0396079215843175	6.061273135965908e-10
5.041008201640328	6.058236055238716e-10
5.04240848169634	6.055762232283661e-10
5.043808761752351	6.053868173259393e-10
5.045209041808362	6.052623437826797e-10
5.0466093218643735	6.052052924977232e-10
5.048009601920384	6.052235164258389e-10
5.049409881976396	6.05320527008248e-10
5.050810162032407	6.055052617466139e-10
5.052210442088418	6.057824697182267e-10
5.0536107221444295	6.061623958868283e-10
5.05501100220044	6.06651278449187e-10
5.056411282256452	6.072609281480676e-10
5.057811562312462	6.079993561033069e-10
5.059211842368474	6.088802259840072e-10
5.0606121224244855	6.099136247794236e-10
5.062012402480496	6.111153658093153e-10
5.063412682536508	6.124979024019109e-10
5.0648129625925185	6.140794606303618e-10
5.06621324264853	6.158750786067245e-10
5.067613522704542	6.179055403002655e-10
5.069013802760552	6.201885013510494e-10
5.070414082816564	6.227471816832742e-10
5.0718143628725745	6.256014895944688e-10
5.073214642928586	6.287763872425615e-10
5.074614922984598	6.322928749349572e-10
5.076015203040608	6.361759661496314e-10
5.07741548309662	6.404449277518363e-10
5.0788157631526305	6.451212938874051e-10
5.080216043208642	6.502176318792808e-10
5.081616323264654	6.557449789509944e-10
5.083016603320664	6.617002080026317e-10
5.084416883376676	6.6807552960434e-10
5.0858171634326865	6.74848068968085e-10
5.087217443488698	6.819973984483181e-10
5.08861772354471	6.894950662069242e-10
5.09001800360072	6.973222622008805e-10
5.091418283656732	7.054564297965774e-10
5.0928185637127426	7.138839697896439e-10
5.094218843768754	7.225867999388931e-10
5.095619123824766	7.315551044675801e-10
5.097019403880776	7.407742794864972e-10
5.098419683936788	7.502372543989233e-10
5.099819963992799	7.599321720925156e-10
5.10122024404881	7.698540378091015e-10
5.102620524104822	7.799931613520444e-10
5.104020804160832	7.903462045210216e-10
5.105421084216844	8.009051956651307e-10
5.106821364272855	8.116680803812481e-10
5.108221644328866	8.22628298340777e-10
5.109621924384878	8.337847785933591e-10
5.111022204440888	8.451321514154153e-10
5.1124224844969	8.566700998228816e-10
5.113822764552911	8.683942813639271e-10
5.115223044608922	8.803049585856029e-10
5.116623324664934	8.923986914412737e-10
5.118023604720944	9.04676187209294e-10
5.119423884776956	9.171348094579686e-10
5.120824164832967	9.297756049386735e-10
5.122224444888978	9.425966603625097e-10
5.12362472494499	9.555992804546673e-10
5.1250250050010004	9.687822074055426e-10
5.126425285057012	9.821469424812372e-10
5.127825565113023	9.956928247191757e-10
5.129225845169034	1.0094215077803588e-09
5.130626125225046	1.0233328755132932e-09
5.1320264052810565	1.0374287046599402e-09
5.133426685337068	1.0517093769190978e-09
5.134826965393079	1.0661767756812667e-09
5.13622724544909	1.0808317375616583e-09
5.137627525505102	1.0956762474024857e-09
5.1390278055611125	1.1107115569530983e-09
5.140428085617124	1.1259397570648829e-09
5.141828365673135	1.1413624772066216e-09
5.143228645729146	1.1569819272937322e-09
5.144628925785158	1.1728000787519295e-09
5.1460292058411685	1.1888192808770188e-09
5.14742948589718	1.2050418123493201e-09
5.148829765953191	1.2214701883715652e-09
5.150230046009202	1.2381069607513326e-09
5.151630326065213	1.254954842488602e-09
5.1530306061212245	1.2720166246269503e-09
5.154430886177236	1.2892952544721144e-09
5.155831166233247	1.306793728514278e-09
5.157231446289258	1.3245152688298373e-09
5.158631726345269	1.3424630437362617e-09
5.160032006401281	1.3606405938968577e-09
5.161432286457292	1.3790512262557874e-09
5.162832566513303	1.3976988466356562e-09
5.164232846569314	1.4165868681736231e-09
5.165633126625325	1.4357196105574678e-09
5.167033406681337	1.4551005620439053e-09
5.168433686737348	1.4747345062898552e-09
5.169833966793359	1.4946249776620042e-09
5.17123424684937	1.5147772745117672e-09
