4.633526705341069	0.0001540646899735835
4.63492698539708	0.0001532439267586471
4.636327265453091	0.00015242612978804047
4.637727545509102	0.0001516125140389748
4.639127825565113	0.0001508030258274139
4.640528105621125	0.0001499965488366804
4.641928385677136	0.0001491952444817924
4.643328665733147	0.00014839590585580354
4.644728945789158	0.00014760265584551525
4.646129225845169	0.0001468104564279381
4.647529505901181	0.00014602513380970004
4.648929785957192	0.0001452400680010729
4.650330066013203	0.00014446255455802254
4.651730346069214	0.00014368460472721726
4.653130626125225	0.00014291479337076425
4.654530906181237	0.00014214392937688186
4.655931186237248	0.00014138172053734883
4.657331466293259	0.0001406179063075329
4.65873174634927	0.0001398631981899496
4.6601320264052815	0.0001391064046624161
4.661532306461293	0.000138359080500093
4.662932586517304	0.00013760930061811695
4.664332866573315	0.0001368692192855929
4.665733146629326	0.00013612647755806173
4.6671334266853375	0.0001353934751954127
4.668533706741349	0.00013465782362013482
4.66993398679736	0.00013393173151858003
4.671334266853371	0.0001332032269801501
4.672734546909382	0.00013248390456259215
4.6741348269653935	0.00013176257008270308
4.675535107021405	0.0001310499433718564
4.676935387077416	0.00013033572459329872
4.678335667133427	0.00012962981401089987
4.679735947189438	0.000128922549620258
4.6811362272454495	0.00012822347031738167
4.682536507301461	0.00012752289740214877
4.683936787357472	0.00012683082142104488
4.685337067413483	0.00012613663146225518
4.686737347469494	0.00012545170935424475
4.688137627525506	0.00012476365519170104
4.689537907581517	0.00012408590517397786
4.690938187637528	0.0001234039291242266
4.692338467693539	0.00012273312780990866
4.69373874774955	0.00012205744716689481
4.695139027805562	0.00012139309121452356
4.696539307861572	0.0001207241743698723
4.697939587917584	0.00012006559561443326
4.699339867973595	0.00011940399514074308
4.700740148029606	0.00011875064517608256
4.702140428085618	0.00011809676300067255
4.703540708141628	0.00011744848674539038
4.70494098819764	0.00011680241240250341
4.706341268253651	0.00011615928809649734
4.707741548309662	0.00011552093106227125
4.709141828365674	0.00011488259490534972
4.710542108421684	0.00011425166294313457
4.711942388477696	0.00011361774050757722
4.713342668533707	0.00011299282306264798
4.714742948589718	0.00011236343847341949
4.71614322864573	0.00011174301721222407
4.71754350870174	0.00011111664618691085
4.718943788757752	0.00011049567612612799
4.7203440688137634	0.00010987003655422406
4.721744348869774	0.00010923103408644849
4.723144628925786	0.00010857810358494339
4.724544908981796	0.00010788637105935981
4.725945189037808	0.00010711203185114611
4.7273454690938195	0.00010618739733941578
4.72874574914983	0.00010502944407896367
4.730146029205842	0.00010333702897002862
4.731546309261852	0.00010077158749539496
4.732946589317864	9.69494500132118e-05
4.7343468693738755	9.175510835335478e-05
4.735747149429886	8.531591766351335e-05
4.737147429485898	7.80260322467461e-05
4.738547709541908	7.022094832632818e-05
4.73994798959792	6.226549409454658e-05
4.7413482696539315	5.442511114021278e-05
4.742748549709942	4.691669557913876e-05
4.744148829765954	3.991857414794249e-05
4.745549109821964	3.352780995473911e-05
4.746949389877976	2.7819319737869e-05
4.7483496699339875	2.2802138878116326e-05
4.749749949989998	1.8476649668046916e-05
4.75115023004601	1.479817821603261e-05
4.7525505101020205	1.1723343545080197e-05
4.753950790158032	9.183856659577893e-06
4.755351070214044	7.119634266914171e-06
4.756751350270054	5.45940674271042e-06
4.758151630326066	4.144493596471128e-06
4.7595519103820765	3.112434673967802e-06
4.760952190438088	2.3148603883490004e-06
4.7623524704941	1.7029898423185103e-06
4.76375275055011	1.2411207596455955e-06
4.765153030606122	8.943949864649838e-07
4.7665533106621325	6.385577242450321e-07
4.767953590718144	4.5048257408131904e-07
4.769353870774156	3.147725714874107e-07
4.770754150830166	2.1705125173853802e-07
4.772154430886178	1.481018037526635e-07
4.7735547109421885	9.949867911166127e-08
4.7749549909982	6.600863051039085e-08
4.776355271054212	4.2958373590049434e-08
4.777755551110222	2.7518894508433928e-08
4.779155831166234	1.7232444291092015e-08
4.7805561112222446	1.0636396851807062e-08
4.781956391278256	6.497622358633329e-09
4.783356671334267	4.070996577569544e-09
4.784756951390278	2.7352015250317996e-09
4.78615723144629	2.0824018979424357e-09
4.787557511502301	1.7948962986245866e-09
4.788957791558312	1.6829219056212932e-09
4.790358071614323	1.640870138240521e-09
4.791758351670334	1.6242759668045388e-09
4.793158631726346	1.6159280302375885e-09
4.794558911782357	1.6101961895928368e-09
4.795959191838368	1.6052547789863692e-09
4.797359471894379	1.6005631056389544e-09
4.79875975195039	1.5959630703056715e-09
4.800160032006402	1.5914056600461264e-09
4.801560312062413	1.5868814551469124e-09
4.802960592118424	1.5823829448974028e-09
4.804360872174435	1.5779127083939423e-09
4.805761152230446	1.5734664937535994e-09
4.807161432286458	1.5690477804983527e-09
4.808561712342469	1.5646525760168165e-09
4.80996199239848	1.5602844160602365e-09
4.811362272454491	1.5559393445462821e-09
4.8127625525105024	1.5516208925003262e-09
4.814162832566514	1.5473251242632645e-09
4.815563112622525	1.5430555620440203e-09
4.816963392678536	1.538808289125258e-09
4.818363672734547	1.5345868187487066e-09
4.8197639527905585	1.530387252678848e-09
4.82116423284657	1.5262130952911044e-09
4.822564512902581	1.5220604664476382e-09
4.823964792958592	1.5179328617518673e-09
4.825365073014603	1.5138264188367565e-09
4.8267653530706145	1.50974462459745e-09
4.828165633126626	1.5056836341019479e-09
4.829565913182637	1.5016469256557137e-09
4.830966193238648	1.4976306713860799e-09
4.832366473294659	1.4936383411233664e-09
4.8337667533506705	1.4896661237565109e-09
4.835167033406682	1.485717480697532e-09
4.836567313462693	1.4817886172818574e-09
4.837967593518704	1.4778829866288603e-09
4.839367873574715	1.4739968101866605e-09
4.8407681536307265	1.4701335328981116e-09
4.842168433686738	1.466289392004223e-09
4.843568713742749	1.4624678243768767e-09
4.84496899379876	1.458665082734671e-09
4.846369273854771	1.454884596000125e-09
4.847769553910783	1.4511226320944209e-09
4.849169833966794	1.4473826120645035e-09
4.850570114022805	1.4436608187543728e-09
4.851970394078816	1.439960665449836e-09
4.853370674134827	1.4362784496401316e-09
4.854770954190839	1.4326175769197307e-09
4.85617123424685	1.4289743592000018e-09
4.857571514302861	1.4253521944615526e-09
4.858971794358872	1.4217474087767573e-09
4.860372074414883	1.4181633926068653e-09
4.861772354470895	1.4145964859503557e-09
4.863172634526906	1.4110500718326076e-09
4.864572914582917	1.4075205039429167e-09
4.865973194638928	1.4040111579474049e-09
4.867373474694939	1.400518401001055e-09
4.868773754750951	1.3970456015184132e-09
4.870174034806962	1.3935891398620364e-09
4.871574314862973	1.390152377301385e-09
4.872974594918984	1.3867317072101543e-09
4.874374874974995	1.3833304837592795e-09
4.875775155031007	1.3799451131476097e-09
4.877175435087017	1.3765789425231545e-09
4.878575715143029	1.373228390699808e-09
4.8799759951990405	1.3698967979205565e-09
4.881376275255051	1.3665805954005532e-09
4.882776555311063	1.3632831165194803e-09
4.884176835367073	1.360000804762611e-09
4.885577115423085	1.35673698669392e-09
4.8869773954790965	1.3534881178934518e-09
4.888377675535107	1.3502575182034077e-09
4.889777955591119	1.347041655108306e-09
4.891178235647129	1.3438438418057906e-09
4.892578515703141	1.340660557523741e-09
4.8939787957591525	1.3374951088878953e-09
4.895379075815163	1.334343986717423e-09
4.896779355871175	1.33121049112158e-09
4.898179635927185	1.3280911243589769e-09
4.899579915983197	1.3249891801091271e-09
4.9009801960392085	1.3219011719358866e-09
4.902380476095219	1.3188303871380251e-09
4.903780756151231	1.3157733504349482e-09
4.905181036207241	1.3127333428275886e-09
4.906581316263253	1.3097069000613349e-09
4.907981596319265	1.3066972969086929e-09
4.909381876375275	1.303701080009873e-09
4.910782156431287	1.3007215179861504e-09
4.9121824364872975	1.2977551682365573e-09
4.913582716543309	1.2948052932973968e-09
4.914982996599321	1.2918684612323527e-09
4.916383276655331	1.2889479285466667e-09
4.917783556711343	1.2860402738634823e-09
4.9191838367673535	1.2831487477318562e-09
4.920584116823365	1.280269939213242e-09
4.921984396879377	1.2774070929852695e-09
4.923384676935387	1.274556808453808e-09
4.924784956991399	1.2717223244767348e-09
4.9261852370474095	1.2689002507231543e-09
4.927585517103421	1.2660938203073197e-09
4.928985797159433	1.2632996530647044e-09
4.930386077215443	1.260520976460599e-09
4.931786357271455	1.2577544203904104e-09
4.9331866373274655	1.2550032067403349e-09
4.934586917383477	1.2522639754259788e-09
4.935987197439489	1.249539942815701e-09
4.937387477495499	1.2468277587610864e-09
4.938787757551511	1.2441306342086954e-09
4.940188037607522	1.2414452288713149e-09
4.941588317663533	1.2387747483739498e-09
4.942988597719545	1.236115862221022e-09
4.944388877775555	1.2334717707988436e-09
4.945789157831567	1.2308391533646692e-09
4.947189437887578	1.228221205138526e-09
4.948589717943589	1.2256146151083311e-09
4.949989997999601	1.2230225734177499e-09
4.951390278055611	1.220441778726019e-09
4.952790558111623	1.2178754162322407e-09
4.954190838167634	1.2153201942108118e-09
4.955591118223645	1.2127792930316008e-09
4.956991398279657	1.2102494305609066e-09
4.958391678335667	1.207733782456859e-09
4.959791958391679	1.2052290761685784e-09
4.96119223844769	1.2027384827304574e-09
4.962592518503701	1.2002587391957432e-09
4.963992798559712	1.197793012090747e-09
4.965393078615723	1.195338048088433e-09
4.966793358671735	1.1928970093216476e-09
4.968193638727746	1.1904666521213315e-09
4.969593918783757	1.1880501343482093e-09
4.970994198839768	1.1856442220253369e-09
4.9723944788957795	1.1832520688861117e-09
4.973794758951791	1.180870450720792e-09
4.975195039007802	1.1785025172630857e-09
4.976595319063813	1.1761450541346865e-09
4.977995599119824	1.1738012072209906e-09
4.9793958791758355	1.1714677720998684e-09
4.980796159231847	1.1691478909522523e-09
4.982196439287858	1.1668383694332318e-09
4.983596719343869	1.164542346173718e-09
4.98499699939988	1.1622566370674733e-09
4.9863972794558915	1.1599843773651128e-09
4.987797559511903	1.1577223933906438e-09
4.989197839567914	1.1554738171883947e-09
4.990598119623925	1.15323548572997e-09
4.991998399679936	1.1510105280338353e-09
4.9933986797359475	1.1487957919905713e-09
4.994798959791959	1.1465944037908978e-09
4.99619923984797	1.1444032225503372e-09
4.997599519903981	1.1422253718330138e-09
4.998999799959992	1.140057722324511e-09
5.000400080016004	1.1379033952157127e-09
5.001800360072015	1.135759273158612e-09
5.003200640128026	1.1336284752066025e-09
5.004600920184037	1.1315078964475055e-09
5.006001200240048	1.1294006540668902e-09
5.00740148029606	1.127303656124849e-09
5.008801760352071	1.1252200182460612e-09
5.010202040408082	1.1231466620408587e-09
5.011602320464093	1.1210867019260932e-09
5.013002600520104	1.1190370737195368e-09
5.014402880576116	1.117000891053446e-09
5.015803160632127	1.114975104666226e-09
5.017203440688138	1.1129628278846172e-09
5.018603720744149	1.1109610271827993e-09
5.02000400080016	1.1089728161406649e-09
5.021404280856172	1.1069951778558002e-09
5.022804560912183	1.1050312268299777e-09
5.024204840968194	1.1030779637693164e-09
5.025605121024205	1.101138504890665e-09
5.027005401080216	1.099209869575832e-09
5.028405681136228	1.0972951767135121e-09
5.029805961192239	1.095391465527811e-09
5.03120624124825	1.0935018587429673e-09
5.0326065213042614	1.0916234166614723e-09
5.034006801360272	1.0897592672723027e-09
5.035407081416284	1.0879064932886618e-09
5.036807361472295	1.0860682296860898e-09
5.038207641528306	1.0842415830223705e-09
5.0396079215843175	1.0824296973486048e-09
5.041008201640328	1.0806297045829308e-09
5.04240848169634	1.0788447604067515e-09
5.043808761752351	1.077072023702775e-09
5.045209041808362	1.0753146648678642e-09
5.0466093218643735	1.0735698714773536e-09
5.048009601920384	1.0718408323602638e-09
5.049409881976396	1.0701247656043188e-09
5.050810162032407	1.0684248829797742e-09
5.052210442088418	1.0667384350405785e-09
5.0536107221444295	1.0650686618801215e-09
5.05501100220044	1.063412848656739e-09
5.056411282256452	1.0617742702085121e-09
5.057811562312462	1.0601502487010853e-09
5.059211842368474	1.0585441013316967e-09
5.0606121224244855	1.056953189978135e-09
5.062012402480496	1.0553808832099326e-09
5.063412682536508	1.0538245857759095e-09
5.0648129625925185	1.0522877282283761e-09
5.06621324264853	1.0507677619558814e-09
5.067613522704542	1.0492681919714802e-09
5.069013802760552	1.0477865208775385e-09
5.070414082816564	1.0463263427164316e-09
5.0718143628725745	1.0448852170236186e-09
5.073214642928586	1.043466843872348e-09
5.074614922984598	1.0420688469568198e-09
5.076015203040608	1.0406950521266137e-09
5.07741548309662	1.0393431564923984e-09
5.0788157631526305	1.038017134589605e-09
5.080216043208642	1.0367147688566037e-09
5.081616323264654	1.035440209129958e-09
5.083016603320664	1.0341913385078037e-09
5.084416883376676	1.032972513004601e-09
5.0858171634326865	1.0317817361646187e-09
5.087217443488698	1.0306236060981045e-09
5.08861772354471	1.0294962722524977e-09
5.09001800360072	1.0284046167124244e-09
5.091418283656732	1.0273469674542186e-09
5.0928185637127426	1.026328539571184e-09
5.094218843768754	1.0253478812468038e-09
5.095619123824766	1.0244105982859502e-09
5.097019403880776	1.023515512049382e-09
5.098419683936788	1.0226686872907098e-09
5.099819963992799	1.0218692855883086e-09
5.10122024404881	1.0211239118781054e-09
5.102620524104822	1.0204321523535077e-09
5.104020804160832	1.0198012494108205e-09
5.105421084216844	1.0192313195814482e-09
5.106821364272855	1.0187303598462515e-09
5.108221644328866	1.0182991488788988e-09
5.109621924384878	1.0179465799292244e-09
5.111022204440888	1.0176742571993141e-09
5.1124224844969	1.0174921421502653e-09
