6.267653530706141	2.6382899357677526e-05
6.269053810762153	2.6513747875860763e-05
6.270454090818164	2.6644934248478968e-05
6.271854370874175	2.67764610834992e-05
6.273254650930187	2.6908322788286816e-05
6.274654930986197	2.704052189322022e-05
6.276055211042209	2.7173052808840087e-05
6.27745549109822	2.730591798760358e-05
6.278855771154231	2.743911184368631e-05
6.280256051210243	2.7572636751310726e-05
6.2816563312662534	2.77064871287502e-05
6.283056611322265	2.784066527169806e-05
6.284456891378276	2.7975165602991426e-05
6.285857171434287	2.8109990339519407e-05
6.287257451490299	2.8245133909151957e-05
6.2886577315463095	2.838059844971828e-05
6.290058011602321	2.85163783945932e-05
6.291458291658332	2.8652475802309864e-05
6.292858571714343	2.878888511222296e-05
6.294258851770355	2.8925608303353078e-05
6.2956591318263655	2.906263982151259e-05
6.297059411882377	2.9199981566012792e-05
6.298459691938388	2.933762798960427e-05
6.299859971994399	2.9475580911712175e-05
6.301260252050411	2.96138347925085e-05
6.3026605321064215	2.9752391371375384e-05
6.304060812162433	2.989124511639196e-05
6.305461092218444	3.003039768676047e-05
6.306861372274455	3.0169843558955434e-05
6.308261652330467	3.03095843118825e-05
6.3096619323864775	3.044961443090212e-05
6.311062212442489	3.058993541452685e-05
6.3124624924985	3.0730541757495865e-05
6.313862772554511	3.087143487785244e-05
6.315263052610523	3.1012609280209354e-05
6.316663332666534	3.115406630208481e-05
6.318063612722545	3.129580045846211e-05
6.319463892778556	3.143781300629887e-05
6.320864172834567	3.158009847144786e-05
6.322264452890579	3.172265803029101e-05
6.32366473294659	3.186548622005124e-05
6.325065013002601	3.20085841365402e-05
6.326465293058612	3.215194632885335e-05
6.327865573114623	3.229557381225792e-05
6.329265853170634	3.243946114822583e-05
6.330666133226646	3.258360927152631e-05
6.332066413282657	3.272801275651312e-05
6.333466693338668	3.287267245752434e-05
6.334866973394679	3.3017582962302345e-05
6.33626725345069	3.3162745044841385e-05
6.337667533506702	3.330815330678041e-05
6.339067813562713	3.345380844187768e-05
6.340468093618724	3.359970506617778e-05
6.341868373674735	3.374584379333127e-05
6.343268653730746	3.38922192542983e-05
6.344668933786758	3.40388319827705e-05
6.346069213842769	3.4185676625134406e-05
6.34746949389878	3.433275363529192e-05
6.3488697739547915	3.448005767556735e-05
6.350270054010802	3.4627589120262345e-05
6.351670334066814	3.4775342648151116e-05
6.353070614122825	3.492331855414487e-05
6.354470894178836	3.50715115339801e-05
6.3558711742348475	3.521992180340764e-05
6.357271454290858	3.536854407563897e-05
6.35867173434687	3.551737848751483e-05
6.360072014402881	3.566641977023444e-05
6.361472294458892	3.581566798199885e-05
6.3628725745149035	3.5965117872507835e-05
6.364272854570914	3.611476942161301e-05
6.365673134626926	3.626461739802742e-05
6.367073414682937	3.6414661703563505e-05
6.368473694738948	3.6564897126459916e-05
6.3698739747949595	3.6715323490819984e-05
6.37127425485097	3.686593560491978e-05
6.372674534906982	3.7016733215503353e-05
6.374074814962993	3.716771115139545e-05
6.375475095019004	3.731886908235021e-05
6.376875375075016	3.7470201858251494e-05
6.378275655131026	3.7621709072252355e-05
6.379675935187038	3.7773385595805346e-05
6.381076215243049	3.79252309458705e-05
6.38247649529906	3.807724001597766e-05
6.383876775355072	3.822941224732106e-05
6.385277055411082	3.8381742556015066e-05
6.386677335467094	3.853423030793446e-05
6.388077615523105	3.868687044228396e-05
6.389477895579116	3.883966225008411e-05
6.390878175635128	3.8992600694134254e-05
6.392278455691138	3.91456849910845e-05
6.39367873574715	3.9298910127831534e-05
6.395079015803161	3.9452275247157275e-05
6.396479295859172	3.96057753605565e-05
6.397879575915184	3.9759409537463644e-05
6.399279855971194	3.991317281447025e-05
6.400680136027206	4.006706418820208e-05
6.402080416083217	4.022107872084388e-05
6.403480696139228	4.0375215336769546e-05
6.40488097619524	4.052946912425117e-05
6.40628125625125	4.0683838935985145e-05
6.407681536307262	4.083831988682252e-05
6.4090818163632735	4.099291075837419e-05
6.410482096419284	4.114760669255908e-05
6.411882376475296	4.130240640051179e-05
6.413282656531306	4.1457305051705155e-05
6.414682936587318	4.161230128742377e-05
6.4160832166433295	4.1767390305177374e-05
6.41748349669934	4.1922570677043764e-05
6.418883776755352	4.207783762904934e-05
6.420284056811362	4.2233189664724736e-05
6.421684336867374	4.238862203908949e-05
6.423084616923385	4.254413318780312e-05
6.424484896979396	4.2699718395351174e-05
6.425885177035408	4.2855376030214117e-05
6.427285457091418	4.301110140681275e-05
6.42868573714743	4.316689282715636e-05
6.430086017203441	4.33227456360663e-05
6.431486297259452	4.3478658069804134e-05
6.432886577315464	4.363462550405304e-05
6.434286857371474	4.379064611006552e-05
6.435687137427486	4.394671529484364e-05
6.437087417483497	4.410283116538453e-05
6.438487697539508	4.42589891604618e-05
6.43988797759552	4.4415187323585585e-05
6.4412882576515305	4.457142112574917e-05
6.442688537707542	4.4727688547758435e-05
6.444088817763553	4.4883985093269717e-05
6.445489097819564	4.504030868118153e-05
6.446889377875576	4.519665484825175e-05
6.4482896579315865	4.5353021452282236e-05
6.449689937987598	4.550940406356583e-05
6.451090218043609	4.566580047963182e-05
6.45249049809962	4.5822206304736304e-05
6.453890778155632	4.597861927697327e-05
6.4552910582116425	4.6135035034984955e-05
6.456691338267654	4.62914512582802e-05
6.458091618323665	4.644786362030461e-05
6.459491898379676	4.66042697428446e-05
6.460892178435688	4.676066533456072e-05
6.4622924584916985	4.691704796039187e-05
6.46369273854771	4.707341336461917e-05
6.465093018603721	4.7229759056220735e-05
6.466493298659732	4.738608081549796e-05
6.467893578715744	4.7542376096366364e-05
6.469293858771755	4.769864071554117e-05
6.470694138827766	4.785487207278465e-05
6.472094418883777	4.8011066021612946e-05
6.473494698939788	4.81672199085554e-05
6.4748949789958	4.832332962430957e-05
6.476295259051811	4.847939246310268e-05
6.477695539107822	4.863540435318759e-05
6.479095819163833	4.879136253743024e-05
6.480496099219844	4.894726298200594e-05
6.481896379275856	4.9103102879369954e-05
6.483296659331867	4.925887823398011e-05
6.484696939387878	4.9414586188841084e-05
6.486097219443889	4.957022278704616e-05
6.4874974994999	4.972578512311858e-05
6.488897779555912	4.988126927913273e-05
6.490298059611923	5.003667230210826e-05
6.491698339667934	5.019199031343884e-05
6.493098619723945	5.034722031362666e-05
6.494498899779956	5.0502358463715415e-05
6.495899179835968	5.065740171868386e-05
6.497299459891979	5.081234627954866e-05
6.49869973994799	5.0967189056766825e-05
6.500100020004001	5.112192629164308e-05
6.5015003000600124	5.1276554851121505e-05
6.502900580116024	5.1431071017102005e-05
6.504300860172035	5.1585471614031514e-05
6.505701140228046	5.173975296470398e-05
6.507101420284057	5.1893911852091365e-05
6.5085017003400685	5.204794464017239e-05
6.50990198039608	5.220184807147223e-05
6.511302260452091	5.235561855143677e-05
6.512702540508102	5.2509252783178275e-05
6.514102820564113	5.266274721388353e-05
6.5155031006201245	5.281609850829124e-05
6.516903380676135	5.2969303155594195e-05
6.518303660732147	5.312235778320174e-05
6.519703940788158	5.3275258922569014e-05
6.521104220844169	5.342800316482478e-05
6.5225045009001805	5.3580587083934e-05
6.523904780956191	5.373300723579779e-05
6.525305061012203	5.388526023712946e-05
6.526705341068214	5.403734260965919e-05
6.528105621124225	5.418925101307802e-05
6.5295059011802365	5.434098193600531e-05
6.530906181236247	5.449253208133004e-05
6.532306461292259	5.464389790562392e-05
6.53370674134827	5.479507615518468e-05
6.535107021404281	5.494606325560233e-05
6.536507301460293	5.5096855996784647e-05
6.537907581516303	5.524745077440809e-05
6.539307861572315	5.539784442218245e-05
6.540708141628326	5.55480333069406e-05
6.542108421684337	5.569801430637662e-05
6.543508701740349	5.5847783759551463e-05
6.544908981796359	5.599733858831594e-05
6.546309261852371	5.614667510503183e-05
6.547709541908382	5.629579027586949e-05
6.549109821964393	5.644468038756506e-05
6.550510102020405	5.659334245076125e-05
6.551910382076415	5.674177272764253e-05
6.553310662132427	5.6889968273466896e-05
6.554710942188438	5.703792532694112e-05
6.556111222244449	5.718564098807142e-05
6.557511502300461	5.7333111473160504e-05
6.558911782356471	5.748033392708556e-05
6.560312062412483	5.7627304544818274e-05
6.561712342468494	5.777402051621938e-05
6.563112622524505	5.7920478016001545e-05
6.564512902580517	5.80666742791114e-05
6.565913182636527	5.821260546107316e-05
6.567313462692539	5.835826884201142e-05
6.5687137427485505	5.850366055933075e-05
6.570114022804561	5.864877793841547e-05
6.571514302860573	5.8793617099617247e-05
6.572914582916583	5.893817541365139e-05
6.574314862972595	5.908244898488092e-05
6.5757151430286065	5.922643522941308e-05
6.577115423084617	5.9370130236683785e-05
6.578515703140629	5.951353146824254e-05
6.579915983196639	5.965663499965651e-05
6.581316263252651	5.9799438337957384e-05
6.5827165433086625	5.9941937545898386e-05
6.584116823364673	6.008413017602282e-05
6.585517103420685	6.0226012279321076e-05
6.586917383476695	6.0367581453866744e-05
6.588317663532707	6.050883373993439e-05
6.5897179435887185	6.0649766781136044e-05
6.591118223644729	6.0790376608073034e-05
6.592518503700741	6.093066090989333e-05
6.5939187837567514	6.107061570856277e-05
6.595319063812763	6.121023873875213e-05
6.596719343868775	6.134952601482456e-05
6.598119623924785	6.148847531694991e-05
6.599519903980797	6.162708265291585e-05
6.6009201840368075	6.1765345848357e-05
6.602320464092819	6.190326090550715e-05
6.60372074414883	6.204082569542075e-05
6.605121024204841	6.217803621579326e-05
6.606521304260853	6.231489038304332e-05
6.6079215843168635	6.245138419133756e-05
6.609321864372875	6.258751560239244e-05
6.610722144428886	6.272328060784852e-05
6.612122424484897	6.285867721464326e-05
6.613522704540909	6.29937014128872e-05
6.6149229845969195	6.312835125465132e-05
6.616323264652931	6.326262272950489e-05
6.617723544708942	6.339651393455445e-05
6.619123824764953	6.353002085980947e-05
6.620524104820965	6.36631416473035e-05
6.6219243848769755	6.37958722884601e-05
6.623324664932987	6.39282109701208e-05
6.624724944988998	6.406015368608905e-05
6.626125225045009	6.419169866788496e-05
6.627525505101021	6.432284191264965e-05
6.628925785157032	6.445358169644192e-05
6.630326065213043	6.45839140206899e-05
6.631726345269054	6.471383720584092e-05
6.633126625325065	6.484334725855079e-05
6.634526905381077	6.497244254349476e-05
6.635927185437088	6.510111907348835e-05
6.637327465493099	6.522937525726391e-05
6.63872774554911	6.535720711471944e-05
6.640128025605121	6.548461309846345e-05
6.641528305661133	6.561158923638988e-05
6.642928585717144	6.573813402479242e-05
6.644328865773155	6.586424350046493e-05
6.645729145829166	6.598991620318509e-05
6.647129425885177	6.611514817954101e-05
6.648529705941189	6.62399380125834e-05
6.6499299859972	6.636428175957893e-05
6.651330266053211	6.648817804663045e-05
6.652730546109222	6.661162294255739e-05
6.654130826165233	6.673461511628415e-05
6.655531106221245	6.685715064904684e-05
6.656931386277256	6.697922825235118e-05
6.658331666333267	6.710084402070343e-05
6.659731946389278	6.722199670794063e-05
6.6611322264452895	6.734268242268221e-05
6.662532506501301	6.746289996083707e-05
6.663932786557312	6.758264544596992e-05
6.665333066613323	6.770191771579281e-05
6.666733346669334	6.782071290963687e-05
6.6681336267253455	6.793902990673932e-05
6.669533906781357	6.80568648630078e-05
6.670934186837368	6.817421669891759e-05
6.672334466893379	6.829108158775165e-05
6.67373474694939	6.84074584909272e-05
6.6751350270054015	6.852334359989008e-05
6.676535307061413	6.863873591669441e-05
6.677935587117424	6.8753631651725e-05
6.679335867173435	6.886802984735896e-05
6.680736147229446	6.898192673368457e-05
6.6821364272854575	6.90953213930797e-05
6.683536707341469	6.920821007608868e-05
6.68493698739748	6.932059190475929e-05
6.686337267453491	6.943246315083299e-05
6.687737547509502	6.954382297568816e-05
6.689137827565514	6.965466767299249e-05
6.690538107621525	6.97649964431076e-05
6.691938387677536	6.987480560234449e-05
6.693338667733547	6.998409438969257e-05
6.694738947789558	7.009285914481128e-05
6.69613922784557	7.020109914495445e-05
6.69753950790158	7.030881075382282e-05
6.698939787957592	7.041599328656377e-05
6.700340068013603	7.052264313160002e-05
6.701740348069614	7.062875964159393e-05
6.703140628125626	7.07343392303587e-05
6.704540908181636	7.083938128768566e-05
6.705941188237648	7.09438822534348e-05
6.707341468293659	7.104784155413311e-05
6.70874174834967	7.115125565633135e-05
6.710142028405682	7.125412402289196e-05
6.711542308461692	7.135644314768786e-05
6.712942588517704	7.145821252951002e-05
6.714342868573715	7.155942869017255e-05
6.715743148629726	7.166009116398119e-05
6.717143428685738	7.176019650129801e-05
6.718543708741748	7.185974427152319e-05
6.71994398879776	7.195873105416106e-05
6.7213442688537715	7.205715645327968e-05
6.722744548909782	7.215501707810754e-05
6.724144828965794	7.22523125669479e-05
6.725545109021804	7.234903955932269e-05
6.726945389077816	7.244519772733189e-05
6.7283456691338275	7.25407837413479e-05
6.729745949189838	7.26357973068231e-05
6.73114622924585	7.273023512552486e-05
6.73254650930186	7.282409693580811e-05
6.733946789357872	7.291737947136753e-05
6.7353470694138835	7.301008250300533e-05
6.736747349469894	7.310220279686332e-05
6.738147629525906	7.319374015573086e-05
6.739547909581916	7.328469137870423e-05
6.740948189637928	7.337505630009488e-05
6.7423484696939395	7.346483175244872e-05
6.74374874974995	7.355401760112953e-05
6.745149029805962	7.364261071261574e-05
6.746549309861972	7.373061098284915e-05
6.747949589917984	7.381801531271147e-05
6.7493498699739956	7.390482362824396e-05
6.750750150030006	7.399103286519028e-05
6.752150430086018	7.407664297920853e-05
6.7535507101420285	7.416165094135076e-05
6.75495099019804	7.424605673640566e-05
6.756351270254052	7.432985737116808e-05
6.757751550310062	7.441305285906743e-05
6.759151830366074	7.449564024306384e-05
6.7605521104220845	7.457761956473411e-05
6.761952390478096	7.465898790361444e-05
6.763352670534108	7.473974532893245e-05
6.764752950590118	7.481988895719943e-05
6.76615323064613	7.489941888479443e-05
6.7675535107021405	7.497833226559103e-05
6.768953790758152	7.505662922261772e-05
6.770354070814164	7.513430694748597e-05
6.771754350870174	7.521136558936928e-05
6.773154630926186	7.528780237798125e-05
6.7745549109821965	7.53636174881335e-05
6.775955191038208	7.543880818799465e-05
6.77735547109422	7.551337467750573e-05
6.77875575115023	7.558731426363192e-05
6.780156031206242	7.566062717093317e-05
6.781556311262253	7.57333107455016e-05
6.782956591318264	7.580536523600413e-05
6.784356871374275	7.587678802797912e-05
6.785757151430286	7.594757939368723e-05
6.787157431486298	7.601773675842144e-05
6.788557711542309	7.608726041752185e-05
6.78995799159832	7.615614783633369e-05
6.791358271654331	7.622439933276135e-05
6.792758551710342	7.629201241248935e-05
6.794158831766354	7.635898741547046e-05
6.795559111822365	7.64253218880052e-05
6.796959391878376	7.649101619157851e-05
6.798359671934387	7.655606791337298e-05
6.799759951990398	7.662047743588952e-05
6.80116023204641	7.66842423874487e-05
6.802560512102421	7.674736317105127e-05
6.803960792158432	7.680983745640146e-05
6.805361072214443	7.687166566648424e-05
6.806761352270454	7.693284551262328e-05
6.808161632326466	7.699337743727253e-05
6.809561912382477	7.705325919360119e-05
6.810962192438488	7.711249124301784e-05
6.812362472494499	7.717107138075349e-05
6.8137627525505104	7.722900008665817e-05
6.815163032606522	7.728627519823144e-05
6.816563312662533	7.73428972132529e-05
6.817963592718544	7.739886401168806e-05
6.819363872774555	7.745417610873569e-05
6.8207641528305665	7.750883142701554e-05
6.822164432886578	7.75628304986368e-05
6.823564712942589	7.761617128905275e-05
6.8249649929986	7.766885434677631e-05
6.826365273054611	7.77208776802646e-05
6.8277655531106225	7.777224185392985e-05
6.829165833166634	7.782294491939464e-05
6.830566113222645	7.787298745646843e-05
