4.675535107021405	0.00046617162964970117
4.676935387077416	0.000463769561161895
4.678335667133427	0.00046138073592080726
4.679735947189438	0.000459000272109121
4.6811362272454495	0.0004566329589221319
4.682536507301461	0.0004542739411887056
4.683936787357472	0.00045192797957459166
4.685337067413483	0.00044959025035203666
4.686737347469494	0.00044726548101385827
4.688137627525506	0.00044494888376940707
4.689537907581517	0.0004426451486525374
4.690938187637528	0.00044034952788534707
4.692338467693539	0.0004380666702201073
4.69373874774955	0.000435791871451177
4.695139027805562	0.00043352973577772454
4.696539307861572	0.00043127560553215356
4.697939587917584	0.0004290340377058947
4.699339867973595	0.00042680042348749693
4.700740148029606	0.00042457927066402436
4.702140428085618	0.00042236602092263925
4.703540708141628	0.0004201651315220123
4.70494098819764	0.0004179720956141768
4.706341268253651	0.0004157913192652241
4.707741548309662	0.000413618347409201
4.709141828365674	0.00041145753487540227
4.710542108421684	0.00040930447810184987
4.711942388477696	0.0004071634811911966
4.713342668533707	0.0004050301912910323
4.714742948589718	0.00040290886275303893
4.71614322864573	0.0004007951922242473
4.71754350870174	0.00039869338563793477
4.718943788757752	0.0003965991876331963
4.7203440688137634	0.000394516757290372
4.721744348869774	0.0003924418855674358
4.723144628925786	0.00039037868635589436
4.724544908981796	0.0003883229952325631
4.725945189037808	0.00038627888252392925
4.7273454690938195	0.00038424222683936616
4.72874574914983	0.00038221705638615433
4.730146029205842	0.0003801992914699591
4.731546309261852	0.0003781929193160325
4.732946589317864	0.0003761939009661555
4.7343468693738755	0.0003742061833741389
4.735747149429886	0.0003722257678442087
4.737147429485898	0.0003702565612425199
4.738547709541908	0.0003682946052385423
4.73994798959792	0.00036634376618959006
4.7413482696539315	0.000364400126875219
4.742748549709942	0.0003624675120649533
4.744148829765954	0.0003605420470736094
4.745549109821964	0.00035862751332099805
4.746949389877976	0.00035672008077196354
4.7483496699339875	0.00035482348505508755
4.749749949989998	0.0003529339435692963
4.75115023004601	0.0003510551430625464
4.7525505101020205	0.000349183351771982
4.753950790158032	0.00034732220388623695
4.755351070214044	0.0003454680224285707
4.756751350270054	0.0003436243848431459
4.758151630326066	0.0003417876733303162
4.7595519103820765	0.00033996140400175084
4.760952190438088	0.0003381420229474779
4.7623524704941	0.0003363329800757755
4.76375275055011	0.00033453079026236974
4.765153030606122	0.0003327388321899994
4.7665533106621325	0.0003309536944491556
4.767953590718144	0.00032917867946191665
4.769353870774156	0.0003274104543375088
4.770754150830166	0.00032565224032933153
4.772154430886178	0.00032390078758266793
4.7735547109421885	0.00032215923153881495
4.7749549909982	0.0003204244094487779
4.776355271054212	0.00031869936669423816
4.777755551110222	0.0003169810310969139
4.779155831166234	0.00031527235424989245
4.7805561112222446	0.0003135703572557501
4.781956391278256	0.0003118778948212904
4.783356671334267	0.0003101920831442244
4.784756951390278	0.0003085156776818363
4.78615723144629	0.00030684589051534526
4.787557511502301	0.0003051853763191122
4.788957791558312	0.00030353144270286775
4.790358071614323	0.000301886642945232
4.791758351670334	0.0003002483785827758
4.793158631726346	0.0002986191018964939
4.794558911782357	0.00029699630541422337
4.795959191838368	0.0002953823419230305
4.797359471894379	0.0002937747906039594
4.79875975195039	0.00029217590746280134
4.800160032006402	0.0002905833525468355
4.801560312062413	0.00028899928911743926
4.802960592118424	0.0002874214508326027
4.804360872174435	0.0002858519136982188
4.805761152230446	0.0002842884762718713
4.807161432286458	0.00028273313438256824
4.808561712342469	0.0002811837413731573
4.80996199239848	0.0002796422217038179
4.811362272454491	0.00027810647208437606
4.8127625525105024	0.000276578356272663
4.814162832566514	0.00027505580177683103
4.815563112622525	0.000273540624276703
4.816963392678536	0.00027203076857428775
4.818363672734547	0.00027052801689957605
4.8197639527905585	0.00026903031718847423
4.82116423284657	0.0002675394348179163
4.822564512902581	0.0002660533063903486
4.823964792958592	0.0002645736988493351
4.825365073014603	0.0002630985231031432
4.8267653530706145	0.00026162956762098183
4.828165633126626	0.0002601647038364685
4.829565913182637	0.00025870576279954545
4.830966193238648	0.00025725056379075973
4.832366473294659	0.0002558010019770804
4.8337667533506705	0.0002543548334631531
4.835167033406682	0.0002529140387657042
4.836567313462693	0.00025147630201035053
4.837967593518704	0.0002500437090563012
4.839367873574715	0.000248613866016308
4.8407681536307265	0.00024718898179275253
4.842168433686738	0.00024576658172812007
4.843568713742749	0.0002443490120622541
4.84496899379876	0.00024293371832172922
4.846369273854771	0.0002415231938626308
4.847769553910783	0.00024011480939596763
4.849169833966794	0.00023871120963048554
4.850570114022805	0.00023730969971355684
4.851970394078816	0.00023591307353599454
4.853370674134827	0.00023451858423786357
4.854770954190839	0.00023312916568757715
4.85617123424685	0.00023174203675955935
4.857571514302861	0.00023036025473642153
4.858971794358872	0.0002289810258505579
4.860372074414883	0.00022760750689940117
4.861772354470895	0.0002262369164868242
4.863172634526906	0.00022487248008465726
4.864572914582917	0.00022351145639603102
4.865973194638928	0.0002221571025519927
4.867373474694939	0.00022080674695317882
4.868773754750951	0.0002194636363124831
4.870174034806962	0.00021812519921096768
4.871574314862973	0.00021679462621527215
4.872974594918984	0.00021546947636341224
4.874374874974995	0.0002141528363414838
4.875775155031007	0.00021284242456455797
4.877175435087017	0.00021154117589601153
4.878575715143029	0.00021024699453663293
4.8799759951990405	0.0002089626172416244
4.881376275255051	0.00020768615679369427
4.882776555311063	0.000206420109051709
4.884176835367073	0.00020516281357746703
4.885577115423085	0.00020391648777076278
4.8869773954790965	0.0002026797107563394
4.888377675535107	0.000201454390670932
4.889777955591119	0.0002002393529816038
4.891178235647129	0.00019903617378244894
4.892578515703141	0.00019784392532917066
4.8939787957591525	0.00019666383785554506
4.895379075815163	0.00019549522447742513
4.896779355871175	0.00019433896527617
4.898179635927185	0.00019319460217562454
4.899579915983197	0.00019206267049934634
4.9009801960392085	0.00019094292333380543
4.902380476095219	0.00018983556607476057
4.903780756151231	0.00018874054050954146
4.905181036207241	0.00018765774571793227
4.906581316263253	0.00018658728588314327
4.907981596319265	0.00018552878513772693
4.909381876375275	0.0001844824810196714
4.910782156431287	0.0001834477604944533
4.9121824364872975	0.0001824249638501876
4.913582716543309	0.0001814132834784733
4.914982996599321	0.0001804131314212647
4.916383276655331	0.0001794235511306326
4.917783556711343	0.0001784449961310586
4.9191838367673535	0.00017747640774794362
4.920584116823365	0.00017651825246942017
4.921984396879377	0.0001755694156079002
4.923384676935387	0.0001746303507816924
4.924784956991399	0.00017369993086946962
4.9261852370474095	0.0001727785743370735
4.927585517103421	0.00017186518091201917
4.928985797159433	0.00017096011602955486
4.930386077215443	0.00017006233956498096
4.931786357271455	0.0001691721513612509
4.9331866373274655	0.0001682885971303494
4.934586917383477	0.00016741190490272582
4.935987197439489	0.00016654122273721572
4.937387477495499	0.00016567670810682292
4.938787757551511	0.00016481761729361528
4.940188037607522	0.0001639640470676133
4.941588317663533	0.00016311535600834048
4.942988597719545	0.0001622715994673008
4.944388877775555	0.0001614322200550571
4.945789157831567	0.0001605972604792315
4.947189437887578	0.00015976621740037758
4.948589717943589	0.00015893915779021295
4.949989997999601	0.00015811559313741742
4.951390278055611	0.0001572956562281167
4.952790558111623	0.00015647882993550835
4.954190838167634	0.00015566535282787652
4.955591118223645	0.00015485463953597998
4.956991398279657	0.00015404706362351372
4.958391678335667	0.0001532419466568465
4.959791958391679	0.00015243980402034407
4.96119223844769	0.00015163986718457988
4.962592518503701	0.00015084276516381872
4.963992798559712	0.0001500476829855514
4.965393078615723	0.00014925528906141602
4.966793358671735	0.00014846481586181914
4.968193638727746	0.00014767684510856588
4.969593918783757	0.00014689080296452904
4.970994198839768	0.00014610701003029563
4.9723944788957795	0.00014532527539858284
4.973794758951791	0.00014454545221589162
4.975195039007802	0.00014376794102901336
4.976595319063813	0.00014299192031221484
4.977995599119824	0.00014221857189668254
4.9793958791758355	0.00014144623505517014
4.980796159231847	0.00014067699623927787
4.982196439287858	0.00013990828275516092
4.983596719343869	0.00013914309468456105
4.98499699939988	0.00013837800854789623
4.9863972794558915	0.00013761679950680065
4.987797559511903	0.00013685540759676736
4.989197839567914	0.00013609809512312934
4.990598119623925	0.00013534051345665115
4.991998399679936	0.00013458701797796832
4.9933986797359475	0.00013383338531904295
4.994798959791959	0.00013308365503448093
4.99619923984797	0.00013233409898576626
4.997599519903981	0.00013158814111322053
4.998999799959992	0.00013084274696326323
5.000400080016004	0.0001301006536977292
5.001800360072015	0.00012935944759799998
5.003200640128026	0.0001286213989120891
5.004600920184037	0.0001278843539021733
5.006001200240048	0.00012715058075359737
5.00740148029606	0.00012641765109752313
5.008801760352071	0.000125688359889105
5.010202040408082	0.00012495954829101253
5.011602320464093	0.00012423483880618126
5.013002600520104	0.0001235102904601668
5.014402880576116	0.00012279012212032807
5.015803160632127	0.0001220702013298953
5.017203440688138	0.00012135444203522637
5.018603720744149	0.00012063969627464675
5.02000400080016	0.0001199282172382523
5.021404280856172	0.00011921913791216412
5.022804560912183	0.00011851184867745255
5.024204840968194	0.00011780845380866835
5.025605121024205	0.0001171053512802222
5.027005401080216	0.00011640688778111713
5.028405681136228	0.0001157084796190695
5.029805961192239	0.00011501372226899763
5.03120624124825	0.00011432138695752092
5.0326065213042614	0.00011362923193932162
5.034006801360272	0.00011294347290703091
5.035407081416284	0.0001122517383838873
5.036807361472295	0.00011156654437633447
5.038207641528306	0.00011086542864646522
5.0396079215843175	0.00011015710681792409
5.041008201640328	0.0001094103501812616
5.04240848169634	0.00010860881610705039
5.043808761752351	0.00010769859207793007
5.045209041808362	0.000106593223354623
5.0466093218643735	0.00010514899801881485
5.048009601920384	0.0001030904375399244
5.049409881976396	9.998321832481657e-05
5.050810162032407	9.543595112236821e-05
5.052210442088418	8.953819839255811e-05
5.0536107221444295	8.260561017931975e-05
5.05501100220044	7.497829260832239e-05
5.056411282256452	6.70114071730477e-05
5.057811562312462	5.8997617267519966e-05
5.059211842368474	5.122397465148976e-05
5.0606121224244855	4.3866720510531124e-05
5.062012402480496	3.70915039514224e-05
5.063412682536508	3.096816718442418e-05
5.0648129625925185	2.5551384934280035e-05
5.06621324264853	2.08362591217206e-05
5.067613522704542	1.6803194190863417e-05
5.069013802760552	1.3403424964708551e-05
5.070414082816564	1.0580441185797861e-05
5.0718143628725745	8.267109101336435e-06
5.073214642928586	6.397024891665736e-06
5.074614922984598	4.903096702992268e-06
5.076015203040608	3.724529371471387e-06
5.07741548309662	2.80466259678667e-06
5.0788157631526305	2.0949750451425275e-06
5.080216043208642	1.5527683523479888e-06
5.081616323264654	1.1428823601102622e-06
5.083016603320664	8.357885891299183e-07
5.084416883376676	6.078931068405477e-07
5.0858171634326865	4.4014148840424686e-07
5.087217443488698	3.1769775395787096e-07
5.08861772354471	2.289649847874027e-07
5.09001800360072	1.6512780916444982e-07
5.091418283656732	1.194780214998823e-07
5.0928185637127426	8.703226025518875e-08
5.094218843768754	6.407951160621665e-08
5.095619123824766	4.792289728074514e-08
5.097019403880776	3.658710649816872e-08
5.098419683936788	2.8665597510766996e-08
5.099819963992799	2.3139560647234693e-08
5.10122024404881	1.9296510960745158e-08
5.102620524104822	1.6623419085536504e-08
5.104020804160832	1.4767392033404139e-08
5.105421084216844	1.3475123142948128e-08
5.106821364272855	1.2575348801468815e-08
5.108221644328866	1.1945354263838694e-08
5.109621924384878	1.1503561763884114e-08
5.111022204440888	1.1191367778709497e-08
5.1124224844969	1.0970304340525755e-08
5.113822764552911	1.0812455608314759e-08
5.115223044608922	1.069961817145586e-08
5.116623324664934	1.0618348964193085e-08
5.118023604720944	1.0559900853106578e-08
5.119423884776956	1.0517665107501831e-08
5.120824164832967	1.0487347330825972e-08
5.122224444888978	1.0465614100905728e-08
5.12362472494499	1.045031158909241e-08
5.1250250050010004	1.0439711750980776e-08
5.126425285057012	1.0432717236650542e-08
5.127825565113023	1.0428406633917985e-08
5.129225845169034	1.0426218172074156e-08
5.130626125225046	1.0425645287538333e-08
5.1320264052810565	1.0426404270626623e-08
5.133426685337068	1.0428206158747836e-08
5.134826965393079	1.0430914408377158e-08
5.13622724544909	1.0434355973965665e-08
5.137627525505102	1.0438473320637194e-08
5.1390278055611125	1.0443155868553452e-08
5.140428085617124	1.044838891654786e-08
5.141828365673135	1.045409583434475e-08
5.143228645729146	1.046028528521446e-08
5.144628925785158	1.0466899217254772e-08
5.1460292058411685	1.0473959082814608e-08
5.14742948589718	1.0481417069397563e-08
5.148829765953191	1.04893016437394e-08
5.150230046009202	1.0497570694407033e-08
5.151630326065213	1.0506256542629324e-08
