4.5887177435487105	0.0005896144437044215
4.590118023604721	0.0005866907210796489
4.591518303660733	0.0005837822054175524
4.592918583716743	0.0005808835851337767
4.594318863772755	0.0005780000599973344
4.595719143828767	0.0005751263699172076
4.597119423884777	0.0005722676640790403
4.598519703940789	0.0005694187328595053
4.5999199839967995	0.0005665846760384036
4.601320264052811	0.0005637603331056372
4.602720544108822	0.0005609507559209726
4.604120824164833	0.0005581508314434805
4.605521104220845	0.0005553655653621872
4.6069213842768555	0.000552589890222494
4.608321664332867	0.0005498287674998842
4.609721944388878	0.0005470771732651676
4.611122224444889	0.0005443400268808899
4.612522504500901	0.0005416123457727324
4.6139227845569115	0.0005388990093631276
4.615323064612923	0.0005361950742262755
4.616723344668934	0.0005335053820141504
4.618123624724945	0.0005308250262837785
4.619523904780957	0.0005281588130062312
4.6209241848369675	0.0005255018706726785
4.622324464892979	0.0005228589715070046
4.62372474494899	0.0005202252770762528
4.625125025005001	0.000517605527563155
4.626525305061013	0.000514994916010456
4.627925585117024	0.0005123981519727306
4.629325865173035	0.0005098104586857232
4.630726145229046	0.0005072365161393005
4.632126425285057	0.0005046715768456933
4.633526705341069	0.0005021202918983759
4.63492698539708	0.0004995779425717975
4.636327265453091	0.000497049151303262
4.637727545509102	0.0004945292280392042
4.639127825565113	0.000492022766353856
4.640528105621125	0.0004895251052058103
4.641928385677136	0.0004870408086479451
4.643328665733147	0.000484565245411877
4.644728945789158	0.0004821029489304057
4.646129225845169	0.00047964931886375085
4.647529505901181	0.0004772088565115853
4.648929785957192	0.00047477699397110534
4.650330066013203	0.00047235819852236015
4.651730346069214	0.000469947936503627
4.653130626125225	0.0004675506389702625
4.654530906181237	0.0004651618085305033
4.655931186237248	0.0004627858375591868
4.657331466293259	0.00046041826710496763
4.65873174634927	0.00045806344823505626
4.6601320264052815	0.00045571696265715717
4.661532306461293	0.0004533831174221532
4.662932586517304	0.0004510575370623335
4.664332866573315	0.0004487444819202987
4.665733146629326	0.0004464396213588503
4.6671334266853375	0.0004441471664424423
4.668533706741349	0.00044186283310182565
4.66993398679736	0.0004395907807861744
4.671334266853371	0.00043732677335493346
4.672734546909382	0.00043507491665174163
4.6741348269653935	0.00043283102334448927
4.675535107021405	0.0004305991441436491
4.676935387077416	0.0004283751408272565
4.678335667133427	0.0004261630080228491
4.679735947189438	0.0004239586562558657
4.6811362272454495	0.00042176602381135416
4.682536507301461	0.00041958106886271304
4.683936787357472	0.0004174076738898701
4.685337067413483	0.000415241842823335
4.686737347469494	0.0004130874037700468
4.688137627525506	0.0004109404037015579
4.689537907581517	0.0004088046187639069
4.690938187637528	0.0004066761354185862
4.692338467693539	0.00040455868131097727
4.69373874774955	0.0004024483780233541
4.695139027805562	0.0004003489092551467
4.696539307861572	0.00039825642656828475
4.697939587917584	0.00039617457538448995
4.699339867973595	0.0003940995314091372
4.700740148029606	0.00039203490855430317
4.702140428085618	0.00038997690024606963
4.703540708141628	0.00038792909670274853
4.70494098819764	0.0003858877022020136
4.706341268253651	0.00038385629203680237
4.707741548309662	0.0003818310741914398
4.709141828365674	0.00037981561861171354
4.710542108421684	0.0003778061297663567
4.711942388477696	0.0003758061824494346
4.713342668533707	0.0003738119705373225
4.714742948589718	0.0003718270842418225
4.71614322864573	0.0003698477001576622
4.71754350870174	0.0003678774345660612
4.718943788757752	0.000365912440733226
4.7203440688137634	0.000363956371408003
4.721744348869774	0.00036200535138408376
4.723144628925786	0.0003600630796509239
4.724544908981796	0.0003581256485462344
4.725945189037808	0.000356196812050886
4.7273454690938195	0.0003542726274694968
4.72874574914983	0.0003523569110945272
4.730146029205842	0.0003504456842513684
4.731546309261852	0.00034854283102965066
4.732946589317864	0.0003466443376544325
4.7343468693738755	0.0003447541592816167
4.735747149429886	0.0003428682498942965
4.737147429485898	0.0003409906364257224
4.738547709541908	0.00033911724556141815
4.73994798959792	0.0003372521738816998
4.7413482696539315	0.0003353913278564215
4.742748549709942	0.0003335388685326526
4.744148829765954	0.00033169069137462643
4.745549109821964	0.000329851013545775
4.746949389877976	0.00032801573076871954
4.7483496699339875	0.0003261891047819713
4.749749949989998	0.00032436704474348034
4.75115023004601	0.00032255384231964237
4.7525505101020205	0.0003207454349859475
4.753950790158032	0.000318946126776458
4.755351070214044	0.0003171518997999335
4.756751350270054	0.0003153670502831522
4.758151630326066	0.0003135876223865048
4.7595519103820765	0.0003118178821365272
4.760952190438088	0.0003100539538835693
4.7623524704941	0.0003083000493270539
4.76375275055011	0.00030655239144080195
4.765153030606122	0.0003048151122931973
4.7665533106621325	0.00030308455175513124
4.767953590718144	0.0003013647363951458
4.769353870774156	0.00029965214062315784
4.770754150830166	0.0002979506597221453
4.772154430886178	0.0002962569191782108
4.7735547109421885	0.00029457465794899295
4.7749549909982	0.00029290066757091003
4.776355271054212	0.00029123850703870885
4.777755551110222	0.0002895851469238631
4.779155831166234	0.0002879439446510934
4.7805561112222446	0.0002863120604448087
4.781956391278256	0.00028469263116217967
4.783356671334267	0.00028308301461944037
4.784756951390278	0.0002814861112286266
4.78615723144629	0.00027989948142606694
4.787557511502301	0.0002783257768441483
4.788957791558312	0.00027676276251894984
4.790358071614323	0.00027521283283136664
4.791758351670334	0.0002736739563141955
4.793158631726346	0.0002721482656899718
4.794558911782357	0.00027063392887888353
4.795959191838368	0.0002691328166777074
4.797359471894379	0.00026764328946720083
4.79875975195039	0.00026616695993073383
4.800160032006402	0.00026470237146292413
4.801560312062413	0.00026325088633064075
4.802960592118424	0.00026181121937222284
4.804360872174435	0.00026038449369384785
4.805761152230446	0.00025896958236232
4.807161432286458	0.0002575673836941831
4.808561712342469	0.0002561769146600899
4.80996199239848	0.0002547988657324267
4.811362272454491	0.00025343238291318873
4.8127625525105024	0.00025207796774217445
4.814162832566514	0.0002507348803812626
4.815563112622525	0.0002494034536777024
4.816963392678536	0.00024808304757618183
4.818363672734547	0.0002467738471782292
4.8197639527905585	0.0002454752987213161
4.82116423284657	0.0002441874606585478
4.822564512902581	0.00024290985316608162
4.823964792958592	0.0002416424288545939
4.825365073014603	0.0002403847706897471
4.8267653530706145	0.0002391367456704501
4.828165633126626	0.00023789798947337876
4.829565913182637	0.00023666830304526845
4.830966193238648	0.00023544736542383863
4.832366473294659	0.000234234930495938
4.8337667533506705	0.00023303071150766275
4.835167033406682	0.00023183443400045763
4.836567313462693	0.000230645835798687
4.837967593518704	0.00022946463296842252
4.839367873574715	0.00022829057705857087
4.8407681536307265	0.00022712339419308657
4.842168433686738	0.00022596283684504935
4.843568713742749	0.00022480866188266189
4.84496899379876	0.00022366060736485872
4.846369273854771	0.0002225184831107429
4.847769553910783	0.0002213819945392839
4.849169833966794	0.00022025102828802007
4.850570114022805	0.00021912523601098316
4.851970394078816	0.00021800460651991155
4.853370674134827	0.00021688871407231797
4.854770954190839	0.00021577767595879393
4.85617123424685	0.0002146709637213324
4.857571514302861	0.00021356884946959736
4.858971794358872	0.00021247067623895018
4.860372074414883	0.00021137689609250913
4.861772354470895	0.00021028669882170307
4.863172634526906	0.00020920073890042984
4.864572914582917	0.000208118030895061
4.865973194638928	0.00020703944991080513
4.867373474694939	0.0002059638177744102
4.868773754750951	0.00020489224272529868
4.870174034806962	0.0002038233423389021
4.871574314862973	0.0002027584635437867
4.872974594918984	0.00020169601534537936
4.874374874974995	0.0002006375811408121
4.875775155031007	0.00019958136494442478
4.877175435087017	0.00019852917631326704
4.878575715143029	0.00019747902587766145
4.8799759951990405	0.00019643293121753504
4.881376275255051	0.0001953887287434914
4.882776555311063	0.0001943486189211888
4.884176835367073	0.0001933102896250061
4.885577115423085	0.00019227609340528065
4.8869773954790965	0.000191243600284766
4.888377675535107	0.00019021528017294917
4.889777955591119	0.0001891886190509284
4.891178235647129	0.00018816616755128489
4.892578515703141	0.00018714536245087603
4.8939787957591525	0.00018612879871738043
4.895379075815163	0.00018511389759417985
4.896779355871175	0.00018410326443632857
4.898179635927185	0.00018309433526779564
4.899579915983197	0.00018208969646794985
4.9009801960392085	0.00018108682368356177
4.902380476095219	0.0001800882615791835
4.903780756151231	0.00017909154281107792
4.905181036207241	0.0001780991560891846
4.906581316263253	0.00017710869923613477
4.907981596319265	0.00017612260087322346
4.909381876375275	0.00017513852150223097
4.910782156431287	0.00017415883675866366
4.9121824364872975	0.00017318125591417582
4.913582716543309	0.0001722081202609032
4.914982996599321	0.0001712371628003232
4.916383276655331	0.00017027071962816016
4.917783556711343	0.00016930651323510696
4.9191838367673535	0.00016834691118928826
4.920584116823365	0.000167389586209602
4.921984396879377	0.00016643697602453547
4.923384676935387	0.00016548666620271312
4.924784956991399	0.00016454119699924478
4.9261852370474095	0.00016359804105398626
4.927585517103421	0.00016265985620728408
4.928985797159433	0.00016172399998310043
4.930386077215443	0.0001607932328572496
4.931786357271455	0.00015986483155879685
4.9331866373274655	0.00015894160159675658
4.934586917383477	0.0001580208214108334
4.935987197439489	0.0001571052312126385
4.937387477495499	0.00015619224951748503
4.938787757551511	0.0001552843835820772
4.940188037607522	0.00015437938699247377
4.941588317663533	0.000153479312704857
4.942988597719545	0.00015258249242917535
4.944388877775555	0.00015169026364446195
4.945789157831567	0.00015080180801377237
4.947189437887578	0.0001499174712568521
4.948589717943589	0.00014903755576356676
4.949989997999601	0.00014816115867346104
4.951390278055611	0.00014728993435504434
4.952790558111623	0.00014642153558032305
4.954190838167634	0.0001455591170577573
4.955591118223645	0.00014469879633920854
4.956991398279657	0.0001438452512609185
4.958391678335667	0.00014299311790764714
4.959791958391679	0.0001421484599218928
4.96119223844769	0.00014130465739624744
4.962592518503701	0.00014046884490222076
4.963992798559712	0.00013963354910512236
4.965393078615723	0.00013880649154486582
4.966793358671735	0.00013797990116581134
4.968193638727746	0.00013716147312118195
4.969593918783757	0.00013634379248609436
4.970994198839768	0.00013553385333867117
4.9723944788957795	0.00013472527125165263
4.973794758951791	0.00013392368545385398
4.975195039007802	0.0001331243562599059
4.976595319063813	0.0001323310079251633
4.977995599119824	0.00013154104157298154
4.9793958791758355	0.00013075583871793324
4.980796159231847	0.0001299753036786324
4.982196439287858	0.00012919817231085015
4.983596719343869	0.00012842710880428228
4.98499699939988	0.00012765798283831297
4.9863972794558915	0.00012689641621532697
4.987797559511903	0.00012613523180701758
4.989197839567914	0.00012538317349493943
4.990598119623925	0.0001246298740356014
4.991998399679936	0.00012388730668702632
4.9933986797359475	0.00012314186054897413
4.994798959791959	0.00012240871643029143
4.99619923984797	0.00012167114440053281
4.997599519903981	0.00012094727387197934
4.998999799959992	0.00012021766649353211
5.000400080016004	0.00011950278318202856
5.001800360072015	0.00011878127465174862
5.003200640128026	0.00011807494845235543
5.004600920184037	0.00011736166616866888
5.006001200240048	0.00011666347964814632
5.00740148029606	0.00011595854779130131
5.008801760352071	0.00011526819121272506
5.010202040408082	0.00011457167568033529
5.011602320464093	0.00011388830451143578
5.013002600520104	0.00011319954590400956
5.014402880576116	0.00011251996093303578
5.015803160632127	0.00011183544495026095
5.017203440688138	0.00011115538418614008
5.018603720744149	0.00011046648492440477
5.02000400080016	0.00010977423169680331
5.021404280856172	0.00010905469670005639
5.022804560912183	0.00010829322041836794
5.024204840968194	0.00010744501359233295
5.025605121024205	0.00010641897398815213
5.027005401080216	0.00010511254046203776
5.028405681136228	0.00010323381151862237
5.029805961192239	0.00010046313475097351
5.03120624124825	9.634229014250347e-05
5.0326065213042614	9.096871945776913e-05
5.034006801360272	8.447272026802976e-05
5.035407081416284	7.722363245168273e-05
5.036807361472295	6.954537344859036e-05
5.038207641528306	6.172685151810353e-05
5.0396079215843175	5.407366844684908e-05
5.041008201640328	4.672854178258027e-05
5.04240848169634	3.99037565359984e-05
5.043808761752351	3.3640054825802396e-05
5.045209041808362	2.8046607156759665e-05
5.0466093218643735	2.3100144880475322e-05
5.048009601920384	1.8826732093269632e-05
5.049409881976396	1.5168055941508178e-05
5.050810162032407	1.2096713640880072e-05
5.052210442088418	9.542596776065549e-06
5.0536107221444295	7.452917297647384e-06
5.05501100220044	5.760907340632999e-06
5.056411282256452	4.408950919323311e-06
5.057811562312462	3.3411174050334557e-06
5.059211842368474	2.5066826097389414e-06
5.0606121224244855	1.8628227556285061e-06
5.062012402480496	1.3702974701590564e-06
5.063412682536508	9.986044829824765e-07
5.0648129625925185	7.20104909714086e-07
