4.692338467693539	6.69279171645583e-11
4.69373874774955	6.739586461133526e-11
4.695139027805562	6.79075775303287e-11
4.696539307861572	6.846493233564737e-11
4.697939587917584	6.906946027959736e-11
4.699339867973595	6.972159801020414e-11
4.700740148029606	7.042154575211475e-11
4.702140428085618	7.116713402787038e-11
4.703540708141628	7.195698339100958e-11
4.70494098819764	7.278707868649744e-11
4.706341268253651	7.365565213259384e-11
4.707741548309662	7.455893986999361e-11
4.709141828365674	7.549564790458059e-11
4.710542108421684	7.646288419241614e-11
4.711942388477696	7.745965672865576e-11
4.713342668533707	7.848375234795346e-11
4.714742948589718	7.953438307708678e-11
4.71614322864573	8.06098587960085e-11
4.71754350870174	8.170951911141854e-11
4.718943788757752	8.283207977749497e-11
4.7203440688137634	8.39769747248338e-11
4.721744348869774	8.51432263222985e-11
4.723144628925786	8.633035063600663e-11
4.724544908981796	8.753759380171748e-11
4.725945189037808	8.876455563338416e-11
4.7273454690938195	9.001063666102713e-11
4.72874574914983	9.127552846300105e-11
4.730146029205842	9.255872902327349e-11
4.731546309261852	9.386003110569652e-11
4.732946589317864	9.517898493304103e-11
4.7343468693738755	9.651549200170981e-11
4.735747149429886	9.786912044540993e-11
4.737147429485898	9.923988440152516e-11
4.738547709541908	1.0062734543319461e-10
4.73994798959792	1.0203163002867859e-10
4.7413482696539315	1.0345227717800479e-10
4.742748549709942	1.0488952157187226e-10
4.744148829765954	1.0634287042048636e-10
4.745549109821964	1.078126594928989e-10
4.746949389877976	1.0929836019202354e-10
4.7483496699339875	1.1080040035866897e-10
4.749749949989998	1.123182150743602e-10
4.75115023004601	1.1385231444334597e-10
4.7525505101020205	1.1540209884760508e-10
4.753950790158032	1.1696815102562234e-10
4.755351070214044	1.1854983928790221e-10
4.756751350270054	1.201478101473436e-10
4.758151630326066	1.21761402694352e-10
4.7595519103820765	1.2339131957147848e-10
4.760952190438088	1.2503687323103854e-10
4.7623524704941	1.2669881613720416e-10
4.76375275055011	1.283764361772678e-10
4.765153030606122	1.3007053060122295e-10
4.7665533106621325	1.3178036424167975e-10
4.767953590718144	1.3350677522454497e-10
4.769353870774156	1.35249006367927e-10
4.770754150830166	1.370079336752366e-10
4.772154430886178	1.387827785632505e-10
4.7735547109421885	1.405744526142029e-10
4.7749549909982	1.4238215619151814e-10
4.776355271054212	1.4420683470194904e-10
4.777755551110222	1.4604766761168663e-10
4.779155831166234	1.4790563275735607e-10
4.7805561112222446	1.4977988875765488e-10
4.781956391278256	1.5167144478806514e-10
4.783356671334267	1.5357943857807902e-10
4.784756951390278	1.555049098012135e-10
4.78615723144629	1.5744697517603872e-10
4.787557511502301	1.594067042301273e-10
4.788957791558312	1.613831924919027e-10
4.790358071614323	1.633775388744693e-10
4.791758351670334	1.6538881748256537e-10
4.793158631726346	1.674181563315079e-10
4.794558911782357	1.6946460778534102e-10
4.795959191838368	1.7152932880083372e-10
4.797359471894379	1.7361134965157462e-10
4.79875975195039	1.7571185619525523e-10
4.800160032006402	1.7782985624922907e-10
4.801560312062413	1.7996656461573578e-10
4.802960592118424	1.82120966254857e-10
4.804360872174435	1.842943050125879e-10
4.805761152230446	1.8648554262901137e-10
4.807161432286458	1.8869595209009087e-10
4.808561712342469	1.9092447163856516e-10
4.80996199239848	1.9317240343978312e-10
4.811362272454491	1.95438662050555e-10
4.8127625525105024	1.9772457878093445e-10
4.814162832566514	2.000290444727098e-10
4.815563112622525	2.0235341941425463e-10
4.816963392678536	2.0469657087411197e-10
4.818363672734547	2.0705988777770425e-10
4.8197639527905585	2.0944221417502033e-10
4.82116423284657	2.1184496709807952e-10
4.822564512902581	2.1426696799038582e-10
4.823964792958592	2.1670966120855728e-10
4.825365073014603	2.1917184645403176e-10
4.8267653530706145	2.216549943929942e-10
4.828165633126626	2.2415788413642292e-10
4.829565913182637	2.2668201138458598e-10
4.830966193238648	2.2922613606060885e-10
4.832366473294659	2.317917773543311e-10
4.8337667533506705	2.343776777336502e-10
4.835167033406682	2.3698537805505547e-10
4.836567313462693	2.3961360533212035e-10
4.837967593518704	2.4226391998758183e-10
4.839367873574715	2.449350358573455e-10
4.8407681536307265	2.476285306012607e-10
4.842168433686738	2.503431074028844e-10
4.843568713742749	2.530803586043841e-10
4.84496899379876	2.5583897947766447e-10
4.846369273854771	2.586205742607859e-10
4.847769553910783	2.6142383331451573e-10
4.849169833966794	2.6425036979745427e-10
4.850570114022805	2.670988723177791e-10
4.851970394078816	2.699709598149326e-10
4.853370674134827	2.728653224502872e-10
4.854770954190839	2.757835817175989e-10
4.85617123424685	2.7872443276155404e-10
4.857571514302861	2.8168949626531715e-10
4.858971794358872	2.8467747588704907e-10
4.860372074414883	2.8768998807373347e-10
4.861772354470895	2.907257485938274e-10
4.863172634526906	2.937863662086827e-10
4.864572914582917	2.968705724141027e-10
4.865973194638928	2.9997996482357466e-10
4.867373474694939	3.03113294250971e-10
4.868773754750951	3.062721437589674e-10
4.870174034806962	3.094552870573748e-10
4.871574314862973	3.1266428929337017e-10
4.872974594918984	3.1589795057055727e-10
4.874374874974995	3.191578148370798e-10
4.875775155031007	3.2244271203075456e-10
4.877175435087017	3.2575416172243055e-10
4.878575715143029	3.2909102700574317e-10
4.8799759951990405	3.3245480003006766e-10
4.881376275255051	3.358443802209714e-10
4.882776555311063	3.392612294228906e-10
4.884176835367073	3.4270428642842126e-10
4.885577115423085	3.461749800510126e-10
4.8869773954790965	3.496722913417055e-10
4.888377675535107	3.5319761352334866e-10
4.889777955591119	3.567499726160009e-10
4.891178235647129	3.603307238832039e-10
4.892578515703141	3.6393894084455303e-10
4.8939787957591525	3.675759386587512e-10
4.895379075815163	3.712408406780019e-10
4.896779355871175	3.749349199962336e-10
4.898179635927185	3.786573519319669e-10
4.899579915983197	3.8240936578014267e-10
4.9009801960392085	3.8619019077481393e-10
4.902380476095219	3.9000101089053215e-10
4.903780756151231	3.9384111100097156e-10
4.905181036207241	3.9771162846151353e-10
4.906581316263253	4.016119053139547e-10
4.907981596319265	4.055430312221683e-10
4.909381876375275	4.0950440672840047e-10
4.910782156431287	4.1349707293955644e-10
4.9121824364872975	4.175204900176277e-10
4.913582716543309	4.2157564987225577e-10
4.914982996599321	4.2566207321998967e-10
4.916383276655331	4.2978070235219054e-10
4.917783556711343	4.3393111924948414e-10
4.9191838367673535	4.3811421640538364e-10
4.920584116823365	4.423296375589016e-10
4.921984396879377	4.465782254633732e-10
4.923384676935387	4.5085968591936185e-10
4.924784956991399	4.5517481219054307e-10
4.9261852370474095	4.5952337223805683e-10
4.927585517103421	4.6390611033114914e-10
4.928985797159433	4.683228564850179e-10
4.930386077215443	4.727743067078993e-10
4.931786357271455	4.772603527361507e-10
4.9331866373274655	4.817816432679209e-10
4.934586917383477	4.863381312512264e-10
4.935987197439489	4.90930419259885e-10
4.937387477495499	4.95558520728956e-10
4.938787757551511	5.002229935213891e-10
4.940188037607522	5.049239105980638e-10
4.941588317663533	5.096617868045318e-10
4.942988597719545	5.144367534606504e-10
4.944388877775555	5.192492843018227e-10
4.945789157831567	5.240995676218257e-10
4.947189437887578	5.289880382096706e-10
4.948589717943589	5.33914939725534e-10
4.949989997999601	5.388806704526161e-10
4.951390278055611	5.438855275786052e-10
4.952790558111623	5.489298755470601e-10
4.954190838167634	5.540140630083768e-10
4.955591118223645	5.591384235261422e-10
4.956991398279657	5.643033549204624e-10
4.958391678335667	5.695091630936876e-10
4.959791958391679	5.747562925037541e-10
4.96119223844769	5.800450248604396e-10
4.962592518503701	5.853758485149932e-10
4.963992798559712	5.907490247403742e-10
4.965393078615723	5.961650827886924e-10
4.966793358671735	6.016242675215296e-10
4.968193638727746	6.071271458765957e-10
4.969593918783757	6.126739505951578e-10
4.970994198839768	6.182652828527713e-10
4.9723944788957795	6.239013678355576e-10
4.973794758951791	6.295828373112764e-10
4.975195039007802	6.353099137259581e-10
4.976595319063813	6.410832555644645e-10
4.977995599119824	6.469030876098472e-10
4.9793958791758355	6.527700909927297e-10
4.980796159231847	6.586844981805325e-10
4.982196439287858	6.646470086716865e-10
4.983596719343869	6.706578681976921e-10
4.98499699939988	6.767177901640307e-10
4.9863972794558915	6.828270393904946e-10
4.987797559511903	6.889863385593276e-10
4.989197839567914	6.951959776324164e-10
4.990598119623925	7.014566837910115e-10
4.991998399679936	7.077687783764348e-10
4.9933986797359475	7.141329881602867e-10
4.994798959791959	7.205496723189929e-10
4.99619923984797	7.270195521851464e-10
4.997599519903981	7.335430313878238e-10
4.998999799959992	7.401208206884562e-10
5.000400080016004	7.467533749698138e-10
5.001800360072015	7.534413892333324e-10
5.003200640128026	7.60185376532572e-10
5.004600920184037	7.669860108616046e-10
5.006001200240048	7.738438704957031e-10
5.00740148029606	7.807596031719296e-10
5.008801760352071	7.877338595181148e-10
5.010202040408082	7.947672557634305e-10
5.011602320464093	8.018605221089713e-10
5.013002600520104	8.090142380483142e-10
5.014402880576116	8.162292206279159e-10
5.015803160632127	8.235060074690667e-10
5.017203440688138	8.308455097460444e-10
5.018603720744149	8.382482181737166e-10
5.02000400080016	8.45715145302455e-10
5.021404280856172	8.5324673005397e-10
5.022804560912183	8.608440936158072e-10
5.024204840968194	8.685076183585893e-10
5.025605121024205	8.762385413072571e-10
5.027005401080216	8.84037183741146e-10
5.028405681136228	8.919049056238124e-10
5.029805961192239	8.998419628559519e-10
5.03120624124825	9.078498453189825e-10
5.0326065213042614	9.159287395127835e-10
5.034006801360272	9.24080272089174e-10
5.035407081416284	9.323045564188386e-10
5.036807361472295	9.406033626230757e-10
5.038207641528306	9.489767275619359e-10
5.0396079215843175	9.57426571331989e-10
5.041008201640328	9.659528512477987e-10
5.04240848169634	9.745576436949951e-10
5.043808761752351	9.832408238279304e-10
5.045209041808362	9.920046303877329e-10
5.0466093218643735	1.000848854196238e-09
5.048009601920384	1.009775902159426e-09
5.049409881976396	1.0187854790557726e-09
5.050810162032407	1.0278801655109368e-09
5.052210442088418	1.037059579036919e-09
5.0536107221444295	1.0463264792422557e-09
5.05501100220044	1.0556803956697622e-09
5.056411282256452	1.0651242718952068e-09
5.057811562312462	1.0746575493236857e-09
5.059211842368474	1.0842833601795753e-09
5.0606121224244855	1.0940010581423495e-09
5.062012402480496	1.1038139684537885e-09
5.063412682536508	1.1137213580455993e-09
5.0648129625925185	1.1237267492363402e-09
5.06621324264853	1.1338293238068559e-09
5.067613522704542	1.1440328049033144e-09
5.069013802760552	1.1543362913765075e-09
5.070414082816564	1.164743710624255e-09
5.0718143628725745	1.1752540814197815e-09
5.073214642928586	1.1858715385598885e-09
5.074614922984598	1.1965950242436472e-09
5.076015203040608	1.2074288835134848e-09
5.07741548309662	1.2183719861535018e-09
5.0788157631526305	1.2294288900054455e-09
5.080216043208642	1.2405983972697485e-09
5.081616323264654	1.251885280904391e-09
5.083016603320664	1.2632882810333263e-09
5.084416883376676	1.27481238779062e-09
5.0858171634326865	1.2864562853787116e-09
5.087217443488698	1.2982251829848753e-09
5.08861772354471	1.3101177157525378e-09
5.09001800360072	1.3221393135812429e-09
5.091418283656732	1.33428857009332e-09
5.0928185637127426	1.3465711374115206e-09
5.094218843768754	1.3589855758413274e-09
5.095619123824766	1.3715377611513191e-09
5.097019403880776	1.3842262292023678e-09
5.098419683936788	1.3970570807467093e-09
5.099819963992799	1.4100288367236906e-09
5.10122024404881	1.4231478241931216e-09
5.102620524104822	1.4364125593734827e-09
5.104020804160832	1.4498295969712513e-09
5.105421084216844	1.4633974593249261e-09
5.106821364272855	1.4771229301881091e-09
5.108221644328866	1.4910045495167052e-09
5.109621924384878	1.505049331657285e-09
5.111022204440888	1.5192558463094583e-09
5.1124224844969	1.5336313401321646e-09
5.113822764552911	1.5481744253179184e-09
5.115223044608922	1.5628925828163054e-09
5.116623324664934	1.5777844807079508e-09
5.118023604720944	1.5928578365135066e-09
5.119423884776956	1.6081113881969058e-09
5.120824164832967	1.6235530924896742e-09
5.122224444888978	1.6391817718886872e-09
5.12362472494499	1.6550056254278783e-09
5.1250250050010004	1.6710235753836823e-09
5.126425285057012	1.6872440666954041e-09
5.127825565113023	1.7036661372738298e-09
5.129225845169034	1.7202984821820427e-09
5.130626125225046	1.7371402714491576e-09
5.1320264052810565	1.7542004551240166e-09
5.133426685337068	1.7714783524597275e-09
5.134826965393079	1.788983174105864e-09
5.13622724544909	1.8067144062861018e-09
5.137627525505102	1.8246815267048763e-09
5.1390278055611125	1.8428842069434827e-09
5.140428085617124	1.8613321991182634e-09
5.141828365673135	1.880025379214148e-09
5.143228645729146	1.898973782132421e-09
5.144628925785158	1.918177508009304e-09
5.1460292058411685	1.9376468839840658e-09
5.14742948589718	1.9573822547861018e-09
5.148829765953191	1.977394250435755e-09
5.150230046009202	1.9976834814601564e-09
5.151630326065213	2.0182608926558326e-09
5.1530306061212245	2.0391273823511787e-09
5.154430886177236	2.0602942233919173e-09
5.155831166233247	2.0817626247427382e-09
5.157231446289258	2.103544202032136e-09
5.158631726345269	2.1256404985646955e-09
5.160032006401281	2.1480634890682213e-09
5.161432286457292	2.1708150758448267e-09
5.162832566513303	2.1939076107282124e-09
5.164232846569314	2.2173433806634066e-09
5.165633126625325	2.241135134366522e-09
5.167033406681337	2.265285570165302e-09
5.168433686737348	2.28980785535922e-09
5.169833966793359	2.3147051275466846e-09
5.17123424684937	2.339990996326259e-09
5.172634526905381	2.3656690676864477e-09
5.174034806961393	2.3917534194070923e-09
5.175435087017404	2.418248156358571e-09
5.176835367073415	2.4451678526300297e-09
5.178235647129426	2.4725171438985508e-09
5.179635927185437	2.50031113111065e-09
5.181036207241449	2.528555014246738e-09
5.18243648729746	2.5572644542290263e-09
5.183836767353471	2.5864452505039987e-09
5.185237047409482	2.6161136597775303e-09
5.186637327465493	2.646276117958349e-09
5.188037607521505	2.6769495161966367e-09
5.189437887577516	2.7081409658205935e-09
5.190838167633527	2.739868034114283e-09
5.1922384476895385	2.7721385488874547e-09
5.193638727745549	2.8049707984120514e-09
5.195039007801561	2.8383733703348844e-09
5.196439287857572	2.8723653221588425e-09
5.197839567913583	2.9069560471635605e-09
5.1992398479695945	2.9421654238616003e-09
5.200640128025605	2.9780036995867598e-09
5.202040408081617	3.0144916294193684e-09
