4.746949389877976	0.0003440869680924452
4.7483496699339875	0.00034225254364178353
4.749749949989998	0.0003404244902465601
4.75115023004601	0.00033860619340687236
4.7525505101020205	0.0003367941062030542
4.753950790158032	0.0003349915730623318
4.755351070214044	0.00033319507022102983
4.756751350270054	0.00033140790565235664
4.758151630326066	0.00032962657365344193
4.7595519103820765	0.0003278543516097838
4.760952190438088	0.0003260877462693343
4.7623524704941	0.00032433001153037285
4.76375275055011	0.00032257766063710215
4.765153030606122	0.000320833932263173
4.7665533106621325	0.000319095340060179
4.767953590718144	0.00031736511676039265
4.769353870774156	0.00031563977044720564
4.770754150830166	0.0003139225379962916
4.772154430886178	0.0003122099163402693
4.7735547109421885	0.00031050515708289865
4.7749549909982	0.000308804741121082
4.776355271054212	0.0003071119454871705
4.777755551110222	0.00030542323117491307
4.779155831166234	0.00030374191100092634
4.7805561112222446	0.0003020644235294394
4.781956391278256	0.000300394126847395
4.783356671334267	0.00029872743621824473
4.784756951390278	0.00029706776304585066
4.78615723144629	0.00029541150036690804
4.787557511502301	0.0002937621189195767
4.788957791558312	0.00029211599278454274
4.790358071614323	0.000290476655442892
4.791758351670334	0.0002888404676848055
4.793158631726346	0.0002872110259981021
4.794558911782357	0.00028558468607350993
4.795959191838368	0.0002839651040661357
4.797359471894379	0.00028234864133515976
4.79875975195039	0.0002807390064121003
4.800160032006402	0.000279132579631193
4.801560312062413	0.0002775331104486959
4.802960592118424	0.0002759370138845044
4.804360872174435	0.00027434806465890485
4.805761152230446	0.0002727627303571992
4.807161432286458	0.0002711847912210989
4.808561712342469	0.0002696107871154849
4.80996199239848	0.0002680444802866783
4.811362272454491	0.00026648250399772855
4.8127625525105024	0.00026492857569234096
4.814162832566514	0.00026337944403846653
4.815563112622525	0.0002618387522258327
4.816963392678536	0.00026030338663312735
4.818363672734547	0.0002587768848873733
4.8197639527905585	0.0002572562930388906
4.82116423284657	0.00025574501088429844
4.822564512902581	0.0002542402650840807
4.823964792958592	0.00025274528535369257
4.825365073014603	0.00025125749819396087
4.8267653530706145	0.00024977993202130887
4.828165633126626	0.0002483102300312866
4.829565913182637	0.00024685119017323905
4.830966193238648	0.0002454006861954229
4.832366473294659	0.00024396125944076103
4.8337667533506705	0.0002425310245262653
4.835167033406682	0.00024111224398107013
4.836567313462693	0.00023970327962130638
4.837967593518704	0.00023830609767963432
4.839367873574715	0.00023691930919784816
4.8407681536307265	0.00023554457200480614
4.842168433686738	0.0002341807439177385
4.843568713742749	0.00023282916811112532
4.84496899379876	0.00023148894223699518
4.846369273854771	0.00023016109471123272
4.847769553910783	0.00022884495174312468
4.849169833966794	0.00022754123311262712
4.850570114022805	0.0002262494782935191
4.851970394078816	0.00022497011063920286
4.853370674134827	0.00022370286406396103
4.854770954190839	0.00022244788342441928
4.85617123424685	0.0002212050753540583
4.857571514302861	0.00021997432927193305
4.858971794358872	0.00021875570067743312
4.860372074414883	0.00021754885093435206
4.861772354470895	0.00021635395929542044
4.863172634526906	0.00021517048977144618
4.864572914582917	0.00021399871994718148
4.865973194638928	0.00021283794933236837
4.867373474694939	0.00021168852910636454
4.868773754750951	0.00021054962798498813
4.870174034806962	0.00020942164768006857
4.871574314862973	0.0002083036593165585
4.872974594918984	0.0002071960946884949
4.874374874974995	0.00020609795868256278
4.875775155031007	0.00020500969615221094
4.877175435087017	0.0002039302740122285
4.878575715143029	0.00020286013719431555
4.8799759951990405	0.00020179823881255049
4.881376275255051	0.00020074501525667573
4.882776555311063	0.00019969942526284408
4.884176835367073	0.00019866189234379322
4.885577115423085	0.0001976313953643996
4.8869773954790965	0.00019660834434545718
4.888377675535107	0.00019559174830005696
4.889777955591119	0.00019458200574026796
4.891178235647129	0.0001935781624519169
4.892578515703141	0.00019258060832664454
4.8939787957591525	0.00019158843089915392
4.895379075815163	0.0001906020130383319
4.896779355871175	0.00018962048964309085
4.898179635927185	0.00018864423434449516
4.899579915983197	0.00018767243825104586
4.9009801960392085	0.00018670545717469858
4.902380476095219	0.00018574255304109046
4.903780756151231	0.00018478404671201488
4.905181036207241	0.00018382929331596203
4.906581316263253	0.00018287855173341441
4.907981596319265	0.00018193130146977574
4.909381876375275	0.0001809877024236298
4.910782156431287	0.00018004739801636405
4.9121824364872975	0.00017911040373548128
4.913582716543309	0.0001781765727118491
4.914982996599321	0.0001772457254165443
4.916383276655331	0.00017631797296458528
4.917783556711343	0.00017539288978065466
4.9191838367673535	0.0001744708906507233
4.920584116823365	0.0001735512581935109
4.921984396879377	0.00017263474830040085
4.923384676935387	0.00017172031708972757
4.924784956991399	0.00017080908541285584
4.9261852370474095	0.00016989966416898356
4.927585517103421	0.00016899354542888892
4.928985797159433	0.00016808899525137594
4.930386077215443	0.00016718786366815388
4.931786357271455	0.00016628809211899492
4.9331866373274655	0.00016539185635570486
4.934586917383477	0.00016449681153665345
4.935987197439489	0.0001636054107374472
4.937387477495499	0.00016271507552958464
4.938787757551511	0.00016182847622415832
4.940188037607522	0.0001609428628997396
4.941588317663533	0.00016006105649840852
4.942988597719545	0.00015918020188905187
4.944388877775555	0.0001583032025426919
4.945789157831567	0.00015742716385578226
4.947189437887578	0.0001565550065672865
4.948589717943589	0.00015568385782572768
4.949989997999601	0.00015481659680446216
4.951390278055611	0.0001539504258095565
4.952790558111623	0.0001530881330815077
4.954190838167634	0.00015222703881685262
4.955591118223645	0.00015136980300476383
4.956991398279657	0.0001505138935039193
4.958391678335667	0.00014966181851940136
4.959791958391679	0.00014881120932420114
4.96119223844769	0.00014796441260044737
4.962592518503701	0.00014711922590261448
4.963992798559712	0.00014627783590539145
4.965393078615723	0.00014543820019178718
4.966793358671735	0.00014460235335786716
4.968193638727746	0.0001437684029127807
4.969593918783757	0.00014293824076210267
4.970994198839768	0.000142110113955131
4.9723944788957795	0.00014128578157777982
4.973794758951791	0.00014046361684525376
4.975195039007802	0.00013964526388784133
4.976595319063813	0.00013882919300138338
4.977995599119824	0.0001380169774610477
4.9793958791758355	0.0001372071170831261
4.980796159231847	0.00013640121076058316
4.982196439287858	0.00013559765501759225
4.983596719343869	0.00013479824769750332
4.98499699939988	0.00013400106589595766
4.9863972794558915	0.00013320836367684014
4.987797559511903	0.00013241760780227063
4.989197839567914	0.00013163182041154117
4.990598119623925	0.00013084754630641025
4.991998399679936	0.00013006886034969977
4.9933986797359475	0.00012929116336673233
4.994798959791959	0.00012851970447799312
4.99619923984797	0.0001277487627199693
4.997599519903981	0.00012698455766079083
4.998999799959992	0.00012622066454195062
5.000400080016004	0.0001254636194624872
5.001800360072015	0.00012470718312496322
5.003200640128026	0.00012395709377741246
5.004600920184037	0.00012320859663817927
5.006001200240048	0.00012246520246996973
5.00740148029606	0.00012172513584781808
5.008801760352071	0.00012098821835812356
5.010202040408082	0.00012025699212254633
5.011602320464093	0.0001195264815384415
5.013002600520104	0.00011880425368367606
5.014402880576116	0.00011808024821546006
5.015803160632127	0.00011736673922737795
5.017203440688138	0.00011664939138415925
5.018603720744149	0.00011594404982339403
5.02000400080016	0.00011523349120729192
5.021404280856172	0.00011453595094830683
5.022804560912183	0.00011383226314353561
5.024204840968194	0.00011314172378953026
5.025605121024205	0.00011244396006395071
5.027005401080216	0.00011175587271950542
5.028405681136228	0.00011105790961262062
5.029805961192239	0.0001103567311507151
5.03120624124825	0.00010963548003883506
5.0326065213042614	0.00010887662771441283
5.034006801360272	0.0001080581297371579
5.035407081416284	0.00010714146971362867
5.036807361472295	0.00010600657307058566
5.038207641528306	0.00010445933243269027
5.0396079215843175	0.00010220693927288623
5.041008201640328	9.876922949925334e-05
5.04240848169634	9.40677718909749e-05
5.043808761752351	8.802299764653782e-05
5.045209041808362	8.101489710554276e-05
5.0466093218643735	7.340652315206822e-05
5.048009601920384	6.551995176660979e-05
5.049409881976396	5.76610822383164e-05
5.050810162032407	5.0036434745463404e-05
5.052210442088418	4.285232702897955e-05
5.0536107221444295	3.621829045684416e-05
5.05501100220044	3.023882702267814e-05
5.056411282256452	2.493478594405104e-05
5.057811562312462	2.032244885055484e-05
5.059211842368474	1.6370121084989414e-05
5.0606121224244855	1.303787976785041e-05
5.062012402480496	1.0269145429804053e-05
5.063412682536508	7.999107170538558e-06
5.0648129625925185	6.165244753713299e-06
5.06621324264853	4.700231507051259e-06
5.067613522704542	3.5471687952388935e-06
5.069013802760552	2.648405386697912e-06
5.070414082816564	1.958144843385533e-06
5.0718143628725745	1.432677800258769e-06
5.073214642928586	1.0384205442584912e-06
5.074614922984598	7.450942022194565e-07
5.076015203040608	5.299087570900705e-07
5.07741548309662	3.733741205252083e-07
5.0788157631526305	2.610477959972951e-07
5.080216043208642	1.8115766275413718e-07
5.081616323264654	1.2510748976904793e-07
5.083016603320664	8.618627666853043e-08
5.084416883376676	5.9568083517743394e-08
5.0858171634326865	4.162293525470035e-08
5.087217443488698	2.9773053234168183e-08
5.08861772354471	2.2126141349468745e-08
5.09001800360072	1.7338869235553862e-08
5.091418283656732	1.4437168157815496e-08
5.0928185637127426	1.2738579517666109e-08
5.094218843768754	1.1773919788978158e-08
5.095619123824766	1.123956946081142e-08
5.097019403880776	1.094785292869095e-08
5.098419683936788	1.0789281810603382e-08
5.099819963992799	1.0702124699245658e-08
5.10122024404881	1.065286945624009e-08
5.102620524104822	1.0623567842124435e-08
5.104020804160832	1.0604870284528812e-08
5.105421084216844	1.059185665108103e-08
5.106821364272855	1.0582043885272222e-08
5.108221644328866	1.0574095714330175e-08
5.109621924384878	1.0567377728661571e-08
5.111022204440888	1.0561505899780946e-08
5.1124224844969	1.055633329752446e-08
5.113822764552911	1.055172711825151e-08
5.115223044608922	1.0547669246921468e-08
5.116623324664934	1.054409430438528e-08
5.118023604720944	1.0541019015690904e-08
5.119423884776956	1.0538397013449234e-08
5.120824164832967	1.0536254916144652e-08
5.122224444888978	1.0534552310285454e-08
5.12362472494499	1.0533318865734293e-08
5.1250250050010004	1.053251643529217e-08
5.126425285057012	1.0532175754538767e-08
5.127825565113023	1.0532259821642955e-08
5.129225845169034	1.0532799810313647e-08
5.130626125225046	1.053375948556409e-08
5.1320264052810565	1.0535170236728539e-08
5.133426685337068	1.0536996449489112e-08
5.134826965393079	1.0539269638431734e-08
5.13622724544909	1.0541954744214063e-08
5.137627525505102	1.0545083364368899e-08
5.1390278055611125	1.0548620960027292e-08
5.140428085617124	1.0552599189017599e-08
5.141828365673135	1.0556984012025264e-08
5.143228645729146	1.0561807133584754e-08
5.144628925785158	1.0567034999581532e-08
5.1460292058411685	1.0572699352301042e-08
5.14742948589718	1.0578767111988155e-08
5.148829765953191	1.0585270052454643e-08
5.150230046009202	1.0592175559511816e-08
5.151630326065213	1.059951543408488e-08
5.1530306061212245	1.0607257520139563e-08
5.154430886177236	1.0615433642582166e-08
5.155831166233247	1.0624012097145256e-08
5.157231446289258	1.0633024730647845e-08
5.158631726345269	1.0642440285002347e-08
5.160032006401281	1.0652290627835023e-08
5.161432286457292	1.0662544942309398e-08
5.162832566513303	1.0673235116629331e-08
5.164232846569314	1.068433077086625e-08
5.165633126625325	1.069586381439704e-08
5.167033406681337	1.0707804300401305e-08
5.168433686737348	1.0720184160856007e-08
5.169833966793359	1.0732973878716783e-08
5.17123424684937	1.0746205410759506e-08
5.172634526905381	1.0759849666839365e-08
5.174034806961393	1.0773938631538572e-08
5.175435087017404	1.0788443639159645e-08
5.176835367073415	1.0803396705854809e-08
5.178235647129426	1.081876958830564e-08
5.179635927185437	1.0834594338789381e-08
5.181036207241449	1.0850843134672434e-08
5.18243648729746	1.0867548069698846e-08
5.183836767353471	1.0884681740577576e-08
5.185237047409482	1.0902276288602332e-08
5.186637327465493	1.0920304728841127e-08
5.188037607521505	1.0938799257021932e-08
5.189437887577516	1.0957733305897686e-08
5.190838167633527	1.0977139133303993e-08
5.1922384476895385	1.0996990589308453e-08
5.193638727745549	1.1017320002339228e-08
5.195039007801561	1.1038101639721625e-08
5.196439287857572	1.1059367909741767e-08
5.197839567913583	1.10810934972394e-08
5.1992398479695945	1.1103310900447758e-08
5.200640128025605	1.1125995222264972e-08
5.202040408081617	1.1149179061792207e-08
5.203440688137628	1.117283794084607e-08
5.204840968193639	1.119700457113443e-08
5.2062412482496505	1.1221654894555536e-08
5.207641528305661	1.124682174803975e-08
5.209041808361673	1.1272481495018773e-08
5.210442088417684	1.1298667111146792e-08
5.211842368473695	1.1325355383149316e-08
5.2132426485297065	1.1352579439786708e-08
5.214642928585717	1.1380316493171978e-08
5.216043208641729	1.1408599840461132e-08
5.21744348869774	1.143740712158311e-08
5.218843768753751	1.1466771818317193e-08
5.220244048809763	1.1496672001171274e-08
5.221644328865773	1.1527141353723553e-08
