4.5285057011402285	7.180689658597728e-11
4.529905981196239	7.254691454534076e-11
4.531306261252251	7.329226406566523e-11
4.532706541308262	7.404321536076285e-11
4.534106821364273	7.479955290200608e-11
4.535507101420285	7.556156822377231e-11
4.536907381476295	7.632902447808539e-11
4.538307661532307	7.710223559471011e-11
4.539707941588318	7.788094244158252e-11
4.541108221644329	7.866548223069848e-11
4.542508501700341	7.945557276417963e-11
4.543908781756351	8.025157523298069e-11
4.545309061812363	8.105318377814565e-11
4.546709341868374	8.186078410618913e-11
4.548109621924385	8.267404626504634e-11
4.549509901980397	8.349338082899885e-11
4.550910182036407	8.431843348317097e-11
4.552310462092419	8.514963989047583e-11
4.55371074214843	8.598662124316584e-11
4.555111022204441	8.682983838396014e-11
4.556511302260453	8.767888799403166e-11
4.557911582316463	8.853425605301348e-11
4.559311862372475	8.939551484981732e-11
4.560712142428486	9.026317536378573e-11
4.562112422484497	9.113678568187546e-11
4.563512702540509	9.201688156441675e-11
4.564912982596519	9.2902987170919e-11
4.566313262652531	9.379566274173573e-11
4.5677135427085425	9.469440887161979e-11
4.569113822764553	9.559980990610074e-11
4.570514102820565	9.651134328289368e-11
4.571914382876575	9.742961702661619e-11
4.573314662932587	9.83540858799984e-11
4.5747149429885985	9.928538108877082e-11
4.576115223044609	1.0022293519109221e-10
4.577515503100621	1.0116740216698747e-10
4.578915783156631	1.0211819284528698e-10
4.580316063212643	1.0307598345795745e-10
4.5817163432686545	1.04040163629661e-10
4.583116623324665	1.0501143134708629e-10
4.584516903380677	1.0598915553859734e-10
4.585917183436687	1.069740554399258e-10
4.587317463492699	1.0796547979999292e-10
4.5887177435487105	1.089641686182123e-10
4.590118023604721	1.0996945095787192e-10
4.591518303660733	1.1098208709495985e-10
4.592918583716743	1.1200138689303174e-10
4.594318863772755	1.1302813044230614e-10
4.595719143828767	1.1406160887181895e-10
4.597119423884777	1.1510262164399586e-10
4.598519703940789	1.1615044160085139e-10
4.5999199839967995	1.1720588714426597e-10
4.601320264052811	1.1826821325921265e-10
4.602720544108822	1.193382568802858e-10
4.604120824164833	1.2041525554869355e-10
4.605521104220845	1.215000643411828e-10
4.6069213842768555	1.2259190373958356e-10
4.608321664332867	1.23691646600056e-10
4.609721944388878	1.2479849671165079e-10
4.611122224444889	1.2591334435748306e-10
4.612522504500901	1.2703537700117402e-10
4.6139227845569115	1.2816550200808363e-10
4.615323064612923	1.2930289085293623e-10
4.616723344668934	1.30448467651982e-10
4.618123624724945	1.3160138824235533e-10
4.619523904780957	1.327625931753893e-10
4.6209241848369675	1.339312229716943e-10
4.622324464892979	1.3510823429312646e-10
4.62372474494899	1.362927526811796e-10
4.625125025005001	1.37485750581798e-10
4.626525305061013	1.386863389191455e-10
4.627925585117024	1.3989550557203012e-10
4.629325865173035	1.4111234720304395e-10
4.630726145229046	1.423378667733909e-10
4.632126425285057	1.4357114705452045e-10
4.633526705341069	1.4481320574388355e-10
4.63492698539708	1.4606311209092387e-10
4.636327265453091	1.4732189815683692e-10
4.637727545509102	1.4858862005664182e-10
4.639127825565113	1.4986432382702064e-10
4.640528105621125	1.511480528979172e-10
4.641928385677136	1.5244086684199168e-10
4.643328665733147	1.5374179684911207e-10
4.644728945789158	1.5505191557437279e-10
4.646129225845169	1.5637024246682772e-10
4.647529505901181	1.5769786277433915e-10
4.648929785957192	1.5903378473313403e-10
4.650330066013203	1.603791056527033e-10
4.651730346069214	1.6173282311272554e-10
4.653130626125225	1.630960459210314e-10
4.654530906181237	1.6446776162809698e-10
4.655931186237248	1.658490899144673e-10
4.657331466293259	1.6723900895929098e-10
4.65873174634927	1.6863864865551318e-10
4.6601320264052815	1.700469785056175e-10
4.661532306461293	1.714651379227842e-10
4.662932586517304	1.7289208848387838e-10
4.664332866573315	1.74328978369106e-10
4.665733146629326	1.7577476200765566e-10
4.6671334266853375	1.7723059557553563e-10
4.668533706741349	1.7869542719283567e-10
4.66993398679736	1.8017042019267587e-10
4.671334266853371	1.8165451725627235e-10
4.672734546909382	1.8314888798787763e-10
4.6741348269653935	1.8465247057193376e-10
4.675535107021405	1.861664399621704e-10
4.676935387077416	1.8768973083003634e-10
4.678335667133427	1.892235224926529e-10
4.679735947189438	1.9076674711434593e-10
4.6811362272454495	1.9232058737318656e-10
4.682536507301461	1.9388397400226628e-10
4.683936787357472	1.9545809198654865e-10
4.685337067413483	1.970418717057091e-10
4.686737347469494	1.9863649937154242e-10
4.688137627525506	2.0024090615242606e-10
4.689537907581517	2.018562783636642e-10
4.690938187637528	2.0348154913424856e-10
4.692338467693539	2.0511790372699024e-10
4.69373874774955	2.0676427841438176e-10
4.695139027805562	2.0842185624098413e-10
4.696539307861572	2.1008957785460543e-10
4.697939587917584	2.117686228722135e-10
4.699339867973595	2.134579375637398e-10
4.700740148029606	2.1515869689903188e-10
4.702140428085618	2.168698540377187e-10
4.703540708141628	2.1859257803745274e-10
4.70494098819764	2.2032583025551287e-10
4.706341268253651	2.2207077257389268e-10
4.707741548309662	2.2382637586058793e-10
4.709141828365674	2.2559379355681273e-10
4.710542108421684	2.2737200732303312e-10
4.711942388477696	2.2916216089568853e-10
4.713342668533707	2.3096324805642384e-10
4.714742948589718	2.3277640155689333e-10
4.71614322864573	2.34600628614957e-10
4.71754350870174	2.3643704971595554e-10
4.718943788757752	2.382846868288465e-10
4.7203440688137634	2.401446469140812e-10
4.721744348869774	2.4201596799492774e-10
4.723144628925786	2.438997422522186e-10
4.724544908981796	2.457950250557541e-10
4.725945189037808	2.477028925555177e-10
4.7273454690938195	2.4962241875379904e-10
4.72874574914983	2.5155466256573616e-10
4.730146029205842	2.5349871786047366e-10
4.731546309261852	2.5545562512226956e-10
4.732946589317864	2.574244993319246e-10
4.7343468693738755	2.594063613785156e-10
4.735747149429886	2.6140034855657697e-10
4.737147429485898	2.634074610110942e-10
4.738547709541908	2.6542685953129564e-10
4.73994798959792	2.6745952241344115e-10
4.7413482696539315	2.6950463507816037e-10
4.742748549709942	2.715631529294983e-10
4.744148829765954	2.736342870986256e-10
4.745549109821964	2.757189690669541e-10
4.746949389877976	2.77816436751889e-10
4.7483496699339875	2.799275967473819e-10
4.749749949989998	2.8205171476246326e-10
4.75115023004601	2.8418967156162384e-10
4.7525505101020205	2.863407616115296e-10
4.753950790158032	2.885058389873229e-10
4.755351070214044	2.9068422783053784e-10
4.756751350270054	2.928767547006886e-10
4.758151630326066	2.9508277426141496e-10
4.7595519103820765	2.9730308480230987e-10
4.760952190438088	2.995370723210649e-10
4.7623524704941	3.0178550612491195e-10
4.76375275055011	3.0404780431274536e-10
4.765153030606122	3.063247065374255e-10
4.7665533106621325	3.086156636880136e-10
4.767953590718144	3.109213852046305e-10
4.769353870774156	3.13241355381175e-10
4.770754150830166	3.155762529429796e-10
4.772154430886178	3.179255961438586e-10
4.7735547109421885	3.2029003253773544e-10
4.7749549909982	3.2266911483217474e-10
4.776355271054212	3.250634590569171e-10
4.777755551110222	3.2747265279311237e-10
4.779155831166234	3.298972802388605e-10
4.7805561112222446	3.323369642015742e-10
4.781956391278256	3.3479225682156953e-10
4.783356671334267	3.372628164172143e-10
4.784756951390278	3.3974916293993356e-10
4.78615723144629	3.422509904084544e-10
4.787557511502301	3.4476878651615424e-10
4.788957791558312	3.473022811194405e-10
4.790358071614323	3.4985192965068804e-10
4.791758351670334	3.5241749786858514e-10
4.793158631726346	3.5499940905191575e-10
4.794558911782357	3.5759746482120436e-10
4.795959191838368	3.6021205647705924e-10
4.797359471894379	3.6284302140105166e-10
4.79875975195039	3.654907191692537e-10
4.800160032006402	3.6815502275054717e-10
4.801560312062413	3.7083626034359405e-10
4.802960592118424	3.735343402378972e-10
4.804360872174435	3.762495596669072e-10
4.805761152230446	3.7898186190822433e-10
4.807161432286458	3.81731513760516e-10
4.808561712342469	3.8449849304880153e-10
4.80996199239848	3.8728303673101895e-10
4.811362272454491	3.900851566757138e-10
4.8127625525105024	3.929050606952515e-10
4.814162832566514	3.9574279410215584e-10
4.815563112622525	3.9859853636644544e-10
4.816963392678536	4.0147236554690685e-10
4.818363672734547	4.0436443363616223e-10
4.8197639527905585	4.0727485068166204e-10
4.82116423284657	4.102037421692663e-10
4.822564512902581	4.1315124927827845e-10
4.823964792958592	4.16117472049487e-10
4.825365073014603	4.191025818422773e-10
4.8267653530706145	4.221066544121663e-10
4.828165633126626	4.251298902781622e-10
4.829565913182637	4.28172342151989e-10
4.830966193238648	4.312342385905436e-10
4.832366473294659	4.343156106068215e-10
4.8337667533506705	4.3741671358900443e-10
4.835167033406682	4.405375582924762e-10
4.836567313462693	4.43678425652926e-10
4.837967593518704	4.468393076871213e-10
4.839367873574715	4.5002050949156533e-10
4.8407681536307265	4.532220059746828e-10
4.842168433686738	4.5644412494648053e-10
4.843568713742749	4.596868259179719e-10
4.84496899379876	4.6295045785002087e-10
4.846369273854771	4.662349666612403e-10
4.847769553910783	4.695407208518362e-10
4.849169833966794	4.728676546489085e-10
4.850570114022805	4.762161543738925e-10
4.851970394078816	4.795861445465739e-10
4.853370674134827	4.829780275069249e-10
4.854770954190839	4.863917201481001e-10
4.85617123424685	4.898276389805767e-10
4.857571514302861	4.932856954399994e-10
4.858971794358872	4.967663182238084e-10
4.860372074414883	5.002694155817389e-10
4.861772354470895	5.037954263672067e-10
4.863172634526906	5.073442579856248e-10
4.864572914582917	5.109163573642934e-10
4.865973194638928	5.14511633461283e-10
4.867373474694939	5.181305391149447e-10
4.868773754750951	5.217729873395479e-10
4.870174034806962	5.25439434654111e-10
4.871574314862973	5.291298007096887e-10
4.872974594918984	5.328445433952817e-10
4.874374874974995	5.365835916464243e-10
4.875775155031007	5.403474023822564e-10
4.877175435087017	5.441359165302682e-10
4.878575715143029	5.479495876419355e-10
4.8799759951990405	5.517883714120599e-10
4.881376275255051	5.556527155726883e-10
4.882776555311063	5.59542593424926e-10
4.884176835367073	5.634584443789209e-10
4.885577115423085	5.674002622430118e-10
4.8869773954790965	5.713684755769174e-10
4.888377675535107	5.753631016384201e-10
4.889777955591119	5.79384555568639e-10
4.891178235647129	5.834328810573773e-10
4.892578515703141	5.875084772332225e-10
4.8939787957591525	5.916114172690982e-10
4.895379075815163	5.957420816706897e-10
4.896779355871175	5.999005761541249e-10
4.898179635927185	6.040872599562441e-10
4.899579915983197	6.083022744495088e-10
4.9009801960392085	6.125459549645063e-10
4.902380476095219	6.168184816620535e-10
4.903780756151231	6.211201633215666e-10
4.905181036207241	6.254512220243349e-10
4.906581316263253	6.298119373759041e-10
4.907981596319265	6.342025765267334e-10
4.909381876375275	6.386233873011985e-10
4.910782156431287	6.430746850709515e-10
4.9121824364872975	6.475566832794159e-10
4.913582716543309	6.520697486712007e-10
4.914982996599321	6.566140577489645e-10
4.916383276655331	6.611900317821102e-10
4.917783556711343	6.657978077981963e-10
4.9191838367673535	6.704378647118995e-10
4.920584116823365	6.751102976089677e-10
4.921984396879377	6.798156461562892e-10
4.923384676935387	6.845539610689618e-10
4.924784956991399	6.893258458422879e-10
4.9261852370474095	6.941313044520705e-10
4.927585517103421	6.989710072551103e-10
4.928985797159433	7.038449092086412e-10
4.930386077215443	7.087537505298308e-10
4.931786357271455	7.136974349355251e-10
4.9331866373274655	7.186767754404242e-10
4.934586917383477	7.236916224009535e-10
4.935987197439489	7.287428645241933e-10
4.937387477495499	7.338302967842922e-10
4.938787757551511	7.389548863960031e-10
4.940188037607522	7.441163710112178e-10
4.941588317663533	7.493157991212515e-10
4.942988597719545	7.54552849244618e-10
4.944388877775555	7.598286538266645e-10
4.945789157831567	7.65142830556585e-10
4.947189437887578	7.704965984162674e-10
4.948589717943589	7.758895127236269e-10
4.949989997999601	7.813228814961985e-10
4.951390278055611	7.867961962622486e-10
4.952790558111623	7.923108564752876e-10
4.954190838167634	7.97866288584788e-10
4.955591118223645	8.034639857994347e-10
4.956991398279657	8.091033083718297e-10
4.958391678335667	8.147858454718827e-10
4.959791958391679	8.205108901894787e-10
4.96119223844769	8.262801297305414e-10
4.962592518503701	8.320927892377782e-10
4.963992798559712	8.379506559396259e-10
4.965393078615723	8.43852886401202e-10
4.966793358671735	8.49801369738412e-10
4.968193638727746	8.55795193494585e-10
4.969593918783757	8.618363504137681e-10
4.970994198839768	8.679238587600061e-10
4.9723944788957795	8.740598165310766e-10
4.973794758951791	8.802431726425487e-10
4.975195039007802	8.864761318587268e-10
4.976595319063813	8.927575738512033e-10
4.977995599119824	8.990898115371601e-10
4.9793958791758355	9.054716556658512e-10
4.980796159231847	9.119055285665135e-10
4.982196439287858	9.183901725916272e-10
4.983596719343869	9.249281206250858e-10
4.98499699939988	9.31518047341365e-10
4.9863972794558915	9.381625971836163e-10
4.987797559511903	9.448603781120738e-10
4.989197839567914	9.51614147011973e-10
4.990598119623925	9.584224462785145e-10
4.991998399679936	9.652881460181299e-10
4.9933986797359475	9.722097244294571e-10
4.994798959791959	9.79190165500636e-10
4.99619923984797	9.862278848231116e-10
4.997599519903981	9.933259808127873e-10
4.998999799959992	1.0004828082405444e-09
5.000400080016004	1.0077015804196394e-09
5.001800360072015	1.0149805933182918e-09
5.003200640128026	1.0223231754808068e-09
5.004600920184037	1.0297275663254504e-09
5.006001200240048	1.0371972098634514e-09
5.00740148029606	1.044730291434773e-09
5.008801760352071	1.052330370680169e-09
5.010202040408082	1.0599955815530287e-09
5.011602320464093	1.0677295993945764e-09
5.013002600520104	1.0755305096662441e-09
5.014402880576116	1.0834021034265025e-09
5.015803160632127	1.0913424207820787e-09
5.017203440688138	1.0993553684487002e-09
5.018603720744149	1.1074389445197623e-09
5.02000400080016	1.1155971712622114e-09
5.021404280856172	1.1238280083111839e-09
5.022804560912183	1.1321355933404839e-09
5.024204840968194	1.1405178513191937e-09
5.025605121024205	1.1489790351376634e-09
5.027005401080216	1.1575170390890572e-09
5.028405681136228	1.1661362310908461e-09
5.029805961192239	1.1748344789655718e-09
5.03120624124825	1.1836162654621066e-09
5.0326065213042614	1.192479436345334e-09
5.034006801360272	1.201428588998127e-09
5.035407081416284	1.2104615517602255e-09
5.036807361472295	1.219583036488748e-09
5.038207641528306	1.2287908589308967e-09
5.0396079215843175	1.2380898452955668e-09
5.041008201640328	1.2474778037666027e-09
5.04240848169634	1.2569596748312337e-09
5.043808761752351	1.2665332643645546e-09
5.045209041808362	1.2762036271411232e-09
5.0466093218643735	1.2859685721712725e-09
5.048009601920384	1.2958332686027722e-09
5.049409881976396	1.3057955342297071e-09
5.050810162032407	1.315860652792805e-09
5.052210442088418	1.3260264567149332e-09
5.0536107221444295	1.3362983446468042e-09
5.05501100220044	1.3466741696985963e-09
5.056411282256452	1.3571594459105896e-09
5.057811562312462	1.3677520533416002e-09
5.059211842368474	1.378457622059114e-09
