4.5677135427085425	0.0004933985928845452
4.569113822764553	0.0004909608857429793
4.570514102820565	0.0004885366061886207
4.571914382876575	0.00048612859698730795
4.573314662932587	0.0004837339819668535
4.5747149429885985	0.00048135542495115314
4.576115223044609	0.00047899018383996874
4.577515503100621	0.00047664075426861243
4.578915783156631	0.000474304517255923
4.580316063212643	0.00047198381280128167
4.5817163432686545	0.00046967613295625043
4.583116623324665	0.0004673836763307067
4.584516903380677	0.0004651040328979669
4.585917183436687	0.00046283927568500547
4.587317463492699	0.00046058707857356756
4.5887177435487105	0.000458349406212421
4.590118023604721	0.0004561240016116886
4.591518303660733	0.000453912739454178
4.592918583716743	0.00045171341648072145
4.594318863772755	0.0004495278368095687
4.595719143828767	0.0004473538350596404
4.597119423884777	0.00044519316493032155
4.598519703940789	0.00044304368278714974
4.5999199839967995	0.00044090711253163943
4.601320264052811	0.00043878131605464937
4.602720544108822	0.0004366680082664003
4.604120824164833	0.0004345650404728094
4.605521104220845	0.0004324741392790716
4.6069213842768555	0.0004303931296177657
4.608321664332867	0.00042832377003864704
4.609721944388878	0.00042626384385249913
4.611122224444889	0.00042421516104641923
4.612522504500901	0.00042217544882255736
4.6139227845569115	0.0004201465870250161
4.615323064612923	0.0004181262332428806
4.616723344668934	0.0004161163542193797
4.618123624724945	0.0004141145256232478
4.619523904780957	0.00041212281647707254
4.6209241848369675	0.0004101387096222332
4.622324464892979	0.0004081643898225497
4.62372474494899	0.00040619723777132467
4.625125025005001	0.0004042395652954266
4.626525305061013	0.0004022886433694151
4.627925585117024	0.00040034691988350297
4.629325865173035	0.0003984115504102809
4.630726145229046	0.00039648512544440787
4.632126425285057	0.0003945646814689395
4.633526705341069	0.0003926529555723058
4.63492698539708	0.0003907468635341089
4.636327265453091	0.00038884929042543324
4.637727545509102	0.00038695703183079077
4.639127825565113	0.00038507311958401526
4.640528105621125	0.00038319423172723127
4.641928385677136	0.00038132354305451795
4.643328665733147	0.00037945761886258806
4.644728945789158	0.00037759977057396385
4.646129225845169	0.0003757464576646039
4.647529505901181	0.0003739011193965063
4.648929785957192	0.00037206011845008385
4.650330066013203	0.00037022701076349686
4.651730346069214	0.0003683980733151117
4.653130626125225	0.00036657696526825863
4.654530906181237	0.00036475989102738066
4.655931186237248	0.0003629505973284896
4.657331466293259	0.00036114523113068387
4.65873174634927	0.0003593476089737129
4.6601320264052815	0.0003575538374627577
4.661532306461293	0.0003557677831437622
4.662932586517304	0.0003539855312736425
4.664332866573315	0.00035221097667827996
4.665733146629326	0.00035044020411393147
4.6671334266853375	0.00034867711315797446
4.668533706741349	0.00034691781064205936
4.66993398679736	0.0003451661757372084
4.671334266853371	0.0003434183614783822
4.672734546909382	0.0003416782000855199
4.6741348269653935	0.0003399419162122712
4.675535107021405	0.00033821326753388054
4.676935387077416	0.00033648857664767863
4.678335667133427	0.0003347714985006784
4.679735947189438	0.00033305848035326737
4.6811362272454495	0.0003313530462531492
4.682536507301461	0.0003296517945657099
4.683936787357472	0.00032795809104272354
4.685337067413483	0.00032626871047941304
4.686737347469494	0.0003245868346377206
4.688137627525506	0.0003229094379428179
4.689537907581517	0.0003212394952641541
4.690938187637528	0.00031957420057053543
4.692338467693539	0.00031791630295508567
4.69373874774955	0.0003162632312717561
4.695139027805562	0.00031461749530088635
4.696539307861572	0.0003129767681884341
4.697939587917584	0.0003113433135867777
4.699339867973595	0.00030971505103142226
4.700740148029606	0.0003080939992998997
4.702140428085618	0.00030647831779877666
4.703540708141628	0.00030486979098566703
4.70494098819764	0.00030326680185759725
4.706341268253651	0.0003016709214320501
4.707741548309662	0.0003000807293687961
4.709141828365674	0.00029849761516042146
4.710542108421684	0.0002969203170328852
4.711942388477696	0.0002953500862024487
4.713342668533707	0.000293785770134109
4.714742948589718	0.0002922285361439983
4.71614322864573	0.0002906772808598968
4.71754350870174	0.00028913315241885907
4.718943788757752	0.00028759502687260145
4.7203440688137634	0.0002860641068371394
4.721744348869774	0.00028453917011081096
4.723144628925786	0.0002830215543352075
4.724544908981796	0.0002815098557981363
4.725945189037808	0.00028000563193589565
4.7273454690938195	0.0002785072116383247
4.72874574914983	0.0002770164579092121
4.730146029205842	0.0002755313471768269
4.731546309261852	0.00027405413112490496
4.732946589317864	0.0002725823533105739
4.7343468693738755	0.00027111873058881795
4.735747149429886	0.0002696603019296997
4.737147429485898	0.0002682103151550479
4.738547709541908	0.00026676524567722934
4.73994798959792	0.0002653289234054748
4.7413482696539315	0.00026389721781530006
4.742748549709942	0.0002624745736873682
4.744148829765954	0.0002610562321891861
4.745549109821964	0.0002596472642986009
4.746949389877976	0.0002582422832831115
4.7483496699339875	0.0002568469738087092
4.749749949989998	0.00025545534636441894
4.75115023004601	0.0002540736615028273
4.7525505101020205	0.0002526953777148985
4.753950790158032	0.0002513272679346083
4.755351070214044	0.000249962314949817
4.756751350270054	0.00024860771557382857
4.758151630326066	0.0002472560774262366
4.7595519103820765	0.0002459149095345659
4.760952190438088	0.00024457656674248105
4.7623524704941	0.0002432487383707081
4.76375275055011	0.00024192366733005166
4.765153030606122	0.00024060907492699443
4.7665533106621325	0.00023929724713797038
4.767953590718144	0.00023799577723561445
4.769353870774156	0.00023669715840759283
4.770754150830166	0.0002354086894502888
4.772154430886178	0.00023412323853362946
4.7735547109421885	0.00023284764281133628
4.7749549909982	0.0002315753110047198
4.776355271054212	0.00023031245663612256
4.777755551110222	0.00022905318641474153
4.779155831166234	0.0002278029393291912
4.7805561112222446	0.00022655666353432627
4.781956391278256	0.00022531888940515476
4.783356671334267	0.0002240855304309457
4.784756951390278	0.0002228600965151913
4.78615723144629	0.00022163956562540164
4.787557511502301	0.00022042634246510282
4.788957791558312	0.00021921853927243002
4.790358071614323	0.00021801740220996893
4.791758351670334	0.00021682221435311073
4.793158631726346	0.00021563304480824776
4.794558911782357	0.00021445034786652235
4.795959191838368	0.00021327303431753706
4.797359471894379	0.0002121026920073101
4.79875975195039	0.0002109371306157821
4.800160032006402	0.00020977899531446156
4.801560312062413	0.0002086250901358646
4.802960592118424	0.00020747900377480016
4.804360872174435	0.00020633666650811657
4.805761152230446	0.00020520246186302306
4.807161432286458	0.00020407161111377832
4.808561712342469	0.00020294911349929388
4.80996199239848	0.00020182967356165865
4.811362272454491	0.0002007187029063079
4.8127625525105024	0.0001996106021088458
4.814162832566514	0.00019851097535104962
4.815563112622525	0.00019741414405277462
4.816963392678536	0.00019632567776238567
4.818363672734547	0.00019524004612503438
4.8197639527905585	0.00019416255922369586
4.82116423284657	0.00019308805491630447
4.822564512902581	0.00019202137134872245
4.823964792958592	0.00019095791735679687
4.825365073014603	0.00018990186855691088
4.8267653530706145	0.00018884938126838513
4.828165633126626	0.00018780380826983776
4.829565913182637	0.00018676219599464173
4.830966193238648	0.00018572695105154282
4.832366473294659	0.0001846961131048687
4.8337667533506705	0.0001836710607126019
4.835167033406682	0.0001826508871591443
4.836567313462693	0.00018163590439214584
4.837967593518704	0.00018062627651388693
4.839367873574715	0.00017962125262678373
4.8407681536307265	0.00017862204414091558
4.842168433686738	0.000177626879414295
4.843568713742749	0.00017663795842622147
4.84496899379876	0.0001756525622860541
4.846369273854771	0.00017467379390631924
4.847769553910783	0.0001736980824161049
4.849169833966794	0.00017272933188975975
4.850570114022805	0.00017176322481346373
4.851970394078816	0.00017080436090068988
4.853370674134827	0.00016984777866011405
4.854770954190839	0.0001688986768742154
4.85617123424685	0.00016795153785935385
4.857571514302861	0.00016701208303590955
4.858971794358872	0.00016607430183579127
4.860372074414883	0.00016514438941714893
4.861772354470895	0.00016421587657067761
4.863172634526906	0.00016329541199977809
4.864572914582917	0.00016237607576391155
4.865973194638928	0.00016146497154927882
4.867373474694939	0.00016055472189951993
4.868773754750951	0.00015965289227884723
4.870174034806962	0.00015875164688329934
4.871574314862973	0.00015785900057077736
4.872974594918984	0.000156966691862707
4.874374874974995	0.0001560831240386121
4.875775155031007	0.00015519970587943928
4.877175435087017	0.00015432509120974388
4.878575715143029	0.00015345054318369506
4.8799759951990405	0.00015258473201533096
4.881376275255051	0.00015171905936223022
4.882776555311063	0.00015086187908790107
4.884176835367073	0.00015000510685131315
4.885577115423085	0.00014915636962176747
4.8869773954790965	0.00014830853080773657
4.888377675535107	0.00014746804732373845
4.889777955591119	0.0001466291665354291
4.891178235647129	0.00014579676386749826
4.892578515703141	0.00014496683954997723
4.8939787957591525	0.00014414237933705901
4.895379075815163	0.00014332136881205318
4.896779355871175	0.00014250476140499955
4.898179635927185	0.0001416925727076163
4.899579915983197	0.0001408837833442991
4.9009801960392085	0.00014008027620700928
4.902380476095219	0.00013927932123797447
4.903780756151231	0.00013848431669533797
4.905181036207241	0.00013769125073160972
4.906581316263253	0.00013690454578732804
4.907981596319265	0.000136119443295593
4.909381876375275	0.00013534082558297643
4.910782156431287	0.0001345637614702347
4.9121824364872975	0.00013379302049525905
4.913582716543309	0.00013302405264653563
4.914982996599321	0.00013226098926352587
4.916383276655331	0.00013150014246377333
4.917783556711343	0.0001307445838813621
4.9191838367673535	0.00012999183206233012
4.920584116823365	0.00012924365981693326
4.921984396879377	0.00012849890654193777
4.923384676935387	0.00012775809376968834
4.924784956991399	0.00012702116072696936
4.9261852370474095	0.00012628779563142852
4.927585517103421	0.00012555843749511
4.928985797159433	0.00012483270077768316
4.930386077215443	0.00012411065604637473
4.931786357271455	0.0001233927438042438
4.9331866373274655	0.00012267779938970004
4.934586917383477	0.00012196782635434227
4.935987197439489	0.000121259853842589
4.937387477495499	0.00012055777921030373
4.938787757551511	0.00011985674947385633
4.940188037607522	0.00011916232540072996
4.941588317663533	0.00011846836003838048
4.942988597719545	0.00011778106870250862
4.944388877775555	0.00011709443047304743
4.945789157831567	0.0001164135859990101
4.947189437887578	0.00011573438746399395
4.948589717943589	0.00011505967685766301
4.949989997999601	0.00011438739075564285
4.951390278055611	0.00011371900302384551
4.952790558111623	0.00011305178195191683
4.954190838167634	0.0001123902969560349
4.955591118223645	0.0001117245684746269
4.956991398279657	0.00011106778705365073
4.958391678335667	0.00011039544526509667
4.959791958391679	0.00010972486507570669
4.96119223844769	0.00010901737091822547
4.962592518503701	0.00010826906585017013
4.963992798559712	0.00010745916216026993
4.965393078615723	0.00010647319314075547
4.966793358671735	0.00010523180336348362
4.968193638727746	0.00010345858404492489
4.969593918783757	0.00010079265918273369
4.970994198839768	9.686929132354956e-05
4.9723944788957795	9.162038492713028e-05
4.973794758951791	8.520376053673022e-05
4.975195039007802	7.797953086457901e-05
4.976595319063813	7.027239741916719e-05
4.977995599119824	6.243132867595508e-05
4.9793958791758355	5.470949985065624e-05
4.980796159231847	4.730494048712984e-05
4.982196439287858	4.039280256223897e-05
4.983596719343869	3.406244980690278e-05
4.98499699939988	2.8386954277871193e-05
4.9863972794558915	2.3384374432145813e-05
4.987797559511903	1.9046070755838526e-05
4.989197839567914	1.5344561280391963e-05
4.990598119623925	1.2226958259977819e-05
4.991998399679936	9.642391989457785e-06
4.9933986797359475	7.522332490953209e-06
4.994798959791959	5.810162786262482e-06
4.99619923984797	4.439535141872219e-06
4.997599519903981	3.3592515724616663e-06
4.998999799959992	2.5140218392851766e-06
5.000400080016004	1.8630489256968836e-06
5.001800360072015	1.3647470927253643e-06
5.003200640128026	9.894430585006066e-07
5.004600920184037	7.082687969874683e-07
5.006001200240048	5.011614580214842e-07
5.00740148029606	3.493900423090892e-07
5.008801760352071	2.402137066723259e-07
5.010202040408082	1.6218625563058953e-07
5.011602320464093	1.076599416144426e-07
5.013002600520104	7.001415057459454e-08
5.014402880576116	4.4872672710996685e-08
5.015803160632127	2.85589875852195e-08
5.017203440688138	1.858792730146646e-08
5.018603720744149	1.2872495293706183e-08
5.02000400080016	9.907638545965223e-09
5.021404280856172	8.508687342208067e-09
5.022804560912183	7.91523755450798e-09
5.024204840968194	7.680115144671395e-09
5.025605121024205	7.591840352454444e-09
5.027005401080216	7.558467024120465e-09
5.028405681136228	7.545048019215716e-09
5.029805961192239	7.538539825977777e-09
5.03120624124825	7.534470290155941e-09
5.0326065213042614	7.53126404637733e-09
5.034006801360272	7.52842462990016e-09
5.035407081416284	7.52576464241121e-09
5.036807361472295	7.523244491259943e-09
5.038207641528306	7.520830046399165e-09
5.0396079215843175	7.518530715837975e-09
5.041008201640328	7.516328380032024e-09
5.04240848169634	7.514237523032095e-09
5.043808761752351	7.512241631728783e-09
5.045209041808362	7.510355756432521e-09
