4.510302060412083	1.5701422733494805e-10
4.511702340468094	1.5800722531690072e-10
4.513102620524105	1.5900599061461533e-10
4.5145029005801165	1.6000959321441852e-10
4.515903180636127	1.6101901374193758e-10
4.517303460692139	1.6203332271882859e-10
4.51870374074815	1.6305350047041464e-10
4.520104020804161	1.6407861862883703e-10
4.5215043008601725	1.6510965663827784e-10
4.522904580916183	1.6614568781521936e-10
4.524304860972195	1.6718769015379934e-10
4.525705141028206	1.6823473924655915e-10
4.527105421084217	1.6928781105405638e-10
4.5285057011402285	1.7034598403498666e-10
4.529905981196239	1.71410231525995e-10
4.531306261252251	1.724796354612316e-10
4.532706541308262	1.7355516594474478e-10
4.534106821364273	1.7463590901774035e-10
4.535507101420285	1.7572283092763183e-10
4.536907381476295	1.7681502244721362e-10
4.538307661532307	1.7791344533976053e-10
4.539707941588318	1.7901719575649644e-10
4.541108221644329	1.8012723034850204e-10
4.542508501700341	1.8124265127559104e-10
4.543908781756351	1.823644094498207e-10
4.545309061812363	1.834916136866204e-10
4.546709341868374	1.8462520852222992e-10
4.548109621924385	1.8576431008236465e-10
4.549509901980397	1.8690985587291603e-10
4.550910182036407	1.8806096998005714e-10
4.552310462092419	1.8921858224350064e-10
4.55371074214843	1.9038182537644714e-10
4.555111022204441	1.9155162089878936e-10
4.556511302260453	1.927271108006703e-10
4.557911582316463	1.9390920764503376e-10
4.559311862372475	1.9509706334237168e-10
4.560712142428486	1.9629158086750014e-10
4.562112422484497	1.9749192270767824e-10
4.563512702540509	1.9869898159827675e-10
4.564912982596519	1.9991193125527395e-10
4.566313262652531	2.0113165353730455e-10
4.5677135427085425	2.0235733404902804e-10
4.569113822764553	2.0358984313639982e-10
4.570514102820565	2.0482837893088452e-10
4.571914382876575	2.0607379962852548e-10
4.573314662932587	2.0732531652729262e-10
4.5747149429885985	2.0858377506760923e-10
4.576115223044609	2.0984840033694216e-10
4.577515503100621	2.1112002440225235e-10
4.578915783156631	2.123978867708582e-10
4.580316063212643	2.1368280552194113e-10
4.5817163432686545	2.1497403520902137e-10
4.583116623324665	2.1627237932575704e-10
4.584516903380677	2.1757710806551635e-10
4.585917183436687	2.1888900975761495e-10
4.587317463492699	2.2020737082016576e-10
4.5887177435487105	2.2153296386621283e-10
4.590118023604721	2.228650921150671e-10
4.591518303660733	2.2420451189845518e-10
4.592918583716743	2.255505437967386e-10
4.594318863772755	2.26903927324959e-10
4.595719143828767	2.2826400097654359e-10
4.597119423884777	2.2963148692382514e-10
4.598519703940789	2.3100574210642053e-10
4.5999199839967995	2.3238747084102794e-10
4.601320264052811	2.337760490369022e-10
4.602720544108822	2.351721626621859e-10
4.604120824164833	2.3657520709471374e-10
4.605521104220845	2.379858494859575e-10
4.6069213842768555	2.3940350515572685e-10
4.608321664332867	2.408288219956707e-10
4.609721944388878	2.422612357142482e-10
4.611122224444889	2.437013745208547e-10
4.612522504500901	2.4514869495805316e-10
4.6139227845569115	2.466038051417757e-10
4.615323064612923	2.480661828554862e-10
4.616723344668934	2.4953641573554627e-10
4.618123624724945	2.5101400320506517e-10
4.619523904780957	2.5249951207164024e-10
4.6209241848369675	2.539924637578859e-10
4.622324464892979	2.554934039084406e-10
4.62372474494899	2.570018762769175e-10
4.625125025005001	2.5851840505328003e-10
4.626525305061013	2.600425566366787e-10
4.627925585117024	2.615748334795814e-10
4.629325865173035	2.6311482491705294e-10
4.630726145229046	2.646630114050889e-10
4.632126425285057	2.6621900547394166e-10
4.633526705341069	2.6778326538155877e-10
4.63492698539708	2.6935542707410785e-10
4.636327265453091	2.709359264104875e-10
4.637727545509102	2.7252442295559574e-10
4.639127825565113	2.741213300121592e-10
4.640528105621125	2.7572633094165856e-10
4.641928385677136	2.7733981635542766e-10
4.643328665733147	2.7896149356475853e-10
4.644728945789158	2.8059173036961926e-10
4.646129225845169	2.822302581422915e-10
4.647529505901181	2.8387742182164355e-10
4.648929785957192	2.855329769109299e-10
4.650330066013203	2.8719724546412425e-10
4.651730346069214	2.888700071438787e-10
4.653130626125225	2.9055156112588765e-10
4.654530906181237	2.922417112480904e-10
4.655931186237248	2.9394073384754316e-10
4.657331466293259	2.956484569153403e-10
4.65873174634927	2.9736513401260615e-10
4.6601320264052815	2.9909061722149636e-10
4.661532306461293	3.0082513744321626e-10
4.662932586517304	3.0256857076845416e-10
4.664332866573315	3.0432112557378235e-10
4.665733146629326	3.0608270181999605e-10
4.6671334266853375	3.078534855523313e-10
4.668533706741349	3.0963340043043904e-10
4.66993398679736	3.1142261040680716e-10
4.671334266853371	3.1322106261635583e-10
4.672734546909382	3.1502889916593425e-10
4.6741348269653935	3.16846090446907e-10
4.675535107021405	3.1867275701266424e-10
4.676935387077416	3.2050889224093726e-10
4.678335667133427	3.223545954611239e-10
4.679735947189438	3.24209882713071e-10
4.6811362272454495	3.2607483249236917e-10
4.682536507301461	3.2794948313394756e-10
4.683936787357472	3.298338927250521e-10
4.685337067413483	3.3172812149830347e-10
4.686737347469494	3.33632207581518e-10
4.688137627525506	3.3554623268658637e-10
4.689537907581517	3.374702154609863e-10
4.690938187637528	3.394042586469223e-10
4.692338467693539	3.413483619371721e-10
4.69373874774955	3.4330264858009853e-10
4.695139027805562	3.452670999074331e-10
4.696539307861572	3.47241859119742e-10
4.697939587917584	3.4922688980879213e-10
4.699339867973595	3.5122235454234516e-10
4.700740148029606	3.532281998293798e-10
4.702140428085618	3.5524460697065136e-10
4.703540708141628	3.572715060858698e-10
4.70494098819764	3.593090965438211e-10
4.706341268253651	3.613572928260037e-10
4.707741548309662	3.634163116699614e-10
4.709141828365674	3.6548605268692383e-10
4.710542108421684	3.6756674922915587e-10
4.711942388477696	3.696582868683642e-10
4.713342668533707	3.7176091479633263e-10
4.714742948589718	3.738745054050748e-10
4.71614322864573	3.75999322899703e-10
4.71754350870174	3.781352273903232e-10
4.718943788757752	3.8028249723369335e-10
4.7203440688137634	3.8244098121023715e-10
4.721744348869774	3.8461097093022675e-10
4.723144628925786	3.8679230482451244e-10
4.724544908981796	3.8898528681515273e-10
4.725945189037808	3.91189745997012e-10
4.7273454690938195	3.9340599765792134e-10
4.72874574914983	3.956338626027725e-10
4.730146029205842	3.978736664635752e-10
4.731546309261852	4.0012522287190295e-10
4.732946589317864	4.023888667498319e-10
4.7343468693738755	4.0466440570438824e-10
4.735747149429886	4.069521828617239e-10
4.737147429485898	4.092520009785469e-10
4.738547709541908	4.115642102602444e-10
4.73994798959792	4.1388860982986013e-10
4.7413482696539315	4.1622555583059037e-10
4.742748549709942	4.185748449957473e-10
4.744148829765954	4.2093683822566634e-10
4.745549109821964	4.233113311306582e-10
4.746949389877976	4.2569868816611173e-10
4.7483496699339875	4.2809870514600205e-10
4.749749949989998	4.3051174883967155e-10
4.75115023004601	4.329376165919749e-10
4.7525505101020205	4.3537667621419234e-10
4.753950790158032	4.3782872797861657e-10
4.755351070214044	4.402941394349949e-10
4.756751350270054	4.427727151916108e-10
4.758151630326066	4.452648212139022e-10
4.7595519103820765	4.4777026786815307e-10
4.760952190438088	4.5028941819403477e-10
4.7623524704941	4.528220897907483e-10
4.76375275055011	4.5536864140130014e-10
4.765153030606122	4.5792889933272927e-10
4.7665533106621325	4.6050321664100506e-10
4.767953590718144	4.6309142985883694e-10
4.769353870774156	4.656938849362277e-10
4.770754150830166	4.68310430186247e-10
4.772154430886178	4.709414030226044e-10
4.7735547109421885	4.735866650646199e-10
4.7749549909982	4.762465437580032e-10
4.776355271054212	4.789209156211347e-10
4.777755551110222	4.816100966604082e-10
4.779155831166234	4.843139798942978e-10
4.7805561112222446	4.870328683946017e-10
4.781956391278256	4.897666733058917e-10
4.783356671334267	4.925156832845847e-10
4.784756951390278	4.952798292258954e-10
4.78615723144629	4.980593838804452e-10
4.787557511502301	5.008542995232627e-10
4.788957791558312	5.036648314989892e-10
4.790358071614323	5.064909551100537e-10
4.791758351670334	5.093329067954386e-10
4.793158631726346	5.121906865494912e-10
4.794558911782357	5.150645103971223e-10
4.795959191838368	5.179544046793102e-10
4.797359471894379	5.208605635039875e-10
4.79875975195039	5.237830412163788e-10
4.800160032006402	5.267220085259154e-10
4.801560312062413	5.296775494355518e-10
4.802960592118424	5.326498097747789e-10
4.804360872174435	5.356389048580171e-10
4.805761152230446	5.386449541431003e-10
4.807161432286458	5.4166810593545e-10
4.808561712342469	5.447084518373373e-10
4.80996199239848	5.477661747983665e-10
4.811362272454491	5.508413371091934e-10
4.8127625525105024	5.539341579952558e-10
4.814162832566514	5.570446690193029e-10
4.815563112622525	5.601731273111311e-10
4.816963392678536	5.633195322752233e-10
4.818363672734547	5.66484180567878e-10
4.8197639527905585	5.696670380328625e-10
4.82116423284657	5.728684424602987e-10
4.822564512902581	5.760883247721728e-10
4.823964792958592	5.793270654604895e-10
4.825365073014603	5.825845591857339e-10
4.8267653530706145	5.858612307029753e-10
4.828165633126626	5.891569371054486e-10
4.829565913182637	5.924721489555873e-10
4.830966193238648	5.958066844898275e-10
4.832366473294659	5.991610615838656e-10
4.8337667533506705	6.025350583861816e-10
4.835167033406682	6.059292415783741e-10
4.836567313462693	6.093433480159025e-10
4.837967593518704	6.127779946376788e-10
4.839367873574715	6.162328758365706e-10
4.8407681536307265	6.197086602257698e-10
4.842168433686738	6.232049986421141e-10
4.843568713742749	6.267226127540911e-10
4.84496899379876	6.302611087698176e-10
4.846369273854771	6.338212627443061e-10
4.847769553910783	6.374026352632019e-10
4.849169833966794	6.410060580785545e-10
4.850570114022805	6.446310451806022e-10
4.851970394078816	6.482784852885562e-10
4.853370674134827	6.51947844867372e-10
4.854770954190839	6.556400708404256e-10
4.85617123424685	6.593545813266908e-10
4.857571514302861	6.630923826000793e-10
4.858971794358872	6.668528436439565e-10
4.860372074414883	6.706370312192412e-10
4.861772354470895	6.744442644390313e-10
4.863172634526906	6.782756716405471e-10
4.864572914582917	6.821305214130608e-10
4.865973194638928	6.860100046916429e-10
4.867373474694939	6.899133389454409e-10
4.868773754750951	6.938417786710141e-10
4.870174034806962	6.977944897169717e-10
4.871574314862973	7.017727910599738e-10
4.872974594918984	7.057757964758078e-10
4.874374874974995	7.098048902740699e-10
4.875775155031007	7.138591337917622e-10
4.877175435087017	7.179399774818839e-10
4.878575715143029	7.220464299485496e-10
4.8799759951990405	7.261800085370645e-10
4.881376275255051	7.303396688974308e-10
4.882776555311063	7.345269959534761e-10
4.884176835367073	7.387408922603484e-10
4.885577115423085	7.429830109621124e-10
4.8869773954790965	7.472522014562518e-10
4.888377675535107	7.515501856863436e-10
4.889777955591119	7.558757599059418e-10
4.891178235647129	7.602307153615214e-10
4.892578515703141	7.646137952818206e-10
4.8939787957591525	7.690268606821958e-10
4.895379075815163	7.734686019495251e-10
4.896779355871175	7.779409502681918e-10
4.898179635927185	7.824425434414418e-10
4.899579915983197	7.869753831632131e-10
4.9009801960392085	7.915380550343115e-10
4.902380476095219	7.961326315351775e-10
4.903780756151231	8.007576464979216e-10
4.905181036207241	8.054152434143553e-10
4.906581316263253	8.101039048858564e-10
4.907981596319265	8.148258455755528e-10
4.909381876375275	8.195794974915208e-10
4.910782156431287	8.243671465778085e-10
4.9121824364872975	8.29187174948829e-10
4.913582716543309	8.340419398832925e-10
4.914982996599321	8.389297744097843e-10
4.916383276655331	8.438531071459339e-10
4.917783556711343	8.488102229229343e-10
4.9191838367673535	8.538036216413e-10
4.920584116823365	8.588315409190693e-10
4.921984396879377	8.638965518434036e-10
4.923384676935387	8.689968458952639e-10
4.924784956991399	8.741350651883042e-10
4.9261852370474095	8.793093562231911e-10
4.927585517103421	8.845224319443463e-10
4.928985797159433	8.897723951299521e-10
4.930386077215443	8.95062029323739e-10
4.931786357271455	9.003893949042605e-10
4.9331866373274655	9.057573457318105e-10
4.934586917383477	9.111639012135514e-10
4.935987197439489	9.16611985224138e-10
4.937387477495499	9.220995777147606e-10
4.938787757551511	9.276296722148309e-10
4.940188037607522	9.332002108065728e-10
4.941588317663533	9.388142563032986e-10
4.942988597719545	9.444697146161454e-10
4.944388877775555	9.501697174269946e-10
4.945789157831567	9.559121362430405e-10
4.947189437887578	9.617001711744445e-10
4.948589717943589	9.67531661187254e-10
4.949989997999601	9.734098743838743e-10
4.951390278055611	9.79332619121973e-10
4.952790558111623	9.85303231018988e-10
4.954190838167634	9.913194898511011e-10
4.955591118223645	9.973847982633662e-10
4.956991398279657	1.0034969095749578e-09
4.958391678335667	1.0096592929702293e-09
4.959791958391679	1.0158696774976018e-09
4.96119223844769	1.0221315983887652e-09
4.962592518503701	1.0284427626835943e-09
4.963992798559712	1.0348067711909963e-09
4.965393078615723	1.0412213112856255e-09
4.966793358671735	1.0476900488783805e-09
4.968193638727746	1.0542106541058766e-09
4.969593918783757	1.060786857520018e-09
4.970994198839768	1.067416314518038e-09
4.9723944788957795	1.0741028198510709e-09
4.973794758951791	1.0808440167757073e-09
4.975195039007802	1.0876437638139207e-09
4.976595319063813	1.0944996947486701e-09
4.977995599119824	1.10141573148209e-09
4.9793958791758355	1.1083895010490139e-09
4.980796159231847	1.1154249884009066e-09
4.982196439287858	1.1225198166398327e-09
4.983596719343869	1.1296780334520845e-09
4.98499699939988	1.136897260897073e-09
4.9863972794558915	1.144181609151458e-09
4.987797559511903	1.151528702183469e-09
4.989197839567914	1.1589427124849717e-09
4.990598119623925	1.166421268954313e-09
4.991998399679936	1.1739686062832391e-09
4.9933986797359475	1.1815823614148113e-09
4.994798959791959	1.1892668311767805e-09
4.99619923984797	1.1970196637561447e-09
4.997599519903981	1.2048452181384778e-09
4.998999799959992	1.2127411570224605e-09
5.000400080016004	1.2207119016627435e-09
5.001800360072015	1.2287551326119343e-09
5.003200640128026	1.2368753336309761e-09
5.004600920184037	1.2450702065226436e-09
5.006001200240048	1.253344297872991e-09
5.00740148029606	1.2616953342433484e-09
5.008801760352071	1.270127925482953e-09
5.010202040408082	1.2786398264880024e-09
5.011602320464093	1.2872357109302691e-09
5.013002600520104	1.295913365693757e-09
5.014402880576116	1.3046775289690563e-09
5.015803160632127	1.3135260233862394e-09
5.017203440688138	1.322463652492937e-09
5.018603720744149	1.3314882784832429e-09
5.02000400080016	1.340604771258957e-09
5.021404280856172	1.349811036502291e-09
5.022804560912183	1.3591120116163346e-09
5.024204840968194	1.3685056498069252e-09
5.025605121024205	1.3779969572945682e-09
5.027005401080216	1.3875839389260702e-09
5.028405681136228	1.3972716712545326e-09
5.029805961192239	1.4070582149878168e-09
5.03120624124825	1.4169487187221168e-09
5.0326065213042614	1.4269413033488962e-09
5.034006801360272	1.4370411914264684e-09
5.035407081416284	1.4472465684685005e-09
5.036807361472295	1.457562733143554e-09
5.038207641528306	1.4679879401549913e-09
5.0396079215843175	1.4785275666375923e-09
5.041008201640328	1.4891799411690733e-09
5.04240848169634	1.49995052197892e-09
5.043808761752351	1.5108377163394221e-09
5.045209041808362	1.5218470664631387e-09
5.0466093218643735	1.5329770632678225e-09
5.048009601920384	1.544233336103032e-09
5.049409881976396	1.5556144646614564e-09
5.050810162032407	1.567126168863531e-09
5.052210442088418	1.57876712246091e-09
5.0536107221444295	1.5905431396931515e-09
5.05501100220044	1.6024529937991122e-09
5.056411282256452	1.6145025974271144e-09
5.057811562312462	1.6266908289253628e-09
5.059211842368474	1.639023703778379e-09
5.0606121224244855	1.6515002112593449e-09
5.062012402480496	1.6641264744676984e-09
5.063412682536508	1.6769015996181006e-09
5.0648129625925185	1.6898318225724157e-09
5.06621324264853	1.7029163727280687e-09
5.067613522704542	1.7161616042840723e-09
5.069013802760552	1.7295668762868286e-09
5.070414082816564	1.7431386672379812e-09
5.0718143628725745	1.7568764725455046e-09
