4.559311862372475	6.145179758327111e-11
4.560712142428486	6.219829925338691e-11
4.562112422484497	6.295081415873546e-11
4.563512702540509	6.370950626717755e-11
4.564912982596519	6.447428830077245e-11
4.566313262652531	6.524532036752327e-11
4.5677135427085425	6.602251816344324e-11
4.569113822764553	6.680604213155853e-11
4.570514102820565	6.759580666151579e-11
4.571914382876575	6.839197664767877e-11
4.573314662932587	6.919446104721012e-11
4.5747149429885985	7.00034331633939e-11
4.576115223044609	7.08187926072531e-11
4.577515503100621	7.164072481502253e-11
4.578915783156631	7.246911639961747e-11
4.580316063212643	7.330416838988455e-11
4.5817163432686545	7.414575106853219e-11
4.583116623324665	7.499408418900375e-11
4.584516903380677	7.584901871249006e-11
4.585917183436687	7.671079590149626e-11
4.587317463492699	7.757924478761418e-11
4.5887177435487105	7.845463055821353e-11
4.590118023604721	7.93367581004503e-11
4.591518303660733	8.022591854457012e-11
4.592918583716743	8.112189079080927e-11
4.594318863772755	8.202499357768019e-11
4.595719143828767	8.29349783679193e-11
4.597119423884777	8.385219279284991e-11
4.598519703940789	8.477635977975039e-11
4.5999199839967995	8.570785680269758e-11
4.601320264052811	8.664637747373757e-11
4.602720544108822	8.759232976927228e-11
4.604120824164833	8.854537751015188e-11
4.605521104220845	8.950595951755604e-11
4.6069213842768555	9.047370964350427e-11
4.608321664332867	9.144909763319029e-11
4.609721944388878	9.243172742192157e-11
4.611122224444889	9.342209955492364e-11
4.612522504500901	9.441978830679629e-11
4.6139227845569115	9.542532469720965e-11
4.615323064612923	9.643825375898078e-11
4.616723344668934	9.745913651089086e-11
4.618123624724945	9.848748932127584e-11
4.619523904780957	9.952390261099304e-11
4.6209241848369675	1.005678647457231e-10
4.622324464892979	1.0161999485343776e-10
4.62372474494899	1.0267975404233105e-10
4.625125025005001	1.0374778939811005e-10
4.626525305061013	1.0482353557452063e-10
4.627925585117024	1.0590766681294723e-10
4.629325865173035	1.0699959213199841e-10
4.630726145229046	1.0810001211657131e-10
4.632126425285057	1.0920831098443201e-10
4.633526705341069	1.1032521485188598e-10
4.63492698539708	1.1145008395037699e-10
4.636327265453091	1.1258366913843547e-10
4.637727545509102	1.1372530743982143e-10
4.639127825565113	1.1487577371641236e-10
4.640528105621125	1.160343825234069e-10
4.641928385677136	1.1720193201425046e-10
4.643328665733147	1.183777149806722e-10
4.644728945789158	1.195625521865486e-10
4.646129225845169	1.2075571532488006e-10
4.647529505901181	1.2195804715745306e-10
4.648929785957192	1.2316879887907047e-10
4.650330066013203	1.243888346749813e-10
4.651730346069214	1.2561738580426467e-10
4.653130626125225	1.2685533734958501e-10
4.654530906181237	1.281019011559113e-10
4.655931186237248	1.2935798272569624e-10
4.657331466293259	1.3062277493919878e-10
4.65873174634927	1.3189720330806985e-10
4.6601320264052815	1.3318044215515653e-10
4.661532306461293	1.344734366174568e-10
4.662932586517304	1.3577534285258512e-10
4.664332866573315	1.3708712526263316e-10
4.665733146629326	1.3840792219535968e-10
4.6671334266853375	1.397387169811381e-10
4.668533706741349	1.410786305186553e-10
4.66993398679736	1.424286647322531e-10
4.671334266853371	1.4378792340378646e-10
4.672734546909382	1.4515742673731576e-10
4.6741348269653935	1.4653626172692516e-10
4.675535107021405	1.4792546654771698e-10
4.676935387077416	1.493241117616984e-10
4.678335667133427	1.5073325315936727e-10
4.679735947189438	1.5215194523428675e-10
4.6811362272454495	1.5358126104984924e-10
4.682536507301461	1.5502023941562327e-10
4.683936787357472	1.564699702982541e-10
4.685337067413483	1.5792947721714405e-10
4.686737347469494	1.5939986664225645e-10
4.688137627525506	1.6088014725715647e-10
4.689537907581517	1.623714415970929e-10
4.690938187637528	1.6387274399694492e-10
4.692338467693539	1.6538519255417027e-10
4.69373874774955	1.6690776780220338e-10
4.695139027805562	1.6844162285946271e-10
4.696539307861572	1.69985725056942e-10
4.697939587917584	1.7154124194895232e-10
4.699339867973595	1.7310712830159487e-10
4.700740148029606	1.7468456545908685e-10
4.702140428085618	1.7627249633513256e-10
4.703540708141628	1.7787211532687005e-10
4.70494098819764	1.794823542996724e-10
4.706341268253651	1.811044199156323e-10
4.707741548309662	1.8273723385133075e-10
4.709141828365674	1.8438201417720602e-10
4.710542108421684	1.860376732772726e-10
4.711942388477696	1.8770543972642433e-10
4.713342668533707	1.8938421761096924e-10
4.714742948589718	1.9107524503126462e-10
4.71614322864573	1.9277741881535141e-10
4.71754350870174	1.944919855277749e-10
4.718943788757752	1.9621783587963324e-10
4.7203440688137634	1.979562237745819e-10
4.721744348869774	1.997060350019663e-10
4.723144628925786	2.0146852961587528e-10
4.724544908981796	2.032425897376398e-10
4.725945189037808	2.050294803258963e-10
4.7273454690938195	2.0682808115578437e-10
4.72874574914983	2.086396607884149e-10
4.730146029205842	2.1046309801551202e-10
4.731546309261852	2.1229966364075636e-10
4.732946589317864	2.1414823692392445e-10
4.7343468693738755	2.160100894956774e-10
4.735747149429886	2.178841025541834e-10
4.737147429485898	2.1977154709935065e-10
4.738547709541908	2.216713077948553e-10
4.73994798959792	2.2358465351423788e-10
4.7413482696539315	2.2551047394935414e-10
4.742748549709942	2.2745003432455295e-10
4.744148829765954	2.294022309482921e-10
4.745549109821964	2.313683238390892e-10
4.746949389877976	2.3334721753492753e-10
4.7483496699339875	2.353401652874559e-10
4.749749949989998	2.3734608150982416e-10
4.75115023004601	2.3936621106953837e-10
4.7525505101020205	2.4139947991427227e-10
4.753950790158032	2.434471229408858e-10
4.755351070214044	2.4550807929234253e-10
4.756751350270054	2.475835722881566e-10
4.758151630326066	2.4967255591354673e-10
4.7595519103820765	2.5177624033007736e-10
4.760952190438088	2.538935960140673e-10
4.7623524704941	2.5602581838527736e-10
4.76375275055011	2.581718960689395e-10
4.765153030606122	2.6033300815047827e-10
4.7665533106621325	2.625081630223015e-10
4.767953590718144	2.646985219127211e-10
4.769353870774156	2.669031145756023e-10
4.770754150830166	2.691230828887576e-10
4.772154430886178	2.713574795078724e-10
4.7735547109421885	2.736074254751547e-10
4.7749549909982	2.7587199789876124e-10
4.776355271054212	2.7815229554933706e-10
4.777755551110222	2.8044742148561104e-10
4.779155831166234	2.8275845080176325e-10
4.7805561112222446	2.850845139518819e-10
4.781956391278256	2.8742666103020177e-10
4.783356671334267	2.8978405126405663e-10
4.784756951390278	2.9215770848091334e-10
4.78615723144629	2.9454682201461796e-10
4.787557511502301	2.969523882031468e-10
4.788957791558312	2.9937362776030924e-10
4.790358071614323	3.0181150838646647e-10
4.791758351670334	3.0426528338641424e-10
4.793158631726346	3.067358907481197e-10
4.794558911782357	3.092226175040214e-10
4.795959191838368	3.117263709282314e-10
4.797359471894379	3.142464728310793e-10
4.79875975195039	3.167837988544142e-10
4.800160032006402	3.193377065875929e-10
4.801560312062413	3.219090391958974e-10
4.802960592118424	3.2449719095115e-10
4.804360872174435	3.2710297177906877e-10
4.805761152230446	3.297258134684143e-10
4.807161432286458	3.323664920393538e-10
4.808561712342469	3.3502447753653676e-10
4.80996199239848	3.37700511488546e-10
4.811362272454491	3.4039410285100026e-10
4.8127625525105024	3.4310595818465894e-10
4.814162832566514	3.4583562591882133e-10
4.815563112622525	3.4858377725965463e-10
4.816963392678536	3.513500005837028e-10
4.818363672734547	3.541349314406263e-10
4.8197639527905585	3.5693819853387004e-10
4.82116423284657	3.5976040156969146e-10
4.822564512902581	3.6260120987133333e-10
4.823964792958592	3.654611871972698e-10
4.825365073014603	3.683400436814746e-10
4.8267653530706145	3.7123830714338373e-10
4.828165633126626	3.7415572863109346e-10
4.829565913182637	3.770928001413479e-10
4.830966193238648	3.8004931361103496e-10
4.832366473294659	3.830257254450912e-10
4.8337667533506705	3.8602186835197925e-10
4.835167033406682	3.890381634926656e-10
4.836567313462693	3.9207448413581024e-10
4.837967593518704	3.9513121662252443e-10
4.839367873574715	3.9820827446155276e-10
4.8407681536307265	4.0130600973927023e-10
4.842168433686738	4.044243757833014e-10
4.843568713742749	4.0756369109211745e-10
4.84496899379876	4.1072394828321613e-10
4.846369273854771	4.1390543302875276e-10
4.847769553910783	4.171081766187817e-10
4.849169833966794	4.20332432802647e-10
4.850570114022805	4.235782707914835e-10
4.851970394078816	4.268459134158779e-10
4.853370674134827	4.3013546694968956e-10
4.854770954190839	4.334471244482225e-10
4.85617123424685	4.367810282914925e-10
4.857571514302861	4.40137343014348e-10
4.858971794358872	4.4351624600499726e-10
4.860372074414883	4.4691787465812066e-10
4.861772354470895	4.503424401841096e-10
4.863172634526906	4.53790054332305e-10
4.864572914582917	4.572609608487107e-10
4.865973194638928	4.607552474410902e-10
4.867373474694939	4.6427318897611e-10
4.868773754750951	4.678148508535651e-10
4.870174034806962	4.713805375575726e-10
4.871574314862973	4.749702940377793e-10
4.872974594918984	4.785844527472804e-10
4.874374874974995	4.822230401745557e-10
4.875775155031007	4.858864149989846e-10
4.877175435087017	4.895745873494292e-10
4.878575715143029	4.932879402884408e-10
4.8799759951990405	4.970264697988149e-10
4.881376275255051	5.007905813801524e-10
4.882776555311063	5.045802592011846e-10
4.884176835367073	5.083959291338217e-10
4.885577115423085	5.12237565994171e-10
4.8869773954790965	5.161056138650676e-10
4.888377675535107	5.200000407878686e-10
4.889777955591119	5.239213067824656e-10
4.891178235647129	5.278693757994213e-10
4.892578515703141	5.318447214374463e-10
4.8939787957591525	5.358473063619029e-10
4.895379075815163	5.398776153041515e-10
4.896779355871175	5.439356125373159e-10
4.898179635927185	5.480217913708956e-10
4.899579915983197	5.521361207053002e-10
4.9009801960392085	5.562790998059019e-10
4.902380476095219	5.604507053130975e-10
4.903780756151231	5.646514397284949e-10
4.905181036207241	5.68881290637634e-10
4.906581316263253	5.731407609938983e-10
4.907981596319265	5.774298526326729e-10
4.909381876375275	5.817490661108446e-10
4.910782156431287	5.860984209008662e-10
4.9121824364872975	5.904784122253952e-10
4.913582716543309	5.94889080668281e-10
4.914982996599321	5.993309131566106e-10
4.916383276655331	6.038039749252307e-10
4.917783556711343	6.083087415754571e-10
4.9191838367673535	6.128453065993618e-10
4.920584116823365	6.174141312225768e-10
4.921984396879377	6.220153408661937e-10
4.923384676935387	6.266493792767803e-10
4.924784956991399	6.313164075408419e-10
4.9261852370474095	6.360168487956969e-10
4.927585517103421	6.407509035597346e-10
4.928985797159433	6.455189712454554e-10
4.930386077215443	6.50321295615539e-10
4.931786357271455	6.551582492016399e-10
4.9331866373274655	6.600301228405741e-10
4.934586917383477	6.649372590778288e-10
4.935987197439489	6.698799996813299e-10
4.937387477495499	6.748586540905945e-10
4.938787757551511	6.798736188758404e-10
4.940188037607522	6.849251672753889e-10
4.941588317663533	6.900137545316992e-10
4.942988597719545	6.951396146475987e-10
4.944388877775555	7.003032653974901e-10
4.945789157831567	7.055048985454055e-10
4.947189437887578	7.107450982357921e-10
4.948589717943589	7.160240110649228e-10
4.949989997999601	7.213422913771772e-10
4.951390278055611	7.267000377315867e-10
4.952790558111623	7.320979784489621e-10
4.954190838167634	7.375361612608267e-10
4.955591118223645	7.430153922092527e-10
4.956991398279657	7.485356655311154e-10
4.958391678335667	7.540978686611334e-10
4.959791958391679	7.597019397610242e-10
4.96119223844769	7.653488512775729e-10
4.962592518503701	7.710384828305328e-10
4.963992798559712	7.767718954384778e-10
4.965393078615723	7.825489078487509e-10
4.966793358671735	7.88370673104793e-10
4.968193638727746	7.942369469129013e-10
4.969593918783757	8.00148977696597e-10
4.970994198839768	8.061064560986156e-10
4.9723944788957795	8.121107291804752e-10
4.973794758951791	8.181614206760138e-10
4.975195039007802	8.242599794422528e-10
4.976595319063813	8.304059606169401e-10
4.977995599119824	8.366009178848554e-10
4.9793958791758355	8.428443363015587e-10
4.980796159231847	8.491378772979586e-10
4.982196439287858	8.554809545626758e-10
4.983596719343869	8.618753400381715e-10
4.98499699939988	8.683203749762081e-10
4.9863972794558915	8.748179444664218e-10
4.987797559511903	8.813673164789497e-10
4.989197839567914	8.879704917502081e-10
4.990598119623925	8.946266643250008e-10
4.991998399679936	9.013379529554002e-10
4.9933986797359475	9.081034773589633e-10
4.994798959791959	9.14925476515469e-10
4.99619923984797	9.218029956674913e-10
4.997599519903981	9.287383960655163e-10
4.998999799959992	9.357306485894462e-10
5.000400080016004	9.427822386525238e-10
5.001800360072015	9.498920631454798e-10
5.003200640128026	9.57062733389708e-10
5.004600920184037	9.642930729066755e-10
5.006001200240048	9.71585820510182e-10
5.00740148029606	9.789397272607585e-10
5.008801760352071	9.86357660901792e-10
5.010202040408082	9.938383012113492e-10
5.011602320464093	1.0013846461382779e-09
5.013002600520104	1.0089953056269584e-09
5.014402880576116	1.016673408975451e-09
5.015803160632127	1.0244174980351302e-09
5.017203440688138	1.0322308344520199e-09
5.018603720744149	1.040111894001487e-09
5.02000400080016	1.048064071525118e-09
5.021404280856172	1.0560857790374749e-09
5.022804560912183	1.0641805453090361e-09
5.024204840968194	1.072346721194116e-09
5.025605121024205	1.0805879699881324e-09
5.027005401080216	1.0889025842786674e-09
5.028405681136228	1.0972943623745773e-09
5.029805961192239	1.105761541781836e-09
5.03120624124825	1.1143080562041394e-09
5.0326065213042614	1.1229320915413125e-09
5.034006801360272	1.1316377171681176e-09
5.035407081416284	1.1404230711634745e-09
5.036807361472295	1.1492923587709246e-09
5.038207641528306	1.1582436743206867e-09
5.0396079215843175	1.1672813590516426e-09
5.041008201640328	1.1764034678915062e-09
5.04240848169634	1.1856144781578375e-09
5.043808761752351	1.1949124100193566e-09
5.045209041808362	1.2043018769184432e-09
5.0466093218643735	1.213780869189796e-09
5.048009601920384	1.2233541364139904e-09
5.049409881976396	1.2330196443151078e-09
5.050810162032407	1.2427822786307098e-09
5.052210442088418	1.25263998596321e-09
5.0536107221444295	1.2625977882367703e-09
5.05501100220044	1.2726536187063244e-09
5.056411282256452	1.2828126355541493e-09
5.057811562312462	1.2930727647421882e-09
5.059211842368474	1.3034393008384044e-09
5.0606121224244855	1.3139101688392034e-09
5.062012402480496	1.3244907999189854e-09
5.063412682536508	1.3351791246921536e-09
5.0648129625925185	1.3459807112508017e-09
5.06621324264853	1.356893502694034e-09
5.067613522704542	1.3679232044947757e-09
5.069013802760552	1.3790677793710234e-09
5.070414082816564	1.3903330707564448e-09
5.0718143628725745	1.4017170683990914e-09
5.073214642928586	1.413225754478705e-09
5.074614922984598	1.4248571534593333e-09
5.076015203040608	1.4366173872530865e-09
5.07741548309662	1.4485045229778529e-09
5.0788157631526305	1.4605248235000206e-09
5.080216043208642	1.4726764068126961e-09
5.081616323264654	1.4849656782339837e-09
5.083016603320664	1.4973908151245103e-09
