4.584516903380677	4.532863347340106e-10
4.585917183436687	4.549246919608519e-10
4.587317463492699	4.565693678859182e-10
4.5887177435487105	4.5822076675664763e-10
4.590118023604721	4.598785460852708e-10
4.591518303660733	4.6154313583155257e-10
4.592918583716743	4.6321416896668765e-10
4.594318863772755	4.6489210155500177e-10
4.595719143828767	4.665765416808633e-10
4.597119423884777	4.682679718922664e-10
4.598519703940789	4.699659750490514e-10
4.5999199839967995	4.71671060541645e-10
4.601320264052811	4.733827856907675e-10
4.602720544108822	4.751016870758056e-10
4.604120824164833	4.768272961679951e-10
4.605521104220845	4.785601770841504e-10
4.6069213842768555	4.80299835152582e-10
4.608321664332867	4.820468623408013e-10
4.609721944388878	4.838007375567834e-10
4.611122224444889	4.855620809404642e-10
4.612522504500901	4.873303447028518e-10
4.6139227845569115	4.891061774745321e-10
4.615323064612923	4.90889004498534e-10
4.616723344668934	4.926795031813305e-10
4.618123624724945	4.944770715608019e-10
4.619523904780957	4.962824161122781e-10
4.6209241848369675	4.980949074345728e-10
4.622324464892979	4.999152813301598e-10
4.62372474494899	5.017428807377192e-10
4.625125025005001	5.035784710509596e-10
4.626525305061013	5.054213673515423e-10
4.627925585117024	5.072723648706766e-10
4.629325865173035	5.09130750631504e-10
4.630726145229046	5.109973499364987e-10
4.632126425285057	5.128714215614272e-10
4.633526705341069	5.147538211304641e-10
4.63492698539708	5.166437789975392e-10
4.636327265453091	5.185421813063434e-10
4.637727545509102	5.204482298413177e-10
4.639127825565113	5.223628414546226e-10
4.640528105621125	5.242851892460255e-10
4.641928385677136	5.262162209522484e-10
4.643328665733147	5.281550808747268e-10
4.644728945789158	5.301027477844686e-10
4.646129225845169	5.32058337086096e-10
4.647529505901181	5.340228587427617e-10
4.648929785957192	5.359953991816067e-10
4.650330066013203	5.379769996982436e-10
4.651730346069214	5.399667176610885e-10
4.653130626125225	5.419656258184945e-10
4.654530906181237	5.439727524282272e-10
4.655931186237248	5.459892018195505e-10
4.657331466293259	5.480139730970848e-10
4.65873174634927	5.50048202250666e-10
4.6601320264052815	5.520908592217271e-10
4.661532306461293	5.541431117363662e-10
4.662932586517304	5.562039005729027e-10
4.664332866573315	5.582744252564166e-10
4.665733146629326	5.603535974199824e-10
4.6671334266853375	5.624426484409188e-10
4.668533706741349	5.64540460821412e-10
4.66993398679736	5.666482978514121e-10
4.671334266853371	5.687650129413262e-10
4.672734546909382	5.708919012968523e-10
4.6741348269653935	5.730277873103691e-10
4.675535107021405	5.751739981164587e-10
4.676935387077416	5.773293291766697e-10
4.678335667133427	5.794951395411585e-10
4.679735947189438	5.816701958350515e-10
4.6811362272454495	5.838558890047138e-10
4.682536507301461	5.860509569527447e-10
4.683936787357472	5.8825682249791e-10
4.685337067413483	5.904721949429979e-10
4.686737347469494	5.92698528921224e-10
4.688137627525506	5.949345052919578e-10
4.689537907581517	5.971816104446393e-10
4.690938187637528	5.994384969602665e-10
4.692338467693539	6.017066829088924e-10
4.69373874774955	6.039847927571101e-10
4.695139027805562	6.062743761779295e-10
4.696539307861572	6.085740297292769e-10
4.697939587917584	6.108853345755737e-10
4.699339867973595	6.132068595992181e-10
4.700740148029606	6.155402173255939e-10
4.702140428085618	6.178839491911117e-10
4.703540708141628	6.202396989463141e-10
4.70494098819764	6.22605980830432e-10
4.706341268253651	6.249844696985602e-10
4.707741548309662	6.27373652844195e-10
4.709141828365674	6.297752360812927e-10
4.710542108421684	6.321876800200256e-10
4.711942388477696	6.346127212672287e-10
4.713342668533707	6.370487940711205e-10
4.714742948589718	6.394976656398206e-10
4.71614322864573	6.419577441771878e-10
4.71754350870174	6.444308272896697e-10
4.718943788757752	6.469152974760745e-10
4.7203440688137634	6.494129825308071e-10
4.721744348869774	6.519222396104638e-10
4.723144628925786	6.544449264856643e-10
4.724544908981796	6.56979375308691e-10
4.725945189037808	6.595274736122655e-10
4.7273454690938195	6.620875289304151e-10
4.72874574914983	6.646614583183812e-10
4.730146029205842	6.672475450888221e-10
4.731546309261852	6.698477355582726e-10
4.732946589317864	6.724602892388928e-10
4.7343468693738755	6.750871814590337e-10
4.735747149429886	6.777266483629193e-10
4.737147429485898	6.80380694011355e-10
4.738547709541908	6.830475316153008e-10
4.73994798959792	6.8572919369804e-10
4.7413482696539315	6.884238709999739e-10
4.742748549709942	6.911336242286467e-10
4.744148829765954	6.938566221184004e-10
4.745549109821964	6.965949532429859e-10
4.746949389877976	6.993467648415493e-10
4.7483496699339875	7.021141730659966e-10
4.749749949989998	7.048953041508221e-10
4.75115023004601	7.076923015119212e-10
4.7525505101020205	7.10503270881554e-10
4.753950790158032	7.133303826435317e-10
4.755351070214044	7.161717225701459e-10
4.756751350270054	7.190294876751749e-10
4.758151630326066	7.219017443091257e-10
4.7595519103820765	7.247907157813181e-10
4.760952190438088	7.276944496000738e-10
4.7623524704941	7.306151950322957e-10
4.76375275055011	7.335509813138963e-10
4.765153030606122	7.365040833317649e-10
4.7665533106621325	7.39472512623264e-10
4.767953590718144	7.424585693464758e-10
4.769353870774156	7.454602479606481e-10
4.770754150830166	7.484798735558496e-10
4.772154430886178	7.515154241066872e-10
4.7735547109421885	7.545692492821072e-10
4.7749549909982	7.576393111930654e-10
4.776355271054212	7.607279837483179e-10
4.777755551110222	7.638332138395234e-10
4.779155831166234	7.669573992489455e-10
4.7805561112222446	7.700984722853682e-10
4.781956391278256	7.732588542659375e-10
4.783356671334267	7.764364635800379e-10
4.784756951390278	7.796337447170293e-10
4.78615723144629	7.828486028241815e-10
4.787557511502301	7.860835052084402e-10
4.788957791558312	7.893363444501958e-10
4.790358071614323	7.926096103192302e-10
4.791758351670334	7.959011835344255e-10
4.793158631726346	7.992135759780651e-10
4.794558911782357	8.02544657213062e-10
4.795959191838368	8.058969608782677e-10
4.797359471894379	8.092683460957163e-10
4.79875975195039	8.126613679214037e-10
4.800160032006402	8.160738757554576e-10
4.801560312062413	8.19508445747836e-10
4.802960592118424	8.229629183054064e-10
4.804360872174435	8.26439890331153e-10
4.805761152230446	8.299371939871096e-10
4.807161432286458	8.334574466108301e-10
4.808561712342469	8.369984728727033e-10
4.80996199239848	8.405629102143728e-10
4.811362272454491	8.441485765873828e-10
4.8127625525105024	8.477581292152099e-10
4.814162832566514	8.513893801164157e-10
4.815563112622525	8.550450060004839e-10
4.816963392678536	8.587228137317833e-10
4.818363672734547	8.624254992025364e-10
4.8197639527905585	8.661508649181907e-10
4.82116423284657	8.699016256778091e-10
4.822564512902581	8.736755804322244e-10
4.823964792958592	8.774754626088216e-10
4.825365073014603	8.812990684157878e-10
4.8267653530706145	8.851491496575845e-10
4.828165633126626	8.890235006151351e-10
4.829565913182637	8.929248912329856e-10
4.830966193238648	8.968511146915979e-10
4.832366473294659	9.00804958837329e-10
4.8337667533506705	9.047842165932434e-10
4.835167033406682	9.087916935008794e-10
4.836567313462693	9.128251830830292e-10
4.837967593518704	9.168875083663812e-10
4.839367873574715	9.209764643253612e-10
4.8407681536307265	9.25094891295761e-10
4.842168433686738	9.292405865781419e-10
4.843568713742749	9.334164076635241e-10
4.84496899379876	9.376201550479387e-10
4.846369273854771	9.418547032234363e-10
4.847769553910783	9.461178567826612e-10
4.849169833966794	9.504125071126428e-10
4.850570114022805	9.547364637883508e-10
4.851970394078816	9.590926349888127e-10
4.853370674134827	9.634788361747302e-10
4.854770954190839	9.678979922504798e-10
4.85617123424685	9.723479254945076e-10
4.857571514302861	9.768315774817051e-10
4.858971794358872	9.813467782410278e-10
4.860372074414883	9.85896485979065e-10
4.861772354470895	9.90478539416784e-10
4.863172634526906	9.950959134173575e-10
4.864572914582917	9.997464563450859e-10
4.865973194638928	1.0044331597547267e-09
4.867373474694939	1.0091538826000835e-09
4.868773754750951	1.0139116331962857e-09
4.870174034806962	1.0187042820797217e-09
4.871574314862973	1.0235348544302852e-09
4.872974594918984	1.028401233331965e-09
4.874374874974995	1.033306460972686e-09
4.875775155031007	1.0382484339796381e-09
4.877175435087017	1.0432302117377564e-09
4.878575715143029	1.048249705417026e-09
4.8799759951990405	1.053309991808667e-09
4.881376275255051	1.0584089976652961e-09
4.882776555311063	1.0635498174251784e-09
4.884176835367073	1.0687303944502474e-09
4.885577115423085	1.073953841145919e-09
4.8869773954790965	1.0792181185246295e-09
4.888377675535107	1.084526357294572e-09
4.889777955591119	1.0898765371915403e-09
4.891178235647129	1.095271807599445e-09
4.892578515703141	1.1007101680757646e-09
4.8939787957591525	1.106194787111498e-09
4.895379075815163	1.111723685197235e-09
4.896779355871175	1.117300050404908e-09
4.898179635927185	1.1229219252777526e-09
4.899579915983197	1.1285925179998719e-09
4.9009801960392085	1.1343098943153395e-09
4.902380476095219	1.1400772831196775e-09
4.903780756151231	1.1458927745201653e-09
4.905181036207241	1.1517596187497425e-09
4.906581316263253	1.1576759314741878e-09
4.907981596319265	1.1636449849700814e-09
4.909381876375275	1.1696649216806164e-09
4.910782156431287	1.1757390366905242e-09
4.9121824364872975	1.1818655004480887e-09
4.913582716543309	1.188047631676447e-09
4.914982996599321	1.1942836300926386e-09
4.916383276655331	1.2005768389656493e-09
4.917783556711343	1.2069254885701454e-09
4.9191838367673535	1.2133329476685686e-09
4.920584116823365	1.219797478434693e-09
4.921984396879377	1.2263224761684854e-09
4.923384676935387	1.2329062362979613e-09
4.924784956991399	1.2395521817709086e-09
4.9261852370474095	1.2462586426601108e-09
4.927585517103421	1.2530290707520947e-09
4.928985797159433	1.25986183219274e-09
4.930386077215443	1.2667604089014949e-09
4.931786357271455	1.273723204542833e-09
4.9331866373274655	1.2807537325330851e-09
4.934586917383477	1.2878504355718616e-09
4.935987197439489	1.2950168600204427e-09
4.937387477495499	1.302251489186464e-09
4.938787757551511	1.3095579039051231e-09
4.940188037607522	1.316934629682651e-09
4.941588317663533	1.3243852834843944e-09
4.942988597719545	1.3319084346637126e-09
4.944388877775555	1.339507738064723e-09
4.945789157831567	1.3471818085879982e-09
4.947189437887578	1.3549343408047643e-09
4.948589717943589	1.3627639969178506e-09
4.949989997999601	1.370674513200839e-09
4.951390278055611	1.3786646009751778e-09
4.952790558111623	1.3867380402972032e-09
4.954190838167634	1.3948935934648952e-09
4.955591118223645	1.4031350865331297e-09
4.956991398279657	1.4114613347276678e-09
4.958391678335667	1.4198762124397538e-09
4.959791958391679	1.4283785898152233e-09
4.96119223844769	1.4369723920496085e-09
4.962592518503701	1.4456565463011799e-09
4.963992798559712	1.4544350311698125e-09
4.965393078615723	1.4633068329863852e-09
4.966793358671735	1.4722759865178454e-09
4.968193638727746	1.4813415394973995e-09
4.969593918783757	1.490507585766505e-09
4.970994198839768	1.499773236779955e-09
4.9723944788957795	1.5091426485148804e-09
4.973794758951791	1.5186149985896954e-09
4.975195039007802	1.5281945083328343e-09
4.976595319063813	1.5378804240408667e-09
4.977995599119824	1.5476770357958047e-09
4.9793958791758355	1.5575836611830131e-09
4.980796159231847	1.5676046626269506e-09
4.982196439287858	1.5777394317392359e-09
4.983596719343869	1.5879924070414545e-09
4.98499699939988	1.598363057014274e-09
4.9863972794558915	1.6088559002512945e-09
4.987797559511903	1.6194704850573654e-09
4.989197839567914	1.630211414285974e-09
4.990598119623925	1.6410783191413365e-09
4.991998399679936	1.6520758911267563e-09
4.9933986797359475	1.6632038475718686e-09
4.994798959791959	1.6744669732488888e-09
4.99619923984797	1.685865074980024e-09
4.997599519903981	1.6974030356477733e-09
4.998999799959992	1.7090807550734336e-09
5.000400080016004	1.7209032193648456e-09
5.001800360072015	1.7328704250010581e-09
5.003200640128026	1.7449874666788799e-09
5.004600920184037	1.7572544413735924e-09
5.006001200240048	1.7696765579728543e-09
5.00740148029606	1.7822540179681975e-09
5.008801760352071	1.7949921503551002e-09
5.010202040408082	1.807891265327844e-09
5.011602320464093	1.8209568181870771e-09
5.013002600520104	1.8341892321977086e-09
5.014402880576116	1.8475940954977321e-09
5.015803160632127	1.8611719489975368e-09
5.017203440688138	1.874928520510349e-09
5.018603720744149	1.888864473384585e-09
5.02000400080016	1.9029856822731958e-09
5.021404280856172	1.9172929379758137e-09
5.022804560912183	1.9317922695175415e-09
5.024204840968194	1.9464846004075518e-09
5.025605121024205	1.961376121919814e-09
5.027005401080216	1.9764678957649065e-09
5.028405681136228	1.9917662837541927e-09
5.029805961192239	2.007272491548266e-09
5.03120624124825	2.0229930601761765e-09
5.0326065213042614	2.0389293452642346e-09
5.034006801360272	2.0550880761663685e-09
5.035407081416284	2.0714707647597157e-09
5.036807361472295	2.0880843382810455e-09
5.038207641528306	2.104930471463379e-09
5.0396079215843175	2.122016299415634e-09
5.041008201640328	2.1393436666227115e-09
5.04240848169634	2.1569199265550177e-09
5.043808761752351	2.174747100686272e-09
5.045209041808362	2.192832771825425e-09
5.0466093218643735	2.2111791460034905e-09
5.048009601920384	2.2297940468713507e-09
5.049409881976396	2.248679872939948e-09
5.050810162032407	2.2678447007689915e-09
5.052210442088418	2.287291129623989e-09
5.0536107221444295	2.3070275016068567e-09
5.05501100220044	2.327056625406435e-09
5.056411282256452	2.3473871218842964e-09
5.057811562312462	2.3680220182429895e-09
5.059211842368474	2.3889702279375685e-09
5.0606121224244855	2.4102350061951003e-09
5.062012402480496	2.4318255735655614e-09
5.063412682536508	2.453745423211877e-09
5.0648129625925185	2.4760040979504088e-09
5.06621324264853	2.49860533927819e-09
5.067613522704542	2.521559028153625e-09
5.069013802760552	2.5448691652816252e-09
5.070414082816564	2.5685459863558222e-09
5.0718143628725745	2.592593762641362e-09
5.073214642928586	2.617023101947636e-09
5.074614922984598	2.641838557994451e-09
5.076015203040608	2.667051128870561e-09
5.07741548309662	2.692665663150847e-09
5.0788157631526305	2.718693568187889e-09
5.080216043208642	2.7451400003911178e-09
5.081616323264654	2.7720167962419323e-09
5.083016603320664	2.7993294335201306e-09
5.084416883376676	2.8270901985853686e-09
5.0858171634326865	2.8553049047298834e-09
5.087217443488698	2.8839863098728024e-09
5.08861772354471	2.9131405775789634e-09
5.09001800360072	2.9427809599931408e-09
5.091418283656732	2.9729139863450946e-09
5.0928185637127426	3.0035534266546515e-09
5.094218843768754	3.03470619187743e-09
5.095619123824766	3.066386594613506e-09
5.097019403880776	3.0986019443105478e-09
5.098419683936788	3.1313671219109453e-09
5.099819963992799	3.1646898527964848e-09
5.10122024404881	3.1985856131736553e-09
5.102620524104822	3.233062562538274e-09
5.104020804160832	3.2681368004306836e-09
5.105421084216844	3.3038169393857467e-09
5.106821364272855	3.340119731548223e-09
5.108221644328866	3.377054262196573e-09
5.109621924384878	3.414637966598475e-09
5.111022204440888	3.4528804232829454e-09
5.1124224844969	3.4917997824320166e-09
5.113822764552911	3.531406137132598e-09
5.115223044608922	3.571718385626202e-09
5.116623324664934	3.6127471577077937e-09
5.118023604720944	3.65451213419992e-09
5.119423884776956	3.697024504597153e-09
5.120824164832967	3.7403047682163645e-09
5.122224444888978	3.784364698140933e-09
5.12362472494499	3.829225649602388e-09
5.1250250050010004	3.874900004022051e-09
5.126425285057012	3.9214100114412165e-09
5.127825565113023	3.968768687299336e-09
5.129225845169034	4.0169992169188655e-09
5.130626125225046	4.066115276351204e-09
5.1320264052810565	4.116141028268009e-09
5.133426685337068	4.167090836873844e-09
5.134826965393079	4.218989885868054e-09
5.13622724544909	4.27185325611504e-09
5.137627525505102	4.325707197750103e-09
5.1390278055611125	4.380567537745066e-09
5.140428085617124	4.43646163978726e-09
5.141828365673135	4.493406107388586e-09
5.143228645729146	4.551429466672528e-09
5.144628925785158	4.610549129126037e-09
5.1460292058411685	4.670794834025877e-09
5.14742948589718	4.732184833225098e-09
5.148829765953191	4.794750131722372e-09
