4.641928385677136	4.689010722807848e-10
4.643328665733147	4.707861182519852e-10
4.644728945789158	4.726794571726662e-10
4.646129225845169	4.745808549619938e-10
4.647529505901181	4.764906585675503e-10
4.648929785957192	4.784086077154411e-10
4.650330066013203	4.803350777582914e-10
4.651730346069214	4.822697817033811e-10
4.653130626125225	4.842131238764303e-10
4.654530906181237	4.861647900642424e-10
4.655931186237248	4.881252141203479e-10
4.657331466293259	4.900940541265321e-10
4.65873174634927	4.920717739779321e-10
4.6601320264052815	4.940580035922127e-10
4.661532306461293	4.960532374293854e-10
4.662932586517304	4.980570767798886e-10
4.664332866573315	5.000700471742576e-10
4.665733146629326	5.020917208438272e-10
4.6671334266853375	5.041226548699676e-10
4.668533706741349	5.061623920038199e-10
4.66993398679736	5.082115213700465e-10
4.671334266853371	5.102695558257493e-10
4.672734546909382	5.123371169809214e-10
4.6741348269653935	5.14413687415031e-10
4.675535107021405	5.16499921687061e-10
4.676935387077416	5.185952717219511e-10
4.678335667133427	5.207004254565585e-10
4.679735947189438	5.228148037948046e-10
4.6811362272454495	5.249391284754241e-10
4.682536507301461	5.270727890587533e-10
4.683936787357472	5.292165414638543e-10
4.685337067413483	5.313697436022377e-10
4.686737347469494	5.335331859454428e-10
4.688137627525506	5.357061944536593e-10
4.689537907581517	5.378895945357103e-10
4.690938187637528	5.400826799168255e-10
4.692338467693539	5.422863112763418e-10
4.69373874774955	5.444997498572774e-10
4.695139027805562	5.46723891934632e-10
4.696539307861572	5.489579660331316e-10
4.697939587917584	5.512029043345169e-10
4.699339867973595	5.53457902438921e-10
4.700740148029606	5.557239287193553e-10
4.702140428085618	5.580001456628391e-10
4.703540708141628	5.602875580890213e-10
4.70494098819764	5.625852952060816e-10
4.706341268253651	5.648943985366872e-10
4.707741548309662	5.672139638696764e-10
4.709141828365674	5.69545069664212e-10
4.710542108421684	5.718867781488723e-10
4.711942388477696	5.742402049366012e-10
4.713342668533707	5.766043785989995e-10
4.714742948589718	5.789804521083151e-10
4.71614322864573	5.813674202848218e-10
4.71754350870174	5.837664736203218e-10
4.718943788757752	5.861765731497122e-10
4.7203440688137634	5.885989470295428e-10
4.721744348869774	5.91032522479679e-10
4.723144628925786	5.934785654640879e-10
4.724544908981796	5.959359693634465e-10
4.725945189037808	5.984060380638012e-10
4.7273454690938195	6.008876311248266e-10
4.72874574914983	6.033820904510675e-10
4.730146029205842	6.058882418232441e-10
4.731546309261852	6.084074652313433e-10
4.732946589317864	6.109385527427907e-10
4.7343468693738755	6.134829224890539e-10
4.735747149429886	6.160393329224304e-10
4.737147429485898	6.186092403321973e-10
4.738547709541908	6.211913696749321e-10
4.73994798959792	6.237872154132137e-10
4.7413482696539315	6.263954691383199e-10
4.742748549709942	6.290176634926786e-10
4.744148829765954	6.316524568628585e-10
4.745549109821964	6.343014200224791e-10
4.746949389877976	6.369631783518058e-10
4.7483496699339875	6.396393407335101e-10
4.749749949989998	6.423284997386128e-10
4.75115023004601	6.450323022846343e-10
4.7525505101020205	6.477493083724481e-10
4.753950790158032	6.504812028704894e-10
4.755351070214044	6.532265134838552e-10
4.756751350270054	6.559869629266702e-10
4.758151630326066	6.587610468875815e-10
4.7595519103820765	6.615505257927236e-10
4.760952190438088	6.643538636422655e-10
4.7623524704941	6.671728584380998e-10
4.76375275055011	6.700059428232399e-10
4.765153030606122	6.728549522087399e-10
4.7665533106621325	6.75718288241196e-10
4.767953590718144	6.785978235684313e-10
4.769353870774156	6.814919292375004e-10
4.770754150830166	6.844025149311759e-10
4.772154430886178	6.873279215136142e-10
4.7735547109421885	6.902700954807377e-10
4.7749549909982	6.932273479391176e-10
4.776355271054212	6.962016619940026e-10
4.777755551110222	6.99191319452907e-10
4.779155831166234	7.021983397730895e-10
4.7805561112222446	7.052209759466726e-10
4.781956391278256	7.082612835275126e-10
4.783356671334267	7.113174872011251e-10
4.784756951390278	7.143916783548755e-10
4.78615723144629	7.174820538927703e-10
4.787557511502301	7.205907407340322e-10
4.788957791558312	7.237159085687088e-10
4.790358071614323	7.268597195365811e-10
4.791758351670334	7.300203166955371e-10
4.793158631726346	7.33199897092215e-10
4.794558911782357	7.363965777642651e-10
4.795959191838368	7.396125903254516e-10
4.797359471894379	7.428460264093266e-10
4.79875975195039	7.460991518697525e-10
4.800160032006402	7.493700335767441e-10
4.801560312062413	7.526609712839098e-10
4.802960592118424	7.559700077557257e-10
4.804360872174435	7.59299476285972e-10
4.805761152230446	7.626473962279725e-10
4.807161432286458	7.660161340425251e-10
4.808561712342469	7.694036863922202e-10
4.80996199239848	7.728124525190639e-10
4.811362272454491	7.762404071190608e-10
4.8127625525105024	7.796899818408243e-10
4.814162832566514	7.831591301666723e-10
4.815563112622525	7.866503157637384e-10
4.816963392678536	7.901614716727568e-10
4.818363672734547	7.93695093180587e-10
4.8197639527905585	7.972490936746238e-10
4.82116423284657	8.008259996623308e-10
4.822564512902581	8.044237056987162e-10
4.823964792958592	8.080447690996516e-10
4.825365073014603	8.116870664182859e-10
4.8267653530706145	8.153531853682674e-10
4.828165633126626	8.190409853681947e-10
4.829565913182637	8.2275308411774e-10
4.830966193238648	8.264873247629443e-10
4.832366473294659	8.302463545770956e-10
4.8337667533506705	8.340280013184932e-10
4.835167033406682	8.37834941442858e-10
4.836567313462693	8.416649882329935e-10
4.837967593518704	8.455208469068848e-10
4.839367873574715	8.49400317189176e-10
4.8407681536307265	8.533061326605445e-10
4.842168433686738	8.572360804418395e-10
4.843568713742749	8.611929220791406e-10
4.84496899379876	8.651744330370624e-10
4.846369273854771	8.691834024270582e-10
4.847769553910783	8.732175950409543e-10
4.849169833966794	8.772798271867047e-10
4.850570114022805	8.813678539703077e-10
4.851970394078816	8.854845185065463e-10
4.853370674134827	8.896275672192853e-10
4.854770954190839	8.937998696684202e-10
4.85617123424685	8.979991646323733e-10
4.857571514302861	9.022283477620764e-10
4.858971794358872	9.064851512244875e-10
4.860372074414883	9.107724964045864e-10
4.861772354470895	9.150881099269677e-10
4.863172634526906	9.194349385845061e-10
4.864572914582917	9.238107045324107e-10
4.865973194638928	9.28218379661422e-10
4.867373474694939	9.326556827397162e-10
4.868773754750951	9.371256104414193e-10
4.870174034806962	9.41625879278245e-10
4.871574314862973	9.46159510431544e-10
4.872974594918984	9.507242192536657e-10
4.874374874974995	9.553230511877672e-10
4.875775155031007	9.599537215600509e-10
4.877175435087017	9.646192998386558e-10
4.878575715143029	9.693175024816702e-10
4.8799759951990405	9.740514227699467e-10
4.881376275255051	9.7881877945815e-10
4.882776555311063	9.836226894442078e-10
4.884176835367073	9.884608749736892e-10
4.885577115423085	9.93336476394646e-10
4.8869773954790965	9.98247220650984e-10
4.888377675535107	1.0031962714110801e-09
4.889777955591119	1.0081813615180948e-09
4.891178235647129	1.0132056778626392e-09
4.892578515703141	1.0182669604244706e-09
4.8939787957591525	1.0233684192532707e-09
4.895379075815163	1.0285078027226219e-09
4.896779355871175	1.033688344003942e-09
4.898179635927185	1.0389078011140576e-09
4.899579915983197	1.0441694303638795e-09
4.9009801960392085	1.04947100070083e-09
4.902380476095219	1.0548157916263346e-09
4.903780756151231	1.0602015843099453e-09
4.905181036207241	1.0656316815292853e-09
4.906581316263253	1.0711038779960688e-09
4.907981596319265	1.0766214998984423e-09
4.909381876375275	1.082182356839696e-09
4.910782156431287	1.087789798593076e-09
4.9121824364872975	1.093441650999686e-09
4.913582716543309	1.0991412876507202e-09
4.914982996599321	1.1048865520078182e-09
4.916383276655331	1.110680841765476e-09
4.917783556711343	1.11652201939654e-09
4.9191838367673535	1.1224135070330675e-09
4.920584116823365	1.128353187583699e-09
4.921984396879377	1.134344508020693e-09
4.923384676935387	1.1403853731357117e-09
4.924784956991399	1.1464792551830928e-09
4.9261852370474095	1.152624082308865e-09
4.927585517103421	1.1588233525625228e-09
4.928985797159433	1.1650750189466548e-09
4.930386077215443	1.1713826058963828e-09
4.931786357271455	1.177744092782131e-09
4.9331866373274655	1.1841630310669627e-09
4.934586917383477	1.1906374280589004e-09
4.935987197439489	1.1971708629652688e-09
4.937387477495499	1.203761372627942e-09
4.938787757551511	1.2104125647920244e-09
4.940188037607522	1.2171225074386345e-09
4.941588317663533	1.2238948377340149e-09
4.942988597719545	1.2307276564577455e-09
4.944388877775555	1.237624631161181e-09
4.945789157831567	1.2445838971001298e-09
4.947189437887578	1.2516091532540157e-09
4.948589717943589	1.258698571085377e-09
4.949989997999601	1.2658558821493362e-09
4.951390278055611	1.273079295891526e-09
4.952790558111623	1.2803725776636754e-09
4.954190838167634	1.287733976694107e-09
4.955591118223645	1.2951672934766539e-09
4.956991398279657	1.302670818888453e-09
4.958391678335667	1.3102483899987941e-09
4.959791958391679	1.3178983412457204e-09
4.96119223844769	1.3256245478012923e-09
4.962592518503701	1.3334253896395546e-09
4.963992798559712	1.3413047816935037e-09
4.965393078615723	1.3492611514864633e-09
4.966793358671735	1.3572984554931575e-09
4.968193638727746	1.3654151708675646e-09
4.969593918783757	1.3736152975160813e-09
4.970994198839768	1.3818973643610076e-09
4.9723944788957795	1.390265416784336e-09
4.973794758951791	1.398718037669815e-09
4.975195039007802	1.4072593200521972e-09
4.976595319063813	1.4158879030564352e-09
4.977995599119824	1.4246079296696222e-09
4.9793958791758355	1.433418097602818e-09
4.980796159231847	1.4423226022716409e-09
4.982196439287858	1.4513202024018837e-09
4.983596719343869	1.460415148443092e-09
4.98499699939988	1.469606262649097e-09
4.9863972794558915	1.4788978532811168e-09
4.987797559511903	1.488288808736228e-09
4.989197839567914	1.497783498028227e-09
4.990598119623925	1.5073808784079009e-09
4.991998399679936	1.5170853827495571e-09
4.9933986797359475	1.5268960399634706e-09
4.994798959791959	1.5368173501083034e-09
4.99619923984797	1.5468484166555314e-09
4.997599519903981	1.5569938103531433e-09
4.998999799959992	1.567252712247182e-09
5.000400080016004	1.577629767496846e-09
5.001800360072015	1.588124237869783e-09
5.003200640128026	1.5987408468542241e-09
5.004600920184037	1.6094789402085988e-09
5.006001200240048	1.620343323891336e-09
5.00740148029606	1.6313334310667393e-09
5.008801760352071	1.6424541545445176e-09
5.010202040408082	1.653705018443648e-09
5.011602320464093	1.6650910070424625e-09
5.013002600520104	1.6766117391124585e-09
5.014402880576116	1.6882722952867252e-09
5.015803160632127	1.7000723928501298e-09
5.017203440688138	1.7120172139510861e-09
5.018603720744149	1.724106578414133e-09
5.02000400080016	1.7363457753103458e-09
5.021404280856172	1.7487347312245631e-09
5.022804560912183	1.7612788478842265e-09
5.024204840968194	1.7739781630247443e-09
5.025605121024205	1.786838197068575e-09
5.027005401080216	1.7998591034875806e-09
5.028405681136228	1.8130465277605643e-09
5.029805961192239	1.8264007439017996e-09
5.03120624124825	1.8399275291384521e-09
5.0326065213042614	1.8536272830635124e-09
5.034006801360272	1.8675059216889125e-09
5.035407081416284	1.8815639754522936e-09
5.036807361472295	1.895807506563329e-09
5.038207641528306	1.9102371818354303e-09
5.0396079215843175	1.9248592174733038e-09
5.041008201640328	1.939674422416733e-09
5.04240848169634	1.9546891750988044e-09
5.043808761752351	1.9699044326245354e-09
5.045209041808362	1.9853267442946185e-09
5.0466093218643735	2.0009572217116386e-09
5.048009601920384	2.0168025941308486e-09
5.049409881976396	2.0328641342928287e-09
5.050810162032407	2.049148760954996e-09
5.052210442088418	2.065657914962305e-09
5.0536107221444295	2.0823987145994625e-09
5.05501100220044	2.0993727761103427e-09
5.056411282256452	2.1165874278734224e-09
5.057811562312462	2.1340444691632697e-09
5.059211842368474	2.1517514495523755e-09
5.0606121224244855	2.1697103593682647e-09
5.062012402480496	2.1879289810335588e-09
5.063412682536508	2.206409504323529e-09
5.0648129625925185	2.225159956740943e-09
5.06621324264853	2.24418273633702e-09
5.067613522704542	2.263486128555947e-09
5.069013802760552	2.2830727489738747e-09
5.070414082816564	2.302951154453033e-09
5.0718143628725745	2.3231241877919828e-09
5.073214642928586	2.3436006914476046e-09
5.074614922984598	2.364383745613267e-09
5.076015203040608	2.385482493222494e-09
5.07741548309662	2.40690026251577e-09
5.0788157631526305	2.4286465125020272e-09
5.080216043208642	2.4507248306572854e-09
5.081616323264654	2.473145008445395e-09
5.083016603320664	2.4959109042976187e-09
5.084416883376676	2.5190326593151813e-09
5.0858171634326865	2.5425144151642393e-09
5.087217443488698	2.5663666806090798e-09
5.08861772354471	2.590593893421377e-09
5.09001800360072	2.615206948941507e-09
5.091418283656732	2.640210594532777e-09
5.0928185637127426	2.665616131919942e-09
5.094218843768754	2.6914286321946677e-09
5.095619123824766	2.7176598242426163e-09
5.097019403880776	2.7443151176977356e-09
5.098419683936788	2.7714066903675713e-09
5.099819963992799	2.7989403059130455e-09
5.10122024404881	2.8269286138943768e-09
5.102620524104822	2.8553777482343323e-09
5.104020804160832	2.8843008541352222e-09
5.105421084216844	2.91370445276087e-09
5.106821364272855	2.9436022099749296e-09
5.108221644328866	2.974001051966194e-09
5.109621924384878	3.0049151914616785e-09
5.111022204440888	3.0363519782649724e-09
5.1124224844969	3.068326199381998e-09
5.113822764552911	3.100845647666642e-09
5.115223044608922	3.133925713095393e-09
5.116623324664934	3.167574651904844e-09
5.118023604720944	3.201808487069439e-09
5.119423884776956	3.2366359594174943e-09
5.120824164832967	3.272073756304592e-09
5.122224444888978	3.3081311253300477e-09
5.12362472494499	3.3448254510630744e-09
5.1250250050010004	3.3821665110168085e-09
5.126425285057012	3.420172421255747e-09
5.127825565113023	3.458853513355485e-09
5.129225845169034	3.4982286707299024e-09
5.130626125225046	3.53830880419363e-09
5.1320264052810565	3.5791136019487316e-09
5.133426685337068	3.6206545802802865e-09
5.134826965393079	3.6629522712579523e-09
5.13622724544909	3.7060188239878742e-09
5.137627525505102	3.7498756551979316e-09
5.1390278055611125	3.794535575288666e-09
5.140428085617124	3.8400209281913e-09
5.141828365673135	3.88634521521209e-09
5.143228645729146	3.9335317518654464e-09
5.144628925785158	3.9815947611810925e-09
5.1460292058411685	4.030558576506279e-09
5.14742948589718	4.080438174606544e-09
5.148829765953191	4.131258954855827e-09
5.150230046009202	4.183036681004896e-09
5.151630326065213	4.2357978686462706e-09
5.1530306061212245	4.2895591030194515e-09
5.154430886177236	4.344348068190732e-09
5.155831166233247	4.400182206684406e-09
5.157231446289258	4.457090425382452e-09
5.158631726345269	4.5150910611723814e-09
5.160032006401281	4.5742143002967905e-09
5.161432286457292	4.634479412401363e-09
5.162832566513303	4.695917921855524e-09
5.164232846569314	4.758550070794881e-09
5.165633126625325	4.822408782732777e-09
5.167033406681337	4.887515313370622e-09
5.168433686737348	4.953904048751963e-09
5.169833966793359	5.021597300548944e-09
5.17123424684937	5.090630983095839e-09
5.172634526905381	5.161028507788687e-09
5.174034806961393	5.232827385454856e-09
5.175435087017404	5.306052172337164e-09
5.176835367073415	5.380742046434876e-09
5.178235647129426	5.456922755278076e-09
5.179635927185437	5.534635217234419e-09
5.181036207241449	5.613906418930089e-09
5.18243648729746	5.6947790948686105e-09
5.183836767353471	5.777281519873764e-09
5.185237047409482	5.861458322960468e-09
5.186637327465493	5.947339117540981e-09
5.188037607521505	6.034970508170027e-09
5.189437887577516	6.124383498508971e-09
5.190838167633527	6.215626752349634e-09
5.1922384476895385	6.308732716486193e-09
5.193638727745549	6.403752200324679e-09
5.195039007801561	6.500719147884292e-09
5.196439287857572	6.599686603282386e-09
5.197839567913583	6.700690062988355e-09
5.1992398479695945	6.803784897653415e-09
5.200640128025605	6.909008212496295e-09
5.202040408081617	7.016417799274308e-09
5.203440688137628	7.126052429277822e-09
5.204840968193639	7.237972412667953e-09
