4.695139027805562	4.0931893100827354e-10
4.696539307861572	4.0811883606065535e-10
4.697939587917584	4.069256194797424e-10
4.699339867973595	4.057380962106316e-10
4.700740148029606	4.0455736024221143e-10
4.702140428085618	4.0338223192138946e-10
4.703540708141628	4.0221380197288265e-10
4.70494098819764	4.0105089587438645e-10
4.706341268253651	3.9989460133815047e-10
4.707741548309662	3.9874374868811173e-10
4.709141828365674	3.975994228570825e-10
4.710542108421684	3.964604587192024e-10
4.711942388477696	3.9532793870372195e-10
4.713342668533707	3.9420070197523106e-10
4.714742948589718	3.930798286620588e-10
4.71614322864573	3.9196416193206135e-10
4.71754350870174	3.9085477988724096e-10
4.718943788757752	3.897505294293486e-10
4.7203440688137634	3.886524868628242e-10
4.721744348869774	3.8755950253667735e-10
4.723144628925786	3.8647265124739294e-10
4.724544908981796	3.853907864812871e-10
4.725945189037808	3.843149817896232e-10
4.7273454690938195	3.832440935035513e-10
4.72874574914983	3.821791942083783e-10
4.730146029205842	3.811191427872946e-10
4.731546309261852	3.8006501110825665e-10
4.732946589317864	3.7901566035297643e-10
4.7343468693738755	3.7797216192796377e-10
4.735747149429886	3.769333790153405e-10
4.737147429485898	3.759003828212307e-10
4.738547709541908	3.74872038271786e-10
4.73994798959792	3.7384941663536795e-10
4.7413482696539315	3.7283138426892305e-10
4.742748549709942	3.7181901282315373e-10
4.744148829765954	3.7081116977784325e-10
4.745549109821964	3.6980892740942483e-10
4.746949389877976	3.6881115408783497e-10
4.7483496699339875	3.678189229792553e-10
4.749749949989998	3.6683110304406245e-10
4.75115023004601	3.658487686130744e-10
4.7525505101020205	3.6487078898536476e-10
4.753950790158032	3.638982399145684e-10
4.755351070214044	3.629299907622249e-10
4.756751350270054	3.6196711898639463e-10
4.758151630326066	3.6100849372903285e-10
4.7595519103820765	3.6005519441309157e-10
4.760952190438088	3.5910608974666014e-10
4.7623524704941	3.5816226135627404e-10
4.76375275055011	3.572225772732019e-10
4.765153030606122	3.5628812154111184e-10
4.7665533106621325	3.5535776132025626e-10
4.767953590718144	3.5443258331765285e-10
4.769353870774156	3.535114535892045e-10
4.770754150830166	3.525954617403712e-10
4.772154430886178	3.5168347252028855e-10
4.7735547109421885	3.507765786561372e-10
4.7749549909982	3.498736433921422e-10
4.776355271054212	3.489757627994428e-10
4.777755551110222	3.480817984442247e-10
4.779155831166234	3.4719284993488796e-10
4.7805561112222446	3.463077770037061e-10
4.781956391278256	3.4542768299305985e-10
4.783356671334267	3.445514256521124e-10
4.784756951390278	3.436801122634963e-10
4.78615723144629	3.4281259843004737e-10
4.787557511502301	3.419499955759093e-10
4.788957791558312	3.4109115703674277e-10
4.790358071614323	3.4023719854632183e-10
4.791758351670334	3.3938697107963924e-10
4.793158631726346	3.385415948539019e-10
4.794558911782357	3.3769991837863226e-10
4.795959191838368	3.368630665245424e-10
4.797359471894379	3.3602988526470005e-10
4.79875975195039	3.3520150427728385e-10
4.800160032006402	3.3437676695777697e-10
4.801560312062413	3.335568079288994e-10
4.802960592118424	3.327404679855183e-10
4.804360872174435	3.3192888682109024e-10
4.805761152230446	3.3112090263912173e-10
4.807161432286458	3.30317660332759e-10
4.808561712342469	3.295179955180402e-10
4.80996199239848	3.2872305843125927e-10
4.811362272454491	3.2793168211438176e-10
4.8127625525105024	3.2714502228040423e-10
4.814162832566514	3.263619094914515e-10
4.815563112622525	3.2558350501252923e-10
4.816963392678536	3.2480863703967835e-10
4.818363672734547	3.240384724889904e-10
4.8197639527905585	3.232718373258163e-10
4.82116423284657	3.225099042199435e-10
4.822564512902581	3.217514970734312e-10
4.823964792958592	3.2099779439489487e-10
4.825365073014603	3.2024761824011343e-10
4.8267653530706145	3.195021530321494e-10
4.828165633126626	3.187602192484862e-10
4.829565913182637	3.180230073098488e-10
4.830966193238648	3.1728933639706647e-10
4.832366473294659	3.1656040302363446e-10
4.8337667533506705	3.1583502542069644e-10
4.835167033406682	3.151144062837123e-10
4.836567313462693	3.143973633078418e-10
4.837967593518704	3.1368510543685573e-10
4.839367873574715	3.129764503094143e-10
4.8407681536307265	3.1227261322733475e-10
4.842168433686738	3.1157241229240024e-10
4.843568713742749	3.108770692901924e-10
4.84496899379876	3.1018540337619513e-10
4.846369273854771	3.0949864296652595e-10
4.847769553910783	3.0881560896026893e-10
4.849169833966794	3.081375365633681e-10
4.850570114022805	3.0746324921010667e-10
4.851970394078816	3.0679398907262943e-10
4.853370674134827	3.061285830102002e-10
4.854770954190839	3.0546828042161253e-10
4.85617123424685	3.048119126028781e-10
4.857571514302861	3.0416073645104807e-10
4.858971794358872	3.0351358883222817e-10
4.860372074414883	3.028717345442489e-10
4.861772354470895	3.022340173025136e-10
4.863172634526906	3.016017102514955e-10
4.864572914582917	3.009736654633437e-10
4.865973194638928	3.003511649616583e-10
4.867373474694939	2.9973307085381524e-10
4.868773754750951	2.991206747439247e-10
4.870174034806962	2.9851285073240046e-10
4.871574314862973	2.979109008263389e-10
4.872974594918984	2.973137133242308e-10
4.874374874974995	2.967226016941648e-10
4.875775155031007	2.961364709915046e-10
4.877175435087017	2.9555664741735795e-10
4.878575715143029	2.949820557424711e-10
4.8799759951990405	2.944140364554837e-10
4.881376275255051	2.9385153748406043e-10
4.882776555311063	2.9329591551905735e-10
4.884176835367073	2.927461456232585e-10
4.885577115423085	2.922036030691374e-10
4.8869773954790965	2.91667294685272e-10
4.888377675535107	2.911386172452407e-10
4.889777955591119	2.9061661476745326e-10
4.891178235647129	2.9010270912432353e-10
4.892578515703141	2.8959598787389187e-10
4.8939787957591525	2.890979024462832e-10
4.895379075815163	2.8860759141725535e-10
4.896779355871175	2.881265412545914e-10
4.898179635927185	2.876539503705338e-10
4.899579915983197	2.871913470751571e-10
4.9009801960392085	2.867380000691327e-10
4.902380476095219	2.8629548793776264e-10
4.903780756151231	2.8586316204207866e-10
4.905181036207241	2.854426617110954e-10
4.906581316263253	2.850334357317142e-10
4.907981596319265	2.846371971648506e-10
4.909381876375275	2.842535098648729e-10
4.910782156431287	2.8388417676512546e-10
4.9121824364872975	2.835288978736453e-10
4.913582716543309	2.831895861214825e-10
4.914982996599321	2.828661029731571e-10
4.916383276655331	2.8256049638517694e-10
4.917783556711343	2.822728196647197e-10
4.9191838367673535	2.8200528693744185e-10
4.920584116823365	2.8175817986970197e-10
4.921984396879377	2.815339174640414e-10
4.923384676935387	2.8133305360226304e-10
4.924784956991399	2.811582600909316e-10
4.9261852370474095	2.810104156262655e-10
4.927585517103421	2.8089250392438287e-10
4.928985797159433	2.808057913245315e-10
4.930386077215443	2.807536457462788e-10
4.931786357271455	2.807377958015658e-10
4.9331866373274655	2.8076208105981914e-10
4.934586917383477	2.808287801931926e-10
4.935987197439489	2.809423085502618e-10
4.937387477495499	2.81105596513806e-10
4.938787757551511	2.813237564463996e-10
4.940188037607522	2.81600485117426e-10
4.941588317663533	2.8194172839826174e-10
4.942988597719545	2.8235207310228017e-10
4.944388877775555	2.828384438030814e-10
4.945789157831567	2.834064392377423e-10
4.947189437887578	2.840641008788523e-10
4.948589717943589	2.848181368545612e-10
4.949989997999601	2.8567780150889377e-10
4.951390278055611	2.86650943481283e-10
4.952790558111623	2.877480127261303e-10
4.954190838167634	2.8897788392484523e-10
4.955591118223645	2.903519671367685e-10
4.956991398279657	2.9187972732846234e-10
4.958391678335667	2.9357290041786796e-10
4.959791958391679	2.954405579586294e-10
4.96119223844769	2.974933537321794e-10
4.962592518503701	2.9973824511522707e-10
4.963992798559712	3.0218204956061827e-10
4.965393078615723	3.04826192153638e-10
4.966793358671735	3.0766930861288285e-10
4.968193638727746	3.1070295526173106e-10
4.969593918783757	3.1391827837417416e-10
4.970994198839768	3.1730156687979914e-10
4.9723944788957795	3.208427323383504e-10
4.973794758951791	3.24530184294057e-10
4.975195039007802	3.283560782419252e-10
4.976595319063813	3.323111652580588e-10
4.977995599119824	3.36389965478103e-10
4.9793958791758355	3.4058472773829305e-10
4.980796159231847	3.4489177328249825e-10
4.982196439287858	3.493044539978798e-10
4.983596719343869	3.538204428826643e-10
4.98499699939988	3.5843394294305557e-10
4.9863972794558915	3.6314366676090926e-10
4.987797559511903	3.679444816003122e-10
4.989197839567914	3.728359342536273e-10
4.990598119623925	3.778134146952042e-10
4.991998399679936	3.8287713653020103e-10
4.9933986797359475	3.8802291463224577e-10
4.994798959791959	3.932514876530891e-10
4.99619923984797	3.9855902506844854e-10
4.997599519903981	4.039466738613287e-10
4.998999799959992	4.0941090530854575e-10
5.000400080016004	4.1495318023826674e-10
5.001800360072015	4.205702328117581e-10
5.003200640128026	4.262637611877939e-10
5.004600920184037	4.320307349088495e-10
5.006001200240048	4.3787302753043063e-10
5.00740148029606	4.437878249335787e-10
5.008801760352071	4.4977712620345684e-10
5.010202040408082	4.558383200550919e-10
5.011602320464093	4.619734912443686e-10
5.013002600520104	4.681802211383353e-10
5.014402880576116	4.744606485206235e-10
5.015803160632127	4.808125391460024e-10
5.017203440688138	4.872380607654633e-10
5.018603720744149	4.937351564180832e-10
5.02000400080016	5.003060029725628e-10
5.021404280856172	5.069487145389586e-10
5.022804560912183	5.136654612853177e-10
5.024204840968194	5.204545230257437e-10
5.025605121024205	5.273180505131066e-10
5.027005401080216	5.342544847280879e-10
5.028405681136228	5.412659467220525e-10
5.029805961192239	5.483510349728507e-10
5.03120624124825	5.555118324288076e-10
5.0326065213042614	5.627470922198817e-10
5.034006801360272	5.700588523376805e-10
5.035407081416284	5.774460184637231e-10
5.036807361472295	5.84910578080208e-10
5.038207641528306	5.924515879437104e-10
5.0396079215843175	6.000709806055071e-10
5.041008201640328	6.077679629184976e-10
5.04240848169634	6.155444090811881e-10
5.043808761752351	6.233996754368796e-10
5.045209041808362	6.313355753539842e-10
5.0466093218643735	6.393516142826875e-10
5.048009601920384	6.474495431454374e-10
5.049409881976396	6.556290162047613e-10
5.050810162032407	6.638917212314182e-10
5.052210442088418	6.722374609064551e-10
5.0536107221444295	6.806678600195831e-10
5.05501100220044	6.891828691086316e-10
5.056411282256452	6.97784051033127e-10
5.057811562312462	7.064715033287997e-10
5.059211842368474	7.152467289130366e-10
5.0606121224244855	7.241099710155809e-10
5.062012402480496	7.330626755742866e-10
5.063412682536508	7.421052296744745e-10
5.0648129625925185	7.512390262669734e-10
5.06621324264853	7.604645938076061e-10
5.067613522704542	7.697832773728875e-10
5.069013802760552	7.791957435450796e-10
5.070414082816564	7.887032958098833e-10
5.0718143628725745	7.983067347867023e-10
5.073214642928586	8.080073299047343e-10
5.074614922984598	8.178060108604113e-10
5.076015203040608	8.27704021833702e-10
5.07741548309662	8.377024156634254e-10
5.0788157631526305	8.478024214287776e-10
5.080216043208642	8.580052081915248e-10
5.081616323264654	8.683120014697423e-10
5.083016603320664	8.787240786368881e-10
5.084416883376676	8.89242674524309e-10
5.0858171634326865	8.998691659387358e-10
5.087217443488698	9.106048112803329e-10
5.08861772354471	9.214510769659056e-10
5.09001800360072	9.324092605472134e-10
5.091418283656732	9.434809073535873e-10
5.0928185637127426	9.546673709012675e-10
5.094218843768754	9.659702639874478e-10
5.095619123824766	9.773910141026922e-10
5.097019403880776	9.889312893844754e-10
5.098419683936788	1.0005926103903298e-09
5.099819963992799	1.0123766879094757e-09
5.10122024404881	1.0242851556345727e-09
5.102620524104822	1.0363197539628266e-09
5.104020804160832	1.0484822506178081e-09
5.105421084216844	1.06077440230326e-09
5.106821364272855	1.0731981323842703e-09
5.108221644328866	1.085755200510546e-09
5.109621924384878	1.0984477078436239e-09
5.111022204440888	1.1112774037742635e-09
5.1124224844969	1.124246589768228e-09
5.113822764552911	1.137356992076071e-09
5.115223044608922	1.1506111352060292e-09
5.116623324664934	1.1640107099401817e-09
5.118023604720944	1.1775584866098415e-09
5.119423884776956	1.1912561089146225e-09
5.120824164832967	1.2051066156512706e-09
5.122224444888978	1.2191115928039706e-09
5.12362472494499	1.2332743699855182e-09
5.1250250050010004	1.2475964660084765e-09
5.126425285057012	1.262081523157978e-09
5.127825565113023	1.2767309849902731e-09
5.129225845169034	1.2915488277393263e-09
5.130626125225046	1.3065364131934909e-09
5.1320264052810565	1.3216980720332306e-09
5.133426685337068	1.3370350795428642e-09
5.134826965393079	1.3525521404529617e-09
5.13622724544909	1.3682504407665894e-09
5.137627525505102	1.3841350778860239e-09
5.1390278055611125	1.4002071478723837e-09
5.140428085617124	1.4164721583257024e-09
5.141828365673135	1.4329311169757914e-09
5.143228645729146	1.4495899579802712e-09
5.144628925785158	1.4664496047899084e-09
5.1460292058411685	1.4835164332853477e-09
5.14742948589718	1.5007912891873663e-09
5.148829765953191	1.5182810040436455e-09
5.150230046009202	1.535986355042455e-09
5.151630326065213	1.5539146421370977e-09
5.1530306061212245	1.5720665858689912e-09
5.154430886177236	1.5904499661852532e-09
5.155831166233247	1.6090654616016359e-09
5.157231446289258	1.62792134256796e-09
5.158631726345269	1.647018262955328e-09
5.160032006401281	1.6663649932599162e-09
5.161432286457292	1.685962182872674e-09
5.162832566513303	1.7058191110260174e-09
5.164232846569314	1.7259364455649564e-09
5.165633126625325	1.746323982467969e-09
5.167033406681337	1.7669824336823884e-09
5.168433686737348	1.787922119482049e-09
5.169833966793359	1.8091438242516398e-09
5.17123424684937	1.830658399841251e-09
5.172634526905381	1.85246673399528e-09
5.174034806961393	1.8745802174326288e-09
5.175435087017404	1.8969998747259194e-09
5.176835367073415	1.9197376430146573e-09
5.178235647129426	1.942794719604516e-09
5.179635927185437	1.9661835961489244e-09
5.181036207241449	1.9899056809796217e-09
5.18243648729746	2.013974029224616e-09
5.183836767353471	2.038390300801134e-09
5.185237047409482	2.063168124441471e-09
5.186637327465493	2.0883094544025443e-09
