4.650330066013203	0.00020903721772525772
4.651730346069214	0.00020793773340630454
4.653130626125225	0.00020684410875031772
4.654530906181237	0.00020575492485424852
4.655931186237248	0.00020467146197418064
4.657331466293259	0.0002035924864984842
4.65873174634927	0.0002025191115983006
4.6601320264052815	0.0002014502535508359
4.661532306461293	0.00020038689251406901
4.662932586517304	0.00019932806321996136
4.664332866573315	0.00019827464037498464
4.665733146629326	0.00019722575469981906
4.6671334266853375	0.00019618219172045452
4.668533706741349	0.0001951431690337225
4.66993398679736	0.0001941093841442359
4.671334266853371	0.00019308014884962204
4.672734546909382	0.00019205605649514265
4.6741348269653935	0.00019103653798154102
4.675535107021405	0.00019002204909192348
4.676935387077416	0.00018901218101237491
4.678335667133427	0.00018800720392857665
4.679735947189438	0.0001870069227908008
4.6811362272454495	0.0001860113648416725
4.682536507301461	0.00018502060798599744
4.683936787357472	0.0001840343776088821
4.685337067413483	0.00018305308074520783
4.686737347469494	0.00018207608994945447
4.688137627525506	0.0001811041845096607
4.689537907581517	0.00018013635140424092
4.690938187637528	0.00017917376202524117
4.692338467693539	0.00017821501308552037
4.69373874774955	0.00017726165555920873
4.695139027805562	0.00017631192730444795
4.696539307861572	0.00017536770730840396
4.697939587917584	0.00017442694710405703
4.699339867973595	0.00017349175996269727
4.700740148029606	0.00017255992574510774
4.702140428085618	0.000171633657372609
4.703540708141628	0.00017071071620758605
4.70494098819764	0.0001697932452611904
4.706341268253651	0.00016887917078031047
4.707741548309662	0.00016797037191357514
4.709141828365674	0.00016706514081396486
4.710542108421684	0.00016616488876926703
4.711942388477696	0.00016526847670746811
4.713342668533707	0.00016437665083299436
4.714742948589718	0.00016348902817956584
4.71614322864573	0.00016260551681873054
4.71754350870174	0.0001617266448387536
4.718943788757752	0.00016085134896426107
4.7203440688137634	0.00015998117699695923
4.721744348869774	0.0001591140125156842
4.723144628925786	0.0001582524765771348
4.724544908981796	0.00015739337498285851
4.725945189037808	0.00015654039786489862
4.7273454690938195	0.00015568930537966685
4.72874574914983	0.00015484479779966843
4.730146029205842	0.0001540016737258358
4.731546309261852	0.00015316553555691736
4.732946589317864	0.00015233035102208008
4.7343468693738755	0.00015150247138779298
4.735747149429886	0.00015067520966398319
4.737147429485898	0.00014985546503939667
4.738547709541908	0.00014903612385975832
4.73994798959792	0.0001482243744678244
4.7413482696539315	0.00014741296921657227
4.742748549709942	0.000146609055784949
4.744148829765954	0.00014580562052994215
4.745549109821964	0.0001450093652490163
4.746949389877976	0.00014421394723613092
4.7483496699339875	0.0001434251635217142
4.749749949989998	0.00014263780707876592
4.75115023004601	0.00014185632147184032
4.7525505101020205	0.0001410770400377495
4.753950790158032	0.00014030272582312532
4.755351070214044	0.00013953146578701064
4.756751350270054	0.00013876428235372226
4.758151630326066	0.00013800088800192708
4.7595519103820765	0.00013724091452547668
4.760952190438088	0.00013648510712407837
4.7623524704941	0.00013573255646815718
4.76375275055011	0.0001349839399085775
4.765153030606122	0.00013423914093213068
4.7665533106621325	0.0001334972404196065
4.767953590718144	0.00013276058461483657
4.769353870774156	0.00013202491489313354
4.770754150830166	0.000131296774512679
4.772154430886178	0.00013056692355109908
4.7735547109421885	0.00012984755913672096
4.7749549909982	0.00012912326629702472
4.776355271054212	0.00012841274740856278
4.777755551110222	0.00012769395495459916
4.779155831166234	0.0001269921160675209
4.7805561112222446	0.0001262789798782437
4.781956391278256	0.00012558542416116395
4.783356671334267	0.00012487828120152155
4.784756951390278	0.00012419243118513468
4.78615723144629	0.00012349173321152138
4.787557511502301	0.00012281291484131593
4.788957791558312	0.00012211914622134294
4.790358071614323	0.00012144668379767011
4.791758351670334	0.00012076028258533622
4.793158631726346	0.00012009358445242162
4.794558911782357	0.00011941488363078466
4.795959191838368	0.00011875349527999076
4.797359471894379	0.0001180826873240977
4.79875975195039	0.00011742632094114577
4.800160032006402	0.00011676345382813278
4.801560312062413	0.00011611194045420467
4.802960592118424	0.00011545689577122652
4.804360872174435	0.00011481018752615383
4.805761152230446	0.00011416268682633529
4.807161432286458	0.00011352045707025179
4.808561712342469	0.00011287970653148921
4.80996199239848	0.00011224141186124593
4.811362272454491	0.00011160570606071246
4.8127625525105024	0.00011096723716346687
4.814162832566514	0.00011033657794280986
4.815563112622525	0.00010968296795343085
4.816963392678536	0.00010904127917378335
4.818363672734547	0.00010832602345582203
4.8197639527905585	0.00010761676318437481
4.82116423284657	0.00010672053805643081
4.822564512902581	0.0001056851740555325
4.823964792958592	0.00010419615138084405
4.825365073014603	0.00010210316570275857
4.8267653530706145	9.884614620803031e-05
4.828165633126626	9.425400741468216e-05
4.829565913182637	8.82638338743187e-05
4.830966193238648	8.13975647106014e-05
4.832366473294659	7.379311571443082e-05
4.8337667533506705	6.593384220867131e-05
4.835167033406682	5.805695246878642e-05
4.836567313462693	5.0399372001685725e-05
4.837967593518704	4.32244494993096e-05
4.839367873574715	3.653793489189115e-05
4.8407681536307265	3.05739321093409e-05
4.842168433686738	2.521217042469361e-05
4.843568713742749	2.0609883015625878e-05
4.84496899379876	1.660409696387215e-05
4.846369273854771	1.3273162245010866e-05
4.847769553910783	1.0458906150432898e-05
4.849169833966794	8.182330323140306e-06
4.850570114022805	6.311507433823196e-06
4.851970394078816	4.834994829030079e-06
4.853370674134827	3.6529955073743033e-06
4.854770954190839	2.7410153454927866e-06
4.85617123424685	2.028948442208469e-06
4.857571514302861	1.4911012633798767e-06
4.858971794358872	1.0811317058537224e-06
4.860372074414883	7.777209099751049e-07
4.861772354470895	5.518053881846527e-07
4.863172634526906	3.8794155404967297e-07
4.864572914582917	2.687458100915595e-07
4.865973194638928	1.840661526661814e-07
4.867373474694939	1.239553437449671e-07
4.868773754750951	8.223947242948098e-08
4.870174034806962	5.346575299232293e-08
4.871574314862973	3.4121962473040406e-08
4.872974594918984	2.134047609426359e-08
4.874374874974995	1.3225545570693025e-08
4.875775155031007	8.298932405465727e-09
4.877175435087017	5.529537793435803e-09
4.878575715143029	4.1106366022038295e-09
4.8799759951990405	3.4644340991323044e-09
4.881376275255051	3.199716737742566e-09
4.882776555311063	3.0991405418693695e-09
4.884176835367073	3.060501330983082e-09
4.885577115423085	3.0433977290347167e-09
4.8869773954790965	3.033327577012009e-09
4.888377675535107	3.0255000276389936e-09
4.889777955591119	3.018378561377863e-09
4.891178235647129	3.011501195419575e-09
4.892578515703141	3.004719646778961e-09
4.8939787957591525	2.9979989557281627e-09
4.895379075815163	2.9913199058351375e-09
4.896779355871175	2.984685530363263e-09
4.898179635927185	2.978087741867547e-09
4.899579915983197	2.971532725080952e-09
4.9009801960392085	2.96501333678233e-09
4.902380476095219	2.9585359901955593e-09
4.903780756151231	2.9520936527967686e-09
4.905181036207241	2.9456927329377915e-09
4.906581316263253	2.939326242804403e-09
4.907981596319265	2.933000568341979e-09
4.909381876375275	2.926708760748661e-09
4.910782156431287	2.920457182654803e-09
4.9121824364872975	2.914238923090739e-09
4.913582716543309	2.9080603216947907e-09
4.914982996599321	2.9019145045178985e-09
4.916383276655331	2.8958077886033813e-09
4.917783556711343	2.889733336242742e-09
4.9191838367673535	2.8836974422576133e-09
4.920584116823365	2.8776933044846e-09
4.921984396879377	2.8717271958507598e-09
4.923384676935387	2.8657923490213877e-09
4.924784956991399	2.8598950154649845e-09
4.9261852370474095	2.854028461895011e-09
4.927585517103421	2.848198918732447e-09
4.928985797159433	2.8423996860410095e-09
4.930386077215443	2.836636973573906e-09
4.931786357271455	2.830904114060768e-09
4.9331866373274655	2.825207296953859e-09
4.934586917383477	2.819539886991202e-09
4.935987197439489	2.813908053715159e-09
4.937387477495499	2.8083051931831888e-09
4.938787757551511	2.8027374554352456e-09
4.940188037607522	2.7971982671734872e-09
4.941588317663533	2.7916937593463516e-09
4.942988597719545	2.7862173886472992e-09
4.944388877775555	2.780775267321179e-09
4.945789157831567	2.775360881426085e-09
4.947189437887578	2.7699803248726474e-09
4.948589717943589	2.764627112474844e-09
4.949989997999601	2.759307320216365e-09
4.951390278055611	2.7540144910228022e-09
4.952790558111623	2.7487546833718973e-09
4.954190838167634	2.7435214676691636e-09
4.955591118223645	2.7383208852874273e-09
4.956991398279657	2.7331465335333312e-09
4.958391678335667	2.7280044370575374e-09
4.959791958391679	2.722888219489589e-09
4.96119223844769	2.7178038891513293e-09
4.962592518503701	2.712745095395906e-09
4.963992798559712	2.7077178306500145e-09
4.965393078615723	2.7027157693840444e-09
4.966793358671735	2.6977448885800182e-09
4.968193638727746	2.692798887215864e-09
4.969593918783757	2.687883727243095e-09
4.970994198839768	2.682993131604486e-09
4.9723944788957795	2.6781330476193757e-09
4.973794758951791	2.6732972216329313e-09
4.975195039007802	2.668491586781711e-09
4.976595319063813	2.6637099122236016e-09
4.977995599119824	2.65895811736771e-09
4.9793958791758355	2.654229993600344e-09
4.980796159231847	2.649531447070744e-09
4.982196439287858	2.6448562908218673e-09
4.983596719343869	2.64021041819758e-09
4.98499699939988	2.63558766333329e-09
4.9863972794558915	2.630993907235619e-09
4.987797559511903	2.626423004569522e-09
4.989197839567914	2.621880824486231e-09
4.990598119623925	2.6173612416074674e-09
4.991998399679936	2.6128701137064857e-09
4.9933986797359475	2.6084013348083415e-09
4.994798959791959	2.6039607518267577e-09
4.99619923984797	2.599542277596667e-09
4.997599519903981	2.5951517486798154e-09
4.998999799959992	2.590783096169324e-09
5.000400080016004	2.586442146791159e-09
5.001800360072015	2.582122849333674e-09
5.003200640128026	2.5778310212256393e-09
5.004600920184037	2.573560628351836e-09
5.006001200240048	2.569317479406585e-09
5.00740148029606	2.5650955568180445e-09
5.008801760352071	2.5609006610894516e-09
5.010202040408082	2.5567267906218414e-09
5.011602320464093	2.5525797383071682e-09
5.013002600520104	2.548453517938953e-09
5.014402880576116	2.5443539153843106e-09
5.015803160632127	2.5402749592541e-09
5.017203440688138	2.5362224290047227e-09
5.018603720744149	2.5321903674779337e-09
5.02000400080016	2.5281845483345153e-09
5.021404280856172	2.5241990280954746e-09
5.022804560912183	2.5202395752266775e-09
5.024204840968194	2.516300259362648e-09
5.025605121024205	2.512386844424866e-09
5.027005401080216	2.5084934125907954e-09
5.028405681136228	2.5046257238962012e-09
5.029805961192239	2.5007778724988352e-09
5.03120624124825	2.4969556152111697e-09
5.0326065213042614	2.493153057612648e-09
5.034006801360272	2.489375953975185e-09
5.035407081416284	2.485618420746705e-09
5.036807361472295	2.4818862103682706e-09
5.038207641528306	2.478173449608947e-09
5.0396079215843175	2.4744858897661535e-09
5.041008201640328	2.470817667407256e-09
5.04240848169634	2.4671745334178e-09
5.043808761752351	2.463550633636816e-09
5.045209041808362	2.4599517192789076e-09
5.0466093218643735	2.456371944925809e-09
5.048009601920384	2.4528170628854628e-09
5.049409881976396	2.449281235987719e-09
5.050810162032407	2.445770218411602e-09
5.052210442088418	2.442278180732734e-09
5.0536107221444295	2.4388108797867135e-09
5.05501100220044	2.4353624934447927e-09
5.056411282256452	2.4319387819958137e-09
5.057811562312462	2.42853393016187e-09
5.059211842368474	2.425153702516661e-09
5.0606121224244855	2.421792290200337e-09
5.062012402480496	2.4184554629077065e-09
5.063412682536508	2.4151374178223412e-09
5.0648129625925185	2.4118439305862293e-09
5.06621324264853	2.408569204091068e-09
5.067613522704542	2.4053190208099214e-09
5.069013802760552	2.4020875889961027e-09
5.070414082816564	2.398880698851902e-09
5.0718143628725745	2.3956925637190883e-09
5.073214642928586	2.3925289824524245e-09
5.074614922984598	2.389384173234011e-09
5.076015203040608	2.3862639445275137e-09
5.07741548309662	2.3831625191489303e-09
5.0788157631526305	2.3800857161409855e-09
5.080216043208642	2.3770277628395997e-09
5.081616323264654	2.3739944898563513e-09
5.083016603320664	2.370980128982438e-09
5.084416883376676	2.367990523436996e-09
5.0858171634326865	2.3650199094536443e-09
5.087217443488698	2.3620741439441574e-09
5.08861772354471	2.3591474676535737e-09
5.09001800360072	2.3562457523276167e-09
5.091418283656732	2.3533632433626234e-09
5.0928185637127426	2.3505058285179155e-09
5.094218843768754	2.347667758088494e-09
5.095619123824766	2.3448549371097403e-09
5.097019403880776	2.342061621114662e-09
5.098419683936788	2.3392937337109973e-09
5.099819963992799	2.3365455361544466e-09
5.10122024404881	2.3338229720357944e-09
5.102620524104822	2.3311203089000024e-09
5.104020804160832	2.3284435118366507e-09
5.105421084216844	2.325786855409873e-09
5.106821364272855	2.32315632782e-09
5.108221644328866	2.3205462115490455e-09
5.109621924384878	2.3179625196490692e-09
5.111022204440888	2.315399543601438e-09
5.1124224844969	2.312863323202437e-09
5.113822764552911	2.3103481602152982e-09
5.115223044608922	2.307860123264385e-09
5.116623324664934	2.3053935259138186e-09
5.118023604720944	2.3029544678898842e-09
5.119423884776956	2.300537276341282e-09
5.120824164832967	2.298148084610911e-09
5.122224444888978	2.2957812355354612e-09
5.12362472494499	2.293442898887373e-09
5.1250250050010004	2.2911274356152003e-09
5.126425285057012	2.2888410550516433e-09
5.127825565113023	2.2865781391008362e-09
5.129225845169034	2.2843449401953892e-09
