4.627925585117024	1.884461363870883e-10
4.629325865173035	1.8981210058622816e-10
4.630726145229046	1.9118674000971412e-10
4.632126425285057	1.9256905805796455e-10
4.633526705341069	1.9396013665613124e-10
4.63492698539708	1.9535898400755699e-10
4.636327265453091	1.9676667779939758e-10
4.637727545509102	1.9818223197393523e-10
4.639127825565113	1.996067190687474e-10
4.640528105621125	2.0103915971470925e-10
4.641928385677136	2.0248062036635003e-10
4.643328665733147	2.0393012930058493e-10
4.644728945789158	2.053887459388168e-10
4.646129225845169	2.0685550716747587e-10
4.647529505901181	2.0833146444096304e-10
4.648929785957192	2.0981566423563732e-10
4.650330066013203	2.113091490709935e-10
4.651730346069214	2.128109759898968e-10
4.653130626125225	2.1432217761749663e-10
4.654530906181237	2.1584182255583648e-10
4.655931186237248	2.1737093258523692e-10
4.657331466293259	2.189085888275665e-10
4.65873174634927	2.2045580127853594e-10
4.6601320264052815	2.220116645535715e-10
4.661532306461293	2.2357717590662955e-10
4.662932586517304	2.2515144442377112e-10
4.664332866573315	2.267354536923162e-10
4.665733146629326	2.2832832820530423e-10
4.6671334266853375	2.2993103696059177e-10
4.668533706741349	2.3154272082045308e-10
4.66993398679736	2.331643332803818e-10
4.671334266853371	2.347950324975626e-10
4.672734546909382	2.3643575555859633e-10
4.6741348269653935	2.380856788360781e-10
4.675535107021405	2.3974572213953133e-10
4.676935387077416	2.414150809648873e-10
4.678335667133427	2.430946569737595e-10
4.679735947189438	2.447836656600993e-10
4.6811362272454495	2.4648298971122995e-10
4.682536507301461	2.4819186546757876e-10
4.683936787357472	2.4991115584142145e-10
4.685337067413483	2.5164011884111287e-10
4.686737347469494	2.533795968147312e-10
4.688137627525506	2.551288702591792e-10
4.689537907581517	2.5688876019322726e-10
4.690938187637528	2.586585703888749e-10
4.692338467693539	2.604390998094552e-10
4.69373874774955	2.6222967622043193e-10
4.695139027805562	2.6403107586584184e-10
4.696539307861572	2.658426512194472e-10
4.697939587917584	2.6766515513317204e-10
4.699339867973595	2.694979654801023e-10
4.700740148029606	2.7134181110474356e-10
4.702140428085618	2.7319609590355536e-10
4.703540708141628	2.750615241322444e-10
4.70494098819764	2.7693752632013343e-10
4.706341268253651	2.7882478160068854e-10
4.707741548309662	2.8072274770537553e-10
4.709141828365674	2.826320781316076e-10
4.710542108421684	2.8455225833107595e-10
4.711942388477696	2.8648391572484896e-10
4.713342668533707	2.884265639559917e-10
4.714742948589718	2.9038080396542205e-10
4.71614322864573	2.923461780277125e-10
4.71754350870174	2.943232602202529e-10
4.718943788757752	2.9631162184708936e-10
4.7203440688137634	2.983118098125495e-10
4.721744348869774	3.0032342479416294e-10
4.723144628925786	3.0234698626064456e-10
4.724544908981796	3.043821245410027e-10
4.725945189037808	3.0642933146027845e-10
4.7273454690938195	3.084882672434822e-10
4.72874574914983	3.105593959263864e-10
4.730146029205842	3.126424077946715e-10
4.731546309261852	3.147377389955397e-10
4.732946589317864	3.1684511002327746e-10
4.7343468693738755	3.189649290801144e-10
4.735747149429886	3.210969469681318e-10
4.737147429485898	3.2324154392845345e-10
4.738547709541908	3.253985011051969e-10
4.73994798959792	3.275681708418672e-10
4.7413482696539315	3.297503645956864e-10
4.742748549709942	3.3194540695258794e-10
4.744148829765954	3.341531395818295e-10
4.745549109821964	3.3637385948687275e-10
4.746949389877976	3.386074384137266e-10
4.7483496699339875	3.408541460339864e-10
4.749749949989998	3.4311388398142066e-10
4.75115023004601	3.4538689487473663e-10
4.7525505101020205	3.476731099706792e-10
4.753950790158032	3.499727452190294e-10
4.755351070214044	3.5228576119132787e-10
4.756751350270054	3.546123475734326e-10
4.758151630326066	3.569524938856984e-10
4.7595519103820765	3.593063640266347e-10
4.760952190438088	3.6167397603286463e-10
4.7623524704941	3.6405546858269407e-10
4.76375275055011	3.664508877220429e-10
4.765153030606122	3.6886034752345037e-10
4.7665533106621325	3.712839214728266e-10
4.767953590718144	3.7372169972194825e-10
4.769353870774156	3.761737825936695e-10
4.770754150830166	3.78640237057019e-10
4.772154430886178	3.8112118958600986e-10
4.7735547109421885	3.8361668476973317e-10
4.7749549909982	3.861268744918855e-10
4.776355271054212	3.886517818444117e-10
4.777755551110222	3.9119158332113293e-10
4.779155831166234	3.937462814484533e-10
4.7805561112222446	3.9631607645094745e-10
4.781956391278256	3.989009513122148e-10
4.783356671334267	4.0150112905906745e-10
4.784756951390278	4.0411657420550035e-10
4.78615723144629	4.0674753158085343e-10
4.787557511502301	4.093939483732492e-10
4.788957791558312	4.120560901525336e-10
4.790358071614323	4.147338879873101e-10
4.791758351670334	4.174276270808265e-10
4.793158631726346	4.2013722365594297e-10
4.794558911782357	4.2286298136932245e-10
4.795959191838368	4.256048029284647e-10
4.797359471894379	4.283630091956429e-10
4.79875975195039	4.311374907815061e-10
4.800160032006402	4.3392858445478734e-10
4.801560312062413	4.3673617019581814e-10
4.802960592118424	4.3956059932146996e-10
4.804360872174435	4.424017427084266e-10
4.805761152230446	4.452599648021095e-10
4.807161432286458	4.481351289780566e-10
4.808561712342469	4.5102761133746497e-10
4.80996199239848	4.5393726940472916e-10
4.811362272454491	4.5686448939578065e-10
4.8127625525105024	4.5980912472113934e-10
4.814162832566514	4.62771570124582e-10
4.815563112622525	4.657516766787067e-10
4.816963392678536	4.68749846018829e-10
4.818363672734547	4.717659287070444e-10
4.8197639527905585	4.748003315766604e-10
4.82116423284657	4.778529065838169e-10
4.822564512902581	4.809240640303295e-10
4.823964792958592	4.840136591891803e-10
4.825365073014603	4.871221040549009e-10
4.8267653530706145	4.902492592297612e-10
4.828165633126626	4.933955365597254e-10
4.829565913182637	4.96560804028084e-10
4.830966193238648	4.997454714707428e-10
4.832366473294659	5.029494163274536e-10
4.8337667533506705	5.061730445272639e-10
4.835167033406682	5.094162451154041e-10
4.836567313462693	5.126794181772384e-10
4.837967593518704	5.159624665314903e-10
4.839367873574715	5.192657824364793e-10
4.8407681536307265	5.225892847107579e-10
4.842168433686738	5.259333558022288e-10
4.843568713742749	5.292979327708747e-10
4.84496899379876	5.326833862296566e-10
4.846369273854771	5.360896737531816e-10
4.847769553910783	5.395171520871063e-10
4.849169833966794	5.42965801645572e-10
4.850570114022805	5.46435963238344e-10
4.851970394078816	5.499276424460939e-10
4.853370674134827	5.534411620619999e-10
4.854770954190839	5.569765552106833e-10
4.85617123424685	5.605341245860034e-10
4.857571514302861	5.641139332434042e-10
4.858971794358872	5.67716261667864e-10
4.860372074414883	5.713412052336863e-10
4.861772354470895	5.749890201367699e-10
4.863172634526906	5.786598364819135e-10
4.864572914582917	5.823538840978343e-10
4.865973194638928	5.860713302211173e-10
4.867373474694939	5.898123762178381e-10
4.868773754750951	5.93577228875545e-10
4.870174034806962	5.973660590549127e-10
4.871574314862973	6.011791154930347e-10
4.872974594918984	6.050165364966425e-10
4.874374874974995	6.088786151532937e-10
4.875775155031007	6.127654551932018e-10
4.877175435087017	6.166773964544702e-10
4.878575715143029	6.206145060950247e-10
4.8799759951990405	6.245771730840874e-10
4.881376275255051	6.28565426050248e-10
4.882776555311063	6.325797054398827e-10
4.884176835367073	6.366199994314825e-10
4.885577115423085	6.406868022855221e-10
4.8869773954790965	6.447800598649555e-10
4.888377675535107	6.489003225415027e-10
4.889777955591119	6.530474920272909e-10
4.891178235647129	6.572221770759344e-10
4.892578515703141	6.614242334745197e-10
4.8939787957591525	6.65654330602413e-10
4.895379075815163	6.699122766251928e-10
4.896779355871175	6.74198803715253e-10
4.898179635927185	6.785136707735055e-10
4.899579915983197	6.828576748963811e-10
4.9009801960392085	6.87230524168988e-10
4.902380476095219	6.916330827026019e-10
4.903780756151231	6.960650062616287e-10
4.905181036207241	7.005272279977347e-10
4.906581316263253	7.050193499508007e-10
4.907981596319265	7.095423762852035e-10
4.909381876375275	7.140958539950956e-10
4.910782156431287	7.18680860166143e-10
4.9121824364872975	7.232968855106113e-10
4.913582716543309	7.279450818695464e-10
4.914982996599321	7.32624882550518e-10
4.916383276655331	7.373375159148802e-10
4.917783556711343	7.420823568287425e-10
4.9191838367673535	7.468607118771449e-10
4.920584116823365	7.516718965504191e-10
4.921984396879377	7.565172972798406e-10
4.923384676935387	7.613961693754776e-10
4.924784956991399	7.663099806410383e-10
4.9261852370474095	7.712579255107187e-10
4.927585517103421	7.762415545989271e-10
4.928985797159433	7.812600008984504e-10
4.930386077215443	7.863148992135216e-10
4.931786357271455	7.914053206313779e-10
4.9331866373274655	7.965329854102678e-10
4.934586917383477	8.016969024106424e-10
4.935987197439489	8.068988785558123e-10
4.937387477495499	8.121378602720451e-10
4.938787757551511	8.174157422547829e-10
4.940188037607522	8.227314084131721e-10
4.941588317663533	8.280868422364388e-10
4.942988597719545	8.334808651973578e-10
4.944388877775555	8.389155504959212e-10
4.945789157831567	8.443896573722764e-10
4.947189437887578	8.499053495656985e-10
4.948589717943589	8.554613244357256e-10
4.949989997999601	8.61059837009772e-10
4.951390278055611	8.666995232624519e-10
4.952790558111623	8.723827301451259e-10
4.954190838167634	8.781080328858885e-10
4.955591118223645	8.838778709219976e-10
4.956991398279657	8.896907595245816e-10
4.958391678335667	8.955492311034625e-10
4.959791958391679	9.014517418922031e-10
4.96119223844769	9.074009176533441e-10
4.962592518503701	9.133951566697122e-10
4.963992798559712	9.194371783655028e-10
4.965393078615723	9.255253243044006e-10
4.966793358671735	9.316624077943757e-10
4.968193638727746	9.37846715062455e-10
4.969593918783757	9.440811534445396e-10
4.970994198839768	9.503639553602195e-10
4.9723944788957795	9.566981222433007e-10
4.973794758951791	9.63081834400108e-10
4.975195039007802	9.69518187369671e-10
4.976595319063813	9.760053111715971e-10
4.977995599119824	9.82546395382785e-10
4.9793958791758355	9.891395217254482e-10
4.980796159231847	9.957879736937266e-10
4.982196439287858	1.0024897868516228e-09
4.983596719343869	1.0092483384243384e-09
4.98499699939988	1.0160616201079738e-09
4.9863972794558915	1.0229331026223983e-09
4.987797559511903	1.029860736252966e-09
4.989197839567914	1.0368480849278432e-09
4.990598119623925	1.04389306010756e-09
4.991998399679936	1.0509993186229582e-09
4.9933986797359475	1.0581647358396951e-09
4.994798959791959	1.0653930611582393e-09
4.99619923984797	1.0726821367349852e-09
4.997599519903981	1.080035804164564e-09
4.998999799959992	1.0874518754261858e-09
5.000400080016004	1.094934283939486e-09
5.001800360072015	1.1024808146712064e-09
5.003200640128026	1.1100954924961138e-09
5.004600920184037	1.1177760786787996e-09
5.006001200240048	1.1255266891585535e-09
5.00740148029606	1.133345064969043e-09
5.008801760352071	1.1412354127518534e-09
5.010202040408082	1.1491954569090258e-09
5.011602320464093	1.1572294944403692e-09
5.013002600520104	1.1653352368350504e-09
5.014402880576116	1.1735170711617343e-09
5.015803160632127	1.1817726998820715e-09
5.017203440688138	1.1901065998669208e-09
5.018603720744149	1.1985164685506217e-09
5.02000400080016	1.2070068724077245e-09
5.021404280856172	1.2155755079879629e-09
5.022804560912183	1.224227031239927e-09
5.024204840968194	1.2329591421166734e-09
5.025605121024205	1.2417765859763715e-09
5.027005401080216	1.2506770705878546e-09
5.028405681136228	1.2596654307658772e-09
5.029805961192239	1.2687393866471908e-09
5.03120624124825	1.2779038626478338e-09
5.0326065213042614	1.2871565959556339e-09
5.034006801360272	1.2965026008472406e-09
5.035407081416284	1.3059396363848048e-09
5.036807361472295	1.3154728071108003e-09
5.038207641528306	1.3250998989289352e-09
5.0396079215843175	1.3348261071772216e-09
5.041008201640328	1.3446492496995451e-09
5.04240848169634	1.3545746133429916e-09
5.043808761752351	1.3646000531251107e-09
5.045209041808362	1.3747309483047334e-09
5.0466093218643735	1.3849651964426105e-09
5.048009601920384	1.3953082702885667e-09
5.049409881976396	1.4057581154777116e-09
5.050810162032407	1.4163202995539884e-09
5.052210442088418	1.4269928218917594e-09
5.0536107221444295	1.4377813463559189e-09
5.05501100220044	1.448683931886861e-09
5.056411282256452	1.4597063404308068e-09
5.057811562312462	1.4708466965057706e-09
5.059211842368474	1.482110862151803e-09
5.0606121224244855	1.493497033643679e-09
5.062012402480496	1.5050111754294469e-09
5.063412682536508	1.5166515618542453e-09
5.0648129625925185	1.528424262396499e-09
5.06621324264853	1.5403276359799202e-09
5.067613522704542	1.552367860066024e-09
5.069013802760552	1.5645433848505007e-09
5.070414082816564	1.5768604990658842e-09
5.0718143628725745	1.5893177510657668e-09
5.073214642928586	1.601921544515159e-09
5.074614922984598	1.614670533045125e-09
5.076015203040608	1.627571239290149e-09
5.07741548309662	1.640622429480833e-09
5.0788157631526305	1.6538307496806174e-09
5.080216043208642	1.6671950862851613e-09
5.081616323264654	1.6807222136874468e-09
5.083016603320664	1.694411146262866e-09
5.084416883376676	1.7082687920834208e-09
5.0858171634326865	1.7222943015843867e-09
5.087217443488698	1.7364947223665675e-09
5.08861772354471	1.7508693492925095e-09
5.09001800360072	1.7654253758702488e-09
5.091418283656732	1.7801622500472803e-09
5.0928185637127426	1.7950873181410825e-09
5.094218843768754	1.8102001901856522e-09
5.095619123824766	1.8255083728021558e-09
5.097019403880776	1.8410116474541963e-09
5.098419683936788	1.8567176891652184e-09
5.099819963992799	1.872626460513354e-09
5.10122024404881	1.8887458136840907e-09
5.102620524104822	1.905075902484263e-09
5.104020804160832	1.9216247656806434e-09
5.105421084216844	1.938392758828458e-09
5.106821364272855	1.955388117415307e-09
5.108221644328866	1.97261140971459e-09
5.109621924384878	1.9900710788567878e-09
5.111022204440888	2.0077679172792576e-09
5.1124224844969	2.0257105874547536e-09
5.113822764552911	2.0439001179375327e-09
5.115223044608922	2.0623454031031997e-09
5.116623324664934	2.081047720152681e-09
5.118023604720944	2.100016208787378e-09
5.119423884776956	2.119252407970679e-09
5.120824164832967	2.1387657170817196e-09
5.122224444888978	2.1585579505901803e-09
5.12362472494499	2.17863878291398e-09
5.1250250050010004	2.1990103184519596e-09
5.126425285057012	2.219682523038032e-09
5.127825565113023	2.2406578061250926e-09
5.129225845169034	2.261946442474239e-09
5.130626125225046	2.2835511624870536e-09
5.1320264052810565	2.3054825684905015e-09
5.133426685337068	2.327743728555815e-09
5.134826965393079	2.3503455924318505e-09
5.13622724544909	2.3732915834482428e-09
5.137627525505102	2.3965930199282955e-09
5.1390278055611125	2.4202536989892897e-09
5.140428085617124	2.444285330010206e-09
5.141828365673135	2.4686921034014324e-09
5.143228645729146	2.4934861435167584e-09
5.144628925785158	2.5186720546395797e-09
5.1460292058411685	2.544262401517003e-09
5.14742948589718	2.5702622239825406e-09
5.148829765953191	2.596684554180773e-09
5.150230046009202	2.6235348903543427e-09
5.151630326065213	2.650826760735164e-09
5.1530306061212245	2.6785661460984105e-09
5.154430886177236	2.7067671011927846e-09
5.155831166233247	2.7354361147962348e-09
5.157231446289258	2.7645878004554593e-09
5.158631726345269	2.794229181820534e-09
5.160032006401281	2.8243754654696497e-09
5.161432286457292	2.855034238316461e-09
5.162832566513303	2.8862213362539713e-09
5.164232846569314	2.9179449394261493e-09
5.165633126625325	2.950221551470567e-09
5.167033406681337	2.983059977407681e-09
5.168433686737348	3.016477429339801e-09
5.169833966793359	3.0504833705881994e-09
5.17123424684937	3.0850957648114852e-09
5.172634526905381	3.1203247689066333e-09
