4.571914382876575	4.060007139347067e-10
4.573314662932587	4.0755339255002015e-10
4.5747149429885985	4.0911221161554864e-10
4.576115223044609	4.1067725438462994e-10
4.577515503100621	4.1224851139170556e-10
4.578915783156631	4.1382604935403614e-10
4.580316063212643	4.154098767562533e-10
4.5817163432686545	4.1700004319953914e-10
4.583116623324665	4.1859657573109177e-10
4.584516903380677	4.201995062435064e-10
4.585917183436687	4.218088809468812e-10
4.587317463492699	4.234247134580178e-10
4.5887177435487105	4.250470697520923e-10
4.590118023604721	4.266759446131094e-10
4.591518303660733	4.2831142436432864e-10
4.592918583716743	4.299534843870442e-10
4.594318863772755	4.3160223194498275e-10
4.595719143828767	4.3325762246863007e-10
4.597119423884777	4.349197847421296e-10
4.598519703940789	4.365886536986526e-10
4.5999199839967995	4.3826438021229173e-10
4.601320264052811	4.3994687817902777e-10
4.602720544108822	4.416363211365281e-10
4.604120824164833	4.4333260140986484e-10
4.605521104220845	4.450359157635058e-10
4.6069213842768555	4.4674613442901173e-10
4.608321664332867	4.4846347794898025e-10
4.609721944388878	4.501877939387284e-10
4.611122224444889	4.5191932727396554e-10
4.612522504500901	4.5365790245336984e-10
4.6139227845569115	4.554037892206682e-10
4.615323064612923	4.5715678844771066e-10
4.616723344668934	4.5891719527886127e-10
4.618123624724945	4.6068478647890585e-10
4.619523904780957	4.624598831157016e-10
4.6209241848369675	4.6424223737516943e-10
4.622324464892979	4.660321967430067e-10
4.62372474494899	4.678294883632122e-10
4.625125025005001	4.696344866469265e-10
4.626525305061013	4.714468932439934e-10
4.627925585117024	4.732671099877605e-10
4.629325865173035	4.750948125763203e-10
4.630726145229046	4.769304307467649e-10
4.632126425285057	4.787736138186409e-10
4.633526705341069	4.806248199095591e-10
4.63492698539708	4.824836715355478e-10
4.636327265453091	4.843506556501215e-10
4.637727545509102	4.862253675612185e-10
4.639127825565113	4.881083234937003e-10
4.640528105621125	4.899990911765857e-10
4.641928385677136	4.918982165402322e-10
4.643328665733147	4.938052393491027e-10
4.644728945789158	4.957207356517578e-10
4.646129225845169	4.976442168832116e-10
4.647529505901181	4.995762896291365e-10
4.648929785957192	5.015164366546123e-10
4.650330066013203	5.034652954607898e-10
4.651730346069214	5.054223198132211e-10
4.653130626125225	5.073881785031773e-10
4.654530906181237	5.093622959937925e-10
4.655931186237248	5.113453727336934e-10
4.657331466293259	5.133368035737092e-10
4.65873174634927	5.153373209620234e-10
4.6601320264052815	5.173462898652908e-10
4.661532306461293	5.193644750662708e-10
4.662932586517304	5.213912113826224e-10
4.664332866573315	5.234272962471884e-10
4.665733146629326	5.254720340808223e-10
4.6671334266853375	5.275262552648531e-10
4.668533706741349	5.295892336025027e-10
4.66993398679736	5.316618327186226e-10
4.671334266853371	5.337432955671173e-10
4.672734546909382	5.358345193017847e-10
4.6741348269653935	5.379347158141174e-10
4.675535107021405	5.400448160492883e-10
4.676935387077416	5.421640006895717e-10
4.678335667133427	5.44293234680083e-10
4.679735947189438	5.464316673435974e-10
4.6811362272454495	5.48580297852258e-10
4.682536507301461	5.507382440301144e-10
4.683936787357472	5.529065394821672e-10
4.685337067413483	5.550842704157992e-10
4.686737347469494	5.572725050485566e-10
4.688137627525506	5.59470297874707e-10
4.689537907581517	5.616787519138885e-10
4.690938187637528	5.63896889858395e-10
4.692338467693539	5.661258496734054e-10
4.69373874774955	5.68364622200286e-10
4.695139027805562	5.706143804781293e-10
4.696539307861572	5.728740834701532e-10
4.697939587917584	5.751449394105535e-10
4.699339867973595	5.774258753553601e-10
4.700740148029606	5.797181348537046e-10
4.702140428085618	5.820206130433797e-10
4.703540708141628	5.843345888602572e-10
4.70494098819764	5.866589255640598e-10
4.706341268253651	5.889949375359515e-10
4.707741548309662	5.913414562218163e-10
4.709141828365674	5.936998314859622e-10
4.710542108421684	5.960688630024514e-10
4.711942388477696	5.984499361780641e-10
4.713342668533707	6.008418189962253e-10
4.714742948589718	6.032459324156017e-10
4.71614322864573	6.056610128521982e-10
4.71754350870174	6.080885167898422e-10
4.718943788757752	6.105271492104084e-10
4.7203440688137634	6.129784021084975e-10
4.721744348869774	6.154409491963009e-10
4.723144628925786	6.179163179221047e-10
4.724544908981796	6.204031509022984e-10
4.725945189037808	6.22903010981177e-10
4.7273454690938195	6.254145098775536e-10
4.72874574914983	6.27939245767552e-10
4.730146029205842	6.304757996788736e-10
4.731546309261852	6.330258050161671e-10
4.732946589317864	6.355878123646236e-10
4.7343468693738755	6.381634902658346e-10
4.735747149429886	6.407513591144818e-10
4.737147429485898	6.433531224586554e-10
4.738547709541908	6.459672707784796e-10
4.73994798959792	6.48595542490755e-10
4.7413482696539315	6.512363984679706e-10
4.742748549709942	6.538916118392199e-10
4.744148829765954	6.565596141961433e-10
4.745549109821964	6.592422131912476e-10
4.746949389877976	6.619378114828752e-10
4.7483496699339875	6.646482510848312e-10
4.749749949989998	6.673719060747421e-10
4.75115023004601	6.701106526197427e-10
4.7525505101020205	6.728628365928917e-10
4.753950790158032	6.756303681139203e-10
4.755351070214044	6.784115652610167e-10
4.756751350270054	6.812083718710444e-10
4.758151630326066	6.840190786593946e-10
4.7595519103820765	6.868456629195016e-10
4.760952190438088	6.896863884516177e-10
4.7623524704941	6.925432657702855e-10
4.76375275055011	6.954145322355568e-10
4.765153030606122	6.983022312838335e-10
4.7665533106621325	7.012045743232389e-10
4.767953590718144	7.041236374411908e-10
4.769353870774156	7.070576065991804e-10
4.770754150830166	7.100085902562222e-10
4.772154430886178	7.129747494404926e-10
4.7735547109421885	7.159582246689215e-10
4.7749549909982	7.189571525958361e-10
4.776355271054212	7.219737054759185e-10
4.777755551110222	7.25005996164917e-10
4.779155831166234	7.280562283201532e-10
4.7805561112222446	7.311224915747813e-10
4.781956391278256	7.342070206630465e-10
4.783356671334267	7.373078826016168e-10
4.784756951390278	7.4042734285844e-10
4.78615723144629	7.435634464526717e-10
4.787557511502301	7.467184892385266e-10
4.788957791558312	7.498904948696055e-10
4.790358071614323	7.530817892259349e-10
4.791758351670334	7.5629037525059e-10
4.793158631726346	7.5951860849716e-10
4.794558911782357	7.6276447187711e-10
4.795959191838368	7.660303502315967e-10
4.797359471894379	7.693142071340406e-10
4.79875975195039	7.726184563296653e-10
4.800160032006402	7.759410427721957e-10
4.801560312062413	7.792844087460419e-10
4.802960592118424	7.826464812906762e-10
4.804360872174435	7.860297308511058e-10
4.805761152230446	7.894320672923407e-10
4.807161432286458	7.928559888299723e-10
4.808561712342469	7.96299388932535e-10
4.80996199239848	7.997647931847316e-10
4.811362272454491	8.032500794207599e-10
4.8127625525105024	8.067578002119782e-10
4.814162832566514	8.102858185552524e-10
4.815563112622525	8.138367136316365e-10
4.816963392678536	8.174083343872827e-10
4.818363672734547	8.210032862245454e-10
4.8197639527905585	8.246194048655086e-10
4.82116423284657	8.282593215477594e-10
4.822564512902581	8.319208596076854e-10
4.823964792958592	8.356066757271247e-10
4.825365073014603	8.393145817001612e-10
4.8267653530706145	8.430472592891187e-10
4.828165633126626	8.468025096083518e-10
4.829565913182637	8.50583039131985e-10
4.830966193238648	8.543866391597176e-10
4.832366473294659	8.582160405049997e-10
4.8337667533506705	8.620690255491671e-10
4.835167033406682	8.659483491072525e-10
4.836567313462693	8.698517855385421e-10
4.837967593518704	8.737821132940169e-10
4.839367873574715	8.777370996337102e-10
4.8407681536307265	8.817195463033469e-10
4.842168433686738	8.857272144042749e-10
4.843568713742749	8.897629286509733e-10
4.84496899379876	8.938244449166253e-10
4.846369273854771	8.979146105706528e-10
4.847769553910783	9.02031177211468e-10
4.849169833966794	9.061770145737395e-10
4.850570114022805	9.103498709556353e-10
4.851970394078816	9.145526381479074e-10
4.853370674134827	9.187830621319445e-10
4.854770954190839	9.230440564845015e-10
4.85617123424685	9.273333658772393e-10
4.857571514302861	9.316539254337677e-10
4.858971794358872	9.360034794896863e-10
4.860372074414883	9.403849844912992e-10
4.861772354470895	9.44796185452856e-10
4.863172634526906	9.492400599340313e-10
4.864572914582917	9.537143546815734e-10
4.865973194638928	9.58222068159519e-10
4.867373474694939	9.627609498813879e-10
4.868773754750951	9.673340190523638e-10
4.870174034806962	9.719390290153297e-10
4.871574314862973	9.765790195835678e-10
4.872974594918984	9.812517489865756e-10
4.874374874974995	9.859602775291625e-10
4.875775155031007	9.90702369410384e-10
4.877175435087017	9.954811053420165e-10
4.878575715143029	1.00029425659969e-09
4.8799759951990405	1.0051449242361707e-09
4.881376275255051	1.0100308877117369e-09
4.882776555311063	1.014955268399305e-09
4.884176835367073	1.019915855062171e-09
4.885577115423085	1.0249157894079216e-09
4.8869773954790965	1.029952870645133e-09
4.888377675535107	1.035030260860594e-09
4.889777955591119	1.0401457708532911e-09
4.891178235647129	1.0453025831694523e-09
4.892578515703141	1.0504985213624499e-09
4.8939787957591525	1.0557367885697494e-09
4.895379075815163	1.0610152223033447e-09
4.896779355871175	1.0663370464340142e-09
4.898179635927185	1.07170011363101e-09
4.899579915983197	1.0771076687021348e-09
4.9009801960392085	1.0825575807044953e-09
4.902380476095219	1.0880531156413265e-09
4.903780756151231	1.0935921601876888e-09
4.905181036207241	1.0991780018344514e-09
4.906581316263253	1.1048085461295535e-09
4.907981596319265	1.1104871024170584e-09
4.909381876375275	1.1162115963891706e-09
4.910782156431287	1.121985359651609e-09
4.9121824364872975	1.1278063393274512e-09
4.913582716543309	1.1336778897459886e-09
4.914982996599321	1.1395979807869856e-09
4.916383276655331	1.1455699900192495e-09
4.917783556711343	1.15159191141223e-09
4.9191838367673535	1.1576671463544534e-09
4.920584116823365	1.163793714281616e-09
4.921984396879377	1.1699750410429604e-09
4.923384676935387	1.1762091729395789e-09
4.924784956991399	1.182499560985058e-09
4.9261852370474095	1.1888442797595504e-09
4.927585517103421	1.19524680621458e-09
4.928985797159433	1.2017052446680768e-09
4.930386077215443	1.2082230988726649e-09
4.931786357271455	1.2147985043515066e-09
4.9331866373274655	1.2214349925745942e-09
4.934586917383477	1.2281307317968275e-09
4.935987197439489	1.234889282206856e-09
4.937387477495499	1.2417088463561965e-09
4.938787757551511	1.2485930142301678e-09
4.940188037607522	1.2555400242531035e-09
4.941588317663533	1.2625534973900194e-09
4.942988597719545	1.2696317095705531e-09
4.944388877775555	1.2767783140001248e-09
4.945789157831567	1.28399162577787e-09
4.947189437887578	1.291275331715251e-09
4.948589717943589	1.298627787777342e-09
4.949989997999601	1.3060527158547545e-09
4.951390278055611	1.3135485145480835e-09
4.952790558111623	1.3211189423767802e-09
4.954190838167634	1.3287624423776082e-09
4.955591118223645	1.3364828113660441e-09
4.956991398279657	1.3442785386938048e-09
4.958391678335667	1.3521534612560515e-09
4.959791958391679	1.3601061166324622e-09
4.96119223844769	1.3681403836923953e-09
4.962592518503701	1.3762548502253318e-09
4.963992798559712	1.3844534390946615e-09
4.965393078615723	1.3927347903483558e-09
4.966793358671735	1.4011028729953749e-09
4.968193638727746	1.4095563814499064e-09
4.969593918783757	1.418099333157072e-09
4.970994198839768	1.4267304790644531e-09
4.9723944788957795	1.4354538874769633e-09
4.973794758951791	1.4442683681514199e-09
4.975195039007802	1.4531780428200619e-09
4.976595319063813	1.4621817823845684e-09
4.977995599119824	1.4712837647262731e-09
4.9793958791758355	1.4804829243122452e-09
4.980796159231847	1.4897834980666935e-09
4.982196439287858	1.4991844865373185e-09
4.983596719343869	1.508690188736835e-09
4.98499699939988	1.5182996739021784e-09
4.9863972794558915	1.5280173063630122e-09
4.987797559511903	1.537842226763307e-09
4.989197839567914	1.547778868164914e-09
4.990598119623925	1.5578264454238213e-09
4.991998399679936	1.5679894639400703e-09
4.9933986797359475	1.578267215719836e-09
4.994798959791959	1.588664282303114e-09
4.99619923984797	1.599180035900065e-09
4.997599519903981	1.6098191381971303e-09
4.998999799959992	1.6205810447878838e-09
5.000400080016004	1.6314705017426581e-09
5.001800360072015	1.642487051348661e-09
5.003200640128026	1.6536355285318113e-09
5.004600920184037	1.6649155657211163e-09
5.006001200240048	1.6763320913837956e-09
5.00740148029606	1.6878848317201957e-09
5.008801760352071	1.699578813692386e-09
5.010202040408082	1.7114138610244562e-09
5.011602320464093	1.7233951043954787e-09
5.013002600520104	1.7355224689659831e-09
5.014402880576116	1.7478011946402204e-09
5.015803160632127	1.7602313121252657e-09
5.017203440688138	1.7728181763302205e-09
5.018603720744149	1.7855619277977945e-09
5.02000400080016	1.7984680425174792e-09
5.021404280856172	1.8115367753598421e-09
5.022804560912183	1.8247737297959384e-09
5.024204840968194	1.8381792797181052e-09
5.025605121024205	1.8517591628054736e-09
5.027005401080216	1.8655138768796953e-09
5.028405681136228	1.879449300911227e-09
5.029805961192239	1.8935660617916285e-09
5.03120624124825	1.907870187208407e-09
5.0326065213042614	1.9223624385144495e-09
5.034006801360272	1.937048999927219e-09
5.035407081416284	1.95193077288794e-09
5.036807361472295	1.9670141063684857e-09
5.038207641528306	1.982300047802131e-09
5.0396079215843175	1.9977951195406096e-09
5.041008201640328	2.0135005211744935e-09
5.04240848169634	2.0294229575070126e-09
5.043808761752351	2.0455637867670533e-09
5.045209041808362	2.0619299057252215e-09
5.0466093218643735	2.0785228380368765e-09
5.048009601920384	2.095349682420874e-09
5.049409881976396	2.1124121350700145e-09
5.050810162032407	2.129717507159474e-09
5.052210442088418	2.1472676748707024e-09
5.0536107221444295	2.1650701728181493e-09
5.05501100220044	2.1831270649936706e-09
5.056411282256452	2.201446121009823e-09
5.057811562312462	2.2200296008347693e-09
5.059211842368474	2.238885521223936e-09
5.0606121224244855	2.2580163466959115e-09
5.062012402480496	2.277430353872108e-09
5.063412682536508	2.2971302208010682e-09
5.0648129625925185	2.3171244972962987e-09
5.06621324264853	2.3374160843622464e-09
5.067613522704542	2.3580138190106013e-09
5.069013802760552	2.3789208350640023e-09
5.070414082816564	2.4001462713836725e-09
5.0718143628725745	2.4216935049535244e-09
5.073214642928586	2.4435719918711074e-09
5.074614922984598	2.4657853631143185e-09
5.076015203040608	2.4883434081360025e-09
5.07741548309662	2.5112500232508654e-09
5.0788157631526305	2.5345153481475694e-09
5.080216043208642	2.5581435563555995e-09
5.081616323264654	2.58214515552205e-09
5.083016603320664	2.6065246088194853e-09
5.084416883376676	2.6312928103891796e-09
5.0858171634326865	2.656454526055265e-09
5.087217443488698	2.682021055887542e-09
5.08861772354471	2.7079974819862283e-09
5.09001800360072	2.734395530693184e-09
5.091418283656732	2.7612206146366188e-09
5.0928185637127426	2.7884849077002282e-09
5.094218843768754	2.8161941679654928e-09
5.095619123824766	2.8443610391531713e-09
5.097019403880776	2.872991640386078e-09
5.098419683936788	2.902099108537888e-09
5.099819963992799	2.9316899400673288e-09
5.10122024404881	2.961777789392182e-09
5.102620524104822	2.9923695473533566e-09
5.104020804160832	3.0234794114282486e-09
5.105421084216844	3.0551146846324108e-09
5.106821364272855	3.087290134172009e-09
5.108221644328866	3.1200134938303842e-09
5.109621924384878	3.1533001284323453e-09
5.111022204440888	3.1871582219292014e-09
5.1124224844969	3.221603765895097e-09
5.113822764552911	3.2566454146915115e-09
5.115223044608922	3.2922998170892126e-09
5.116623324664934	3.3285761189824216e-09
5.118023604720944	3.36549165813284e-09
5.119423884776956	3.4030560939782526e-09
5.120824164832967	3.4412874864446565e-09
5.122224444888978	3.4801960314608873e-09
5.12362472494499	3.51980054577243e-09
5.1250250050010004	3.5601117856905287e-09
5.126425285057012	3.6011493609027437e-09
5.127825565113023	3.642924612963528e-09
5.129225845169034	3.6854579822195323e-09
5.130626125225046	3.728761421340746e-09
5.1320264052810565	3.772856240615478e-09
5.133426685337068	3.8177550307375794e-09
5.134826965393079	3.863480012880608e-09
