4.633526705341069	3.4304929677563917e-10
4.63492698539708	3.44750758516342e-10
4.636327265453091	3.4646005217094015e-10
4.637727545509102	3.4817745158332005e-10
4.639127825565113	3.499027626000208e-10
4.640528105621125	3.5163626880456635e-10
4.641928385677136	3.5337776802659864e-10
4.643328665733147	3.551275528870532e-10
4.644728945789158	3.568854139268037e-10
4.646129225845169	3.5865165208065595e-10
4.647529505901181	3.6042605139279007e-10
4.648929785957192	3.622089203614236e-10
4.650330066013203	3.640000373205226e-10
4.651730346069214	3.6579971755200304e-10
4.653130626125225	3.676077345085529e-10
4.654530906181237	3.694244094656167e-10
4.655931186237248	3.7124951183475616e-10
4.657331466293259	3.73083368070654e-10
4.65873174634927	3.74925744408774e-10
4.6601320264052815	3.7677697163873574e-10
4.661532306461293	3.7863681370902607e-10
4.662932586517304	3.8050560490130523e-10
4.664332866573315	3.823831077731922e-10
4.665733146629326	3.842696592177641e-10
4.6671334266853375	3.8616502133520704e-10
4.668533706741349	3.8806953273994377e-10
4.66993398679736	3.8998295602729273e-10
4.671334266853371	3.919056306130607e-10
4.672734546909382	3.9383732053875675e-10
4.6741348269653935	3.957783651061197e-10
4.675535107021405	3.977285307920886e-10
4.676935387077416	3.996881558404904e-10
4.678335667133427	4.016570101577555e-10
4.679735947189438	4.036354299673714e-10
4.6811362272454495	4.0562318962384834e-10
4.682536507301461	4.076206223641547e-10
4.683936787357472	4.096275080239506e-10
4.685337067413483	4.1164417585133545e-10
4.686737347469494	4.1367041221765824e-10
4.688137627525506	4.1570654137391205e-10
4.689537907581517	4.1775235730578056e-10
4.690938187637528	4.198081782558016e-10
4.692338467693539	4.2187380688087513e-10
4.69373874774955	4.2394955438531325e-10
4.695139027805562	4.260352332101125e-10
4.696539307861572	4.281311464681857e-10
4.697939587917584	4.3023711749356183e-10
4.699339867973595	4.323534402628923e-10
4.700740148029606	4.344799501237321e-10
4.702140428085618	4.3661693084990555e-10
4.703540708141628	4.38764230911697e-10
4.70494098819764	4.409221228251678e-10
4.706341268253651	4.430904693269715e-10
4.707741548309662	4.452695306088027e-10
4.709141828365674	4.4745918481115194e-10
4.710542108421684	4.496596787093103e-10
4.711942388477696	4.518709070035488e-10
4.713342668533707	4.540931019805856e-10
4.714742948589718	4.5632617605825764e-10
4.71614322864573	4.585703459443626e-10
4.71754350870174	4.608255429247075e-10
4.718943788757752	4.6309196705349905e-10
4.7203440688137634	4.6536956964068656e-10
4.721744348869774	4.676585330130724e-10
4.723144628925786	4.699588296698576e-10
4.724544908981796	4.722706231060106e-10
4.725945189037808	4.745939081872789e-10
4.7273454690938195	4.769288285031564e-10
4.72874574914983	4.792754024417211e-10
4.730146029205842	4.816337526099555e-10
4.731546309261852	4.840039220778804e-10
4.732946589317864	4.863860114019921e-10
4.7343468693738755	4.887800894992357e-10
4.735747149429886	4.911862338165205e-10
4.737147429485898	4.936045402643592e-10
4.738547709541908	4.960350621126136e-10
4.73994798959792	4.984779234158725e-10
4.7413482696539315	5.009331522328869e-10
4.742748549709942	5.034009019079899e-10
4.744148829765954	5.05881174244088e-10
4.745549109821964	5.083741529972912e-10
4.746949389877976	5.108798126981673e-10
4.7483496699339875	5.133983686460872e-10
4.749749949989998	5.159297671051411e-10
4.75115023004601	5.184742560059674e-10
4.7525505101020205	5.210317523368572e-10
4.753950790158032	5.236025377956597e-10
4.755351070214044	5.261864991174597e-10
4.756751350270054	5.287839528309173e-10
4.758151630326066	5.313947544738897e-10
4.7595519103820765	5.340192564669121e-10
4.760952190438088	5.366572822142081e-10
4.7623524704941	5.393092210924327e-10
4.76375275055011	5.41974863462779e-10
4.765153030606122	5.446546366711588e-10
4.7665533106621325	5.473482971521632e-10
4.767953590718144	5.500563112307361e-10
4.769353870774156	5.527784005630616e-10
4.770754150830166	5.555150714484709e-10
4.772154430886178	5.582660099236737e-10
4.7735547109421885	5.610317632194538e-10
4.7749549909982	5.638119809394511e-10
4.776355271054212	5.666072522126884e-10
4.777755551110222	5.69417189426837e-10
4.779155831166234	5.7224242452273e-10
4.7805561112222446	5.750825319191643e-10
4.781956391278256	5.779381872694008e-10
4.783356671334267	5.808089263061867e-10
4.784756951390278	5.836954692649996e-10
4.78615723144629	5.865973125151244e-10
4.787557511502301	5.89515221707145e-10
4.788957791558312	5.924486531975603e-10
4.790358071614323	5.953984188561643e-10
4.791758351670334	5.98363934421505e-10
4.793158631726346	6.013460587742949e-10
4.794558911782357	6.043441664560185e-10
4.795959191838368	6.073591640933602e-10
4.797359471894379	6.103903845008572e-10
4.79875975195039	6.134387827708219e-10
4.800160032006402	6.165036494940798e-10
4.801560312062413	6.19585988916785e-10
4.802960592118424	6.226850489512467e-10
4.804360872174435	6.258018836463208e-10
4.805761152230446	6.289356978144523e-10
4.807161432286458	6.320875959310977e-10
4.808561712342469	6.352567393455001e-10
4.80996199239848	6.384442835291634e-10
4.811362272454491	6.41649346032707e-10
4.8127625525105024	6.448731338829461e-10
4.814162832566514	6.481147205568841e-10
4.815563112622525	6.513753651365254e-10
4.816963392678536	6.546540968039609e-10
4.818363672734547	6.579522271440053e-10
4.8197639527905585	6.612687408634792e-10
4.82116423284657	6.646050024958368e-10
4.822564512902581	6.679599521284025e-10
4.823964792958592	6.713350076270043e-10
4.825365073014603	6.747290643768319e-10
4.8267653530706145	6.781435939328021e-10
4.828165633126626	6.815774469388235e-10
4.829565913182637	6.850321489662154e-10
4.830966193238648	6.885065059143391e-10
4.832366473294659	6.920020976449553e-10
4.8337667533506705	6.955176853776603e-10
4.835167033406682	6.990549035147717e-10
4.836567313462693	7.026124687175635e-10
4.837967593518704	7.061920701100256e-10
4.839367873574715	7.097923799478886e-10
4.8407681536307265	7.134151422586605e-10
4.842168433686738	7.170589851178539e-10
4.843568713742749	7.207257075702544e-10
4.84496899379876	7.24413893773032e-10
4.846369273854771	7.281253978704922e-10
4.847769553910783	7.318587604352999e-10
4.849169833966794	7.356158907706797e-10
4.850570114022805	7.393952862232873e-10
4.851970394078816	7.431989112623143e-10
4.853370674134827	7.470252204411907e-10
4.854770954190839	7.508762333635317e-10
4.85617123424685	7.547503622896372e-10
4.857571514302861	7.586496818941466e-10
4.858971794358872	7.625725626674552e-10
4.860372074414883	7.665211342501713e-10
4.861772354470895	7.704937259593126e-10
4.863172634526906	7.744925222787497e-10
4.864572914582917	7.78515811995619e-10
4.865973194638928	7.825658342718704e-10
4.867373474694939	7.866408380462909e-10
4.868773754750951	7.907431169568239e-10
4.870174034806962	7.948708808586844e-10
4.871574314862973	7.990264776457738e-10
4.872974594918984	8.032080788745894e-10
4.874374874974995	8.074180864342007e-10
4.875775155031007	8.116546344425445e-10
4.877175435087017	8.159201784990582e-10
4.878575715143029	8.202128161927932e-10
4.8799759951990405	8.24535056511579e-10
4.881376275255051	8.288849614796965e-10
4.882776555311063	8.332650931283325e-10
4.884176835367073	8.376734789327734e-10
4.885577115423085	8.421127335955987e-10
4.8869773954790965	8.465808511138321e-10
4.888377675535107	8.510804984780114e-10
4.889777955591119	8.556096373109021e-10
4.891178235647129	8.601709864722643e-10
4.892578515703141	8.647624763870371e-10
4.8939787957591525	8.693868773605784e-10
4.895379075815163	8.74042089837053e-10
4.896779355871175	8.787309351283083e-10
4.898179635927185	8.834512849414578e-10
4.899579915983197	8.882060111380968e-10
4.9009801960392085	8.929929580157482e-10
4.902380476095219	8.978150475195254e-10
4.903780756151231	9.026700978862766e-10
4.905181036207241	9.075610806680237e-10
4.906581316263253	9.1248578943986e-10
4.907981596319265	9.174472448816914e-10
4.909381876375275	9.224432173690395e-10
4.910782156431287	9.2747677621721e-10
4.9121824364872975	9.325456700942225e-10
4.913582716543309	9.376530164585203e-10
4.914982996599321	9.42796543814953e-10
4.916383276655331	9.479794172848954e-10
4.917783556711343	9.531993467973051e-10
4.9191838367673535	9.58459544635887e-10
4.920584116823365	9.637577038007713e-10
4.921984396879377	9.690970832635434e-10
4.923384676935387	9.744753607678314e-10
4.924784956991399	9.798958415084958e-10
4.9261852370474095	9.853561896835695e-10
4.927585517103421	9.908597562531371e-10
4.928985797159433	9.964041936399473e-10
4.930386077215443	1.0019928981371362e-09
4.931786357271455	1.007623512191677e-09
4.9331866373274655	1.0132994769964691e-09
4.934586917383477	1.0190184268828186e-09
4.935987197439489	1.0247838475497595e-09
4.937387477495499	1.0305933671111263e-09
4.938787757551511	1.0364505153891649e-09
4.940188037607522	1.042352916204602e-09
4.941588317663533	1.0483041431737092e-09
4.942988597719545	1.054301817800783e-09
4.944388877775555	1.0603495571958965e-09
4.945789157831567	1.066444982544792e-09
4.947189437887578	1.0725917541854535e-09
4.948589717943589	1.0787874950426375e-09
4.949989997999601	1.0850359084728343e-09
4.951390278055611	1.0913346212341166e-09
4.952790558111623	1.0976873795117917e-09
4.954190838167634	1.1040918160252684e-09
4.955591118223645	1.1105517196785029e-09
4.956991398279657	1.1170647313331e-09
4.958391678335667	1.1236346825396154e-09
4.959791958391679	1.1302592245312326e-09
4.96119223844769	1.136942231476859e-09
4.962592518503701	1.1436813672473371e-09
4.963992798559712	1.1504805486982616e-09
4.965393078615723	1.1573374546387007e-09
4.966793358671735	1.164256044729186e-09
4.968193638727746	1.171234015080702e-09
4.969593918783757	1.1782753683560921e-09
4.970994198839768	1.185377820348106e-09
4.9723944788957795	1.1925454170135263e-09
4.973794758951791	1.199775896276643e-09
4.975195039007802	1.2070733477466881e-09
4.976595319063813	1.2144355339751855e-09
4.977995599119824	1.2218665886705369e-09
4.9793958791758355	1.2293643015500408e-09
4.980796159231847	1.2369328509854276e-09
4.982196439287858	1.2445700564478325e-09
4.983596719343869	1.2522801416328288e-09
4.98499699939988	1.2600609583948563e-09
4.9863972794558915	1.267916776516911e-09
4.987797559511903	1.275845482960271e-09
4.989197839567914	1.2838513944643019e-09
4.990598119623925	1.2919324358499211e-09
4.991998399679936	1.3000929718146686e-09
4.9933986797359475	1.3083309678593136e-09
4.994798959791959	1.3166508377755575e-09
4.99619923984797	1.3250505906279093e-09
4.997599519903981	1.3335346905687372e-09
4.998999799959992	1.3421011931631838e-09
5.000400080016004	1.3507546143353338e-09
5.001800360072015	1.3594930591954475e-09
5.003200640128026	1.3683210969845427e-09
5.004600920184037	1.377236885448196e-09
5.006001200240048	1.3862450488751604e-09
5.00740148029606	1.3953438008148217e-09
5.008801760352071	1.404537822496011e-09
5.010202040408082	1.4138253865385484e-09
5.011602320464093	1.4232112331633028e-09
5.013002600520104	1.432693697402066e-09
5.014402880576116	1.4422775807268863e-09
5.015803160632127	1.4519612840285467e-09
5.017203440688138	1.4617496724745216e-09
5.018603720744149	1.4716412163543656e-09
5.02000400080016	1.4816408471735035e-09
5.021404280856172	1.4917471082793894e-09
5.022804560912183	1.501965000372308e-09
5.024204840968194	1.512293143633808e-09
5.025605121024205	1.522736611033695e-09
5.027005401080216	1.5332941034831865e-09
5.028405681136228	1.5439707695434415e-09
5.029805961192239	1.554765394869499e-09
5.03120624124825	1.5656832071925086e-09
5.0326065213042614	1.57672308106939e-09
5.034006801360272	1.5878903272185748e-09
5.035407081416284	1.5991839134120072e-09
5.036807361472295	1.610609237460466e-09
5.038207641528306	1.6221653648193976e-09
5.0396079215843175	1.6338577847767513e-09
5.041008201640328	1.6456856650923294e-09
5.04240848169634	1.6576545912279888e-09
5.043808761752351	1.6697638380614871e-09
5.045209041808362	1.6820190922353727e-09
5.0466093218643735	1.6944197407384395e-09
5.048009601920384	1.7069715767313869e-09
5.049409881976396	1.7196741045132498e-09
5.050810162032407	1.7325332294703032e-09
5.052210442088418	1.7455485786085448e-09
5.0536107221444295	1.7587261755900434e-09
5.05501100220044	1.7720657757669058e-09
5.056411282256452	1.785573527528413e-09
5.057811562312462	1.7992493204551797e-09
5.059211842368474	1.8130994344983114e-09
5.0606121224244855	1.8271238996170507e-09
5.062012402480496	1.8413291346001587e-09
5.063412682536508	1.85571531619615e-09
5.0648129625925185	1.870289009730153e-09
5.06621324264853	1.885050545448933e-09
5.067613522704542	1.90000664342254e-09
5.069013802760552	1.9151577943861162e-09
5.070414082816564	1.930510881830917e-09
5.0718143628725745	1.9460665643193333e-09
5.073214642928586	1.9618318979549207e-09
5.074614922984598	1.977807716830628e-09
5.076015203040608	1.994001259399333e-09
5.07741548309662	2.0104135433248756e-09
5.0788157631526305	2.0270519997183456e-09
5.080216043208642	2.0439178382690328e-09
5.081616323264654	2.0610186936466354e-09
5.083016603320664	2.078355976431131e-09
5.084416883376676	2.0959375363863605e-09
5.0858171634326865	2.113764994267947e-09
5.087217443488698	2.131846427137558e-09
5.08861772354471	2.150183675692924e-09
5.09001800360072	2.168785057196753e-09
5.091418283656732	2.1876526425354006e-09
5.0928185637127426	2.2067950027766058e-09
5.094218843768754	2.2262144497779906e-09
5.095619123824766	2.245919822805119e-09
5.097019403880776	2.26591368602026e-09
5.098419683936788	2.2862051620609268e-09
5.099819963992799	2.306797079295451e-09
5.10122024404881	2.3276988597692017e-09
5.102620524104822	2.348913608585637e-09
5.104020804160832	2.370451064123147e-09
5.105421084216844	2.3923146213695475e-09
5.106821364272855	2.414514352892606e-09
5.108221644328866	2.4370539574067803e-09
5.109621924384878	2.459943860515815e-09
5.111022204440888	2.483188079220261e-09
5.1124224844969	2.5067974120082224e-09
5.113822764552911	2.5307762094814943e-09
5.115223044608922	2.555135663955391e-09
5.116623324664934	2.5798804757600348e-09
5.118023604720944	2.605022253106563e-09
5.119423884776956	2.630566062990944e-09
5.120824164832967	2.656523952763696e-09
5.122224444888978	2.682901373931927e-09
5.12362472494499	2.7097108374927462e-09
5.1250250050010004	2.7369581982095327e-09
5.126425285057012	2.764656456526992e-09
5.127825565113023	2.7928118901810433e-09
5.129225845169034	2.8214380162364246e-09
5.130626125225046	2.850541556158091e-09
5.1320264052810565	2.880136572217694e-09
5.133426685337068	2.910230251416599e-09
5.134826965393079	2.940837231325194e-09
5.13622724544909	2.9719651874088843e-09
5.137627525505102	3.0036293642072804e-09
5.1390278055611125	3.0358379497407404e-09
5.140428085617124	3.0686068288173037e-09
5.141828365673135	3.101944727324178e-09
5.143228645729146	3.1358682053488324e-09
5.144628925785158	3.1703865532470793e-09
5.1460292058411685	3.2055170432011145e-09
5.14742948589718	3.2412695579503122e-09
5.148829765953191	3.2776621204454797e-09
5.150230046009202	3.314705235110805e-09
5.151630326065213	3.3524177163131064e-09
5.1530306061212245	3.3908107209027255e-09
5.154430886177236	3.429903897333515e-09
5.155831166233247	3.4697090871540304e-09
5.157231446289258	3.51024681767752e-09
5.158631726345269	3.5515296489653856e-09
5.160032006401281	3.593579034186098e-09
5.161432286457292	3.6364082873635408e-09
5.162832566513303	3.680039836821545e-09
5.164232846569314	3.7244877876547776e-09
5.165633126625325	3.769775595036237e-09
5.167033406681337	3.815918193982741e-09
5.168433686737348	3.862940120691536e-09
5.169833966793359	3.910857180760704e-09
5.17123424684937	3.959695048156929e-09
5.172634526905381	4.009470441552045e-09
5.174034806961393	4.060210232122265e-09
5.175435087017404	4.111932096035401e-09
5.176835367073415	4.1646641638651725e-09
5.178235647129426	4.218425115649031e-09
5.179635927185437	4.273244406419649e-09
5.181036207241449	4.329141768485994e-09
5.18243648729746	4.3861480493615104e-09
5.183836767353471	4.444284084094255e-09
5.185237047409482	4.50358218375461e-09
5.186637327465493	4.564064338699307e-09
5.188037607521505	4.625764397803212e-09
5.189437887577516	4.6887055614724875e-09
5.190838167633527	4.752923293864946e-09
5.1922384476895385	4.818442062370797e-09
5.193638727745549	4.885299027232823e-09
5.195039007801561	4.953519982012075e-09
5.196439287857572	5.0231438672845966e-09
5.197839567913583	5.094197864216734e-09
