4.504700940188038	3.5120669560519194e-10
4.506101220244049	3.5250974356689957e-10
4.5075015003000605	3.5381752600812814e-10
4.508901780356071	3.5513031375482434e-10
4.510302060412083	3.564478846090981e-10
4.511702340468094	3.57770503075963e-10
4.513102620524105	3.590979542337095e-10
4.5145029005801165	3.6043049571963297e-10
4.515903180636127	3.6176792043677243e-10
4.517303460692139	3.6311047860669586e-10
4.51870374074815	3.6445797154044595e-10
4.520104020804161	3.6581064149080297e-10
4.5215043008601725	3.67168298742122e-10
4.522904580916183	3.6853117701307785e-10
4.524304860972195	3.69899096131177e-10
4.525705141028206	3.7127228073887347e-10
4.527105421084217	3.7265056077969286e-10
4.5285057011402285	3.7403415125581643e-10
4.529905981196239	3.7542289280101397e-10
4.531306261252251	3.768169902212929e-10
4.532706541308262	3.7821629541513884e-10
4.534106821364273	3.7962100243865375e-10
4.535507101420285	3.8103097503048406e-10
4.536907381476295	3.824463959315016e-10
4.538307661532307	3.838671413013186e-10
4.539707941588318	3.8529338200149313e-10
4.541108221644329	3.867250072023912e-10
4.542508501700341	3.881621753138513e-10
4.543908781756351	3.89604789097738e-10
4.545309061812363	3.910529939636808e-10
4.546709341868374	3.9250670683382046e-10
4.548109621924385	3.93966059567471e-10
4.549509901980397	3.954309838192959e-10
4.550910182036407	3.9690159732941217e-10
4.552310462092419	3.9837784707469227e-10
4.55371074214843	3.998598361323813e-10
4.555111022204441	4.0134752736070254e-10
4.556511302260453	4.0284100862350004e-10
4.557911582316463	4.043402592356825e-10
4.559311862372475	4.0584535129405543e-10
4.560712142428486	4.073562811469839e-10
4.562112422484497	4.0887310457425467e-10
4.563512702540509	4.103958355283973e-10
4.564912982596519	4.119245129218846e-10
4.566313262652531	4.134591688731395e-10
4.5677135427085425	4.1499982490107366e-10
4.569113822764553	4.1654653185711557e-10
4.570514102820565	4.180992933275093e-10
4.571914382876575	4.196581794320643e-10
4.573314662932587	4.212231753065069e-10
4.5747149429885985	4.22794370902459e-10
4.576115223044609	4.2437173237550996e-10
4.577515503100621	4.2595537005625097e-10
4.578915783156631	4.275452305963698e-10
4.580316063212643	4.291414452509041e-10
4.5817163432686545	4.307439406644896e-10
4.583116623324665	4.323528695508524e-10
4.584516903380677	4.3396813803366894e-10
4.585917183436687	4.3558992080808835e-10
4.587317463492699	4.372181029896043e-10
4.5887177435487105	4.388528817808854e-10
4.590118023604721	4.404941208077291e-10
4.591518303660733	4.421420402884059e-10
4.592918583716743	4.437964818619603e-10
4.594318863772755	4.454576892853532e-10
4.595719143828767	4.4712548173773277e-10
4.597119423884777	4.4880012701605156e-10
4.598519703940789	4.5048142137901694e-10
4.5999199839967995	4.521696571415153e-10
4.601320264052811	4.5386460719456467e-10
4.602720544108822	4.555665888606214e-10
4.604120824164833	4.5727535121171265e-10
4.605521104220845	4.589912370607387e-10
4.6069213842768555	4.6071397121981834e-10
4.608321664332867	4.6244392245451484e-10
4.609721944388878	4.6418079090259415e-10
4.611122224444889	4.659249717297111e-10
4.612522504500901	4.676761399878134e-10
4.6139227845569115	4.694347176961343e-10
4.615323064612923	4.712003544101762e-10
4.616723344668934	4.729734994281506e-10
4.618123624724945	4.747537764290446e-10
4.619523904780957	4.765416624286041e-10
4.6209241848369675	4.783367548394164e-10
4.622324464892979	4.801395588012525e-10
4.62372474494899	4.81949645100085e-10
4.625125025005001	4.83767547397508e-10
4.626525305061013	4.855928095138561e-10
4.627925585117024	4.874259940191836e-10
4.629325865173035	4.892666174200525e-10
4.630726145229046	4.911152715727713e-10
4.632126425285057	4.929714453453586e-10
4.633526705341069	4.948357602605869e-10
4.63492698539708	4.967076772324926e-10
4.636327265453091	4.985878477762965e-10
4.637727545509102	5.004757045786693e-10
4.639127825565113	5.023719294794947e-10
4.640528105621125	5.042759266603069e-10
4.641928385677136	5.061884086197306e-10
4.643328665733147	5.081087507602019e-10
4.644728945789158	5.100376965374667e-10
4.646129225845169	5.119745923340703e-10
4.647529505901181	5.139202128589813e-10
4.648929785957192	5.158738752494576e-10
4.650330066013203	5.178363857498917e-10
4.651730346069214	5.198070320120252e-10
4.653130626125225	5.217866520976898e-10
4.654530906181237	5.237745039735989e-10
4.655931186237248	5.257714577792943e-10
4.657331466293259	5.277767416035612e-10
4.65873174634927	5.297912578972411e-10
4.6601320264052815	5.318142047062542e-10
4.661532306461293	5.338465170137809e-10
4.662932586517304	5.358873626802356e-10
4.664332866573315	5.379377094228301e-10
4.665733146629326	5.399966947847567e-10
4.6671334266853375	5.420653194075249e-10
4.668533706741349	5.441426903968881e-10
4.66993398679736	5.462298415098465e-10
4.671334266853371	5.483258493080767e-10
4.672734546909382	5.504317808206599e-10
4.6741348269653935	5.525466819793976e-10
4.675535107021405	5.546716532376506e-10
4.676935387077416	5.568057098519193e-10
4.678335667133427	5.589499858164499e-10
4.679735947189438	5.611034656642781e-10
4.6811362272454495	5.632673170434602e-10
4.682536507301461	5.654404937476447e-10
4.683936787357472	5.676241971757859e-10
4.685337067413483	5.698173503721448e-10
4.686737347469494	5.720211885544294e-10
4.688137627525506	5.742346040418763e-10
4.689537907581517	5.764588659478791e-10
4.690938187637528	5.786928358924657e-10
4.692338467693539	5.809378169173885e-10
4.69373874774955	5.831926400034778e-10
4.695139027805562	5.854586421552655e-10
4.696539307861572	5.877346237885124e-10
4.697939587917584	5.900219558815451e-10
4.699339867973595	5.923194083769575e-10
4.700740148029606	5.946283862363661e-10
4.702140428085618	5.969476290336983e-10
4.703540708141628	5.992785756768404e-10
4.70494098819764	6.016199355040087e-10
4.706341268253651	6.03973181357432e-10
4.707741548309662	6.063369924878457e-10
4.709141828365674	6.087128756129597e-10
4.710542108421684	6.110994800563881e-10
4.711942388477696	6.134983463544051e-10
4.713342668533707	6.159080940928183e-10
4.714742948589718	6.183302975568115e-10
4.71614322864573	6.207635467865042e-10
4.71754350870174	6.232094497237256e-10
4.718943788757752	6.256665670883466e-10
4.7203440688137634	6.281365403646203e-10
4.721744348869774	6.306179012163571e-10
4.723144628925786	6.331123245304315e-10
4.724544908981796	6.356183131790824e-10
4.725945189037808	6.381375753066889e-10
4.7273454690938195	6.406685852869653e-10
4.72874574914983	6.432130843779664e-10
4.730146029205842	6.457695187351827e-10
4.731546309261852	6.48339662564349e-10
4.732946589317864	6.509219341337373e-10
4.7343468693738755	6.535181404187482e-10
4.735747149429886	6.56126672146333e-10
4.737147429485898	6.587493688517748e-10
4.738547709541908	6.613845940775372e-10
4.73994798959792	6.64034219713244e-10
4.7413482696539315	6.666965825011024e-10
4.742748549709942	6.69373586465186e-10
4.744148829765954	6.720635419421401e-10
4.745549109821964	6.747683848378276e-10
4.746949389877976	6.774863995121325e-10
4.7483496699339875	6.802195535109269e-10
4.749749949989998	6.829661056551219e-10
4.75115023004601	6.857280548651594e-10
4.7525505101020205	6.885036348574127e-10
4.753950790158032	6.912948756741187e-10
4.755351070214044	6.940999864056027e-10
4.756751350270054	6.969210279273965e-10
4.758151630326066	6.997561851862795e-10
4.7595519103820765	7.026075495931073e-10
4.760952190438088	7.05473282461505e-10
4.7623524704941	7.083555054495799e-10
4.76375275055011	7.112523567617866e-10
4.765153030606122	7.14165987971098e-10
4.7665533106621325	7.170945147213193e-10
4.767953590718144	7.200401181695141e-10
4.769353870774156	7.230008919722262e-10
4.770754150830166	7.259790465559858e-10
4.772154430886178	7.289726541413293e-10
4.7735547109421885	7.319839540859196e-10
4.7749549909982	7.350109977690706e-10
4.776355271054212	7.380560531381214e-10
4.777755551110222	7.411171513410271e-10
4.779155831166234	7.441965885696583e-10
4.7805561112222446	7.472923763468827e-10
4.781956391278256	7.504068387593279e-10
4.783356671334267	7.535379683476152e-10
4.784756951390278	7.566881167317854e-10
4.78615723144629	7.598552581249614e-10
4.787557511502301	7.630417713179262e-10
4.788957791558312	7.66245612852991e-10
4.790358071614323	7.694691883230443e-10
4.791758351670334	7.727104372911576e-10
4.793158631726346	7.759717917859736e-10
4.794558911782357	7.792511750891487e-10
4.795959191838368	7.82551045280118e-10
4.797359471894379	7.858693100756683e-10
4.79875975195039	7.89208453229429e-10
4.800160032006402	7.925663676186468e-10
4.801560312062413	7.959455623056357e-10
4.802960592118424	7.993439160667813e-10
4.804360872174435	8.02763962891884e-10
4.805761152230446	8.062035682045579e-10
4.807161432286458	8.096652905657671e-10
4.808561712342469	8.131469828076693e-10
4.80996199239848	8.166512276765155e-10
4.811362272454491	8.201758661991335e-10
4.8127625525105024	8.237235049490083e-10
4.814162832566514	8.272919739300687e-10
4.815563112622525	8.308839031880429e-10
4.816963392678536	8.344971125094716e-10
4.818363672734547	8.381342550474679e-10
4.8197639527905585	8.417931411819606e-10
4.82116423284657	8.454764468231935e-10
4.822564512902581	8.491819737896903e-10
4.823964792958592	8.529124203883843e-10
4.825365073014603	8.566655807106172e-10
4.8267653530706145	8.604441751369468e-10
4.828165633126626	8.642459908778235e-10
4.829565913182637	8.680737700670475e-10
4.830966193238648	8.719252938880764e-10
4.832366473294659	8.758033259053747e-10
4.8337667533506705	8.797056421568252e-10
4.835167033406682	8.836350273413916e-10
4.836567313462693	8.875892532312394e-10
4.837967593518704	8.915711253645505e-10
4.839367873574715	8.955784121412444e-10
4.8407681536307265	8.996139396493639e-10
4.842168433686738	9.036754738454332e-10
4.843568713742749	9.077658611060584e-10
4.84496899379876	9.118828658407859e-10
4.846369273854771	9.16029354467263e-10
4.847769553910783	9.202030907951586e-10
4.849169833966794	9.244069610418805e-10
4.850570114022805	9.286387293712548e-10
4.851970394078816	9.329013015742928e-10
4.853370674134827	9.371924431082156e-10
4.854770954190839	9.415150791515779e-10
4.85617123424685	9.458669774306423e-10
4.857571514302861	9.502510823536727e-10
4.858971794358872	9.546651648674396e-10
4.860372074414883	9.59112188451802e-10
4.861772354470895	9.635899282729646e-10
4.863172634526906	9.681013667539976e-10
4.864572914582917	9.726442842876788e-10
4.865973194638928	9.77221682140638e-10
4.867373474694939	9.81831346927987e-10
4.868773754750951	9.864762986900008e-10
4.870174034806962	9.911543312845181e-10
4.871574314862973	9.958684834951707e-10
4.872974594918984	1.0006165574480928e-09
4.874374874974995	1.0054016106446229e-09
4.875775155031007	1.0102214545341908e-09
4.877175435087017	1.0150791653579273e-09
4.878575715143029	1.019972564942827e-09
4.8799759951990405	1.0249047483236667e-09
4.881376275255051	1.0298735487788117e-09
4.882776555311063	1.0348820802257922e-09
4.884176835367073	1.0399281884725016e-09
4.885577115423085	1.0450150064411945e-09
4.8869773954790965	1.0501403935833108e-09
4.888377675535107	1.0553075019861001e-09
4.889777955591119	1.0605142058546981e-09
4.891178235647129	1.065763676632029e-09
4.892578515703141	1.0710538044266962e-09
4.8939787957591525	1.0763877802805723e-09
4.895379075815163	1.0817635113553306e-09
4.896779355871175	1.087184208597469e-09
4.898179635927185	1.0926477973600573e-09
4.899579915983197	1.0981575088326673e-09
4.9009801960392085	1.1037112877661744e-09
4.902380476095219	1.1093123859820403e-09
4.903780756151231	1.1149587688140153e-09
4.905181036207241	1.1206537091622607e-09
4.906581316263253	1.126395194164202e-09
4.907981596319265	1.1321865182950346e-09
4.909381876375275	1.1380256917478838e-09
4.910782156431287	1.1439160311158493e-09
4.9121824364872975	1.1498555709166482e-09
4.913582716543309	1.1558476504642685e-09
4.914982996599321	1.1618903298990433e-09
4.916383276655331	1.1679869719344243e-09
4.917783556711343	1.174135663633982e-09
4.9191838367673535	1.180339791843589e-09
4.920584116823365	1.1865974719056882e-09
4.921984396879377	1.1929121156018229e-09
4.923384676935387	1.1992818679311316e-09
4.924784956991399	1.205710166482524e-09
4.9261852370474095	1.2121951872970882e-09
4.927585517103421	1.2187403947172216e-09
4.928985797159433	1.2253439972776132e-09
4.930386077215443	1.2320094870968547e-09
4.931786357271455	1.2387351066598885e-09
4.9331866373274655	1.2455243769654333e-09
4.934586917383477	1.2523755759517912e-09
4.935987197439489	1.2592922546896184e-09
4.937387477495499	1.2662727281254673e-09
4.938787757551511	1.2733205786670586e-09
4.940188037607522	1.28043415983248e-09
4.941588317663533	1.2876170867543511e-09
4.942988597719545	1.294867753151242e-09
4.944388877775555	1.3021898083245926e-09
4.945789157831567	1.3095816878764673e-09
4.947189437887578	1.3170470768390076e-09
4.948589717943589	1.3245844544013643e-09
4.949989997999601	1.332197543007273e-09
4.951390278055611	1.3398848672160185e-09
4.952790558111623	1.347650188632875e-09
4.954190838167634	1.355492079015908e-09
4.955591118223645	1.3634143410183948e-09
4.956991398279657	1.3714155954873694e-09
4.958391678335667	1.3794996881432574e-09
4.959791958391679	1.3876652908506665e-09
4.96119223844769	1.3959162945221688e-09
4.962592518503701	1.4042514240554663e-09
4.963992798559712	1.412674617818933e-09
4.965393078615723	1.4211846558193886e-09
4.966793358671735	1.4297855262712433e-09
4.968193638727746	1.4384760664510737e-09
4.969593918783757	1.4472603169500515e-09
4.970994198839768	1.4561371745399857e-09
4.9723944788957795	1.4651107348638614e-09
4.973794758951791	1.4741799565168709e-09
4.975195039007802	1.4833489930317885e-09
4.976595319063813	1.4926168672192163e-09
4.977995599119824	1.5019877934985612e-09
4.9793958791758355	1.5114608613783304e-09
4.980796159231847	1.521040349342618e-09
4.982196439287858	1.5307254161870136e-09
4.983596719343869	1.5405204077954031e-09
4.98499699939988	1.5504245549429273e-09
4.9863972794558915	1.5604422744393828e-09
4.987797559511903	1.5705728718416004e-09
4.989197839567914	1.5808208386036144e-09
4.990598119623925	1.5911855579857005e-09
4.991998399679936	1.601671599987207e-09
4.9933986797359475	1.6122784286235245e-09
4.994798959791959	1.6230106965750367e-09
4.99619923984797	1.6338679517641366e-09
4.997599519903981	1.6448549339095614e-09
4.998999799959992	1.6559712781360088e-09
5.000400080016004	1.6672218157819554e-09
5.001800360072015	1.6786062726259074e-09
5.003200640128026	1.6901295764520387e-09
5.004600920184037	1.7017915472754396e-09
5.006001200240048	1.7135972143952268e-09
5.00740148029606	1.7255464958265794e-09
5.008801760352071	1.7376445277307184e-09
5.010202040408082	1.7498913300363808e-09
5.011602320464093	1.7622921513734428e-09
5.013002600520104	1.7748471176844728e-09
5.014402880576116	1.7875615959660359e-09
5.015803160632127	1.8004358224773321e-09
5.017203440688138	1.8134752887772005e-09
5.018603720744149	1.826680345927698e-09
5.02000400080016	1.840056616555765e-09
5.021404280856172	1.8536045712203085e-09
5.022804560912183	1.8673299704732355e-09
5.024204840968194	1.881233409271004e-09
5.025605121024205	1.8953207932910647e-09
5.027005401080216	1.909592847015603e-09
5.028405681136228	1.9240556288104194e-09
5.029805961192239	1.9387099980542138e-09
5.03120624124825	1.9535621737409863e-09
5.0326065213042614	1.9686131557793245e-09
5.034006801360272	1.983869332108397e-09
5.035407081416284	1.999331849067042e-09
5.036807361472295	2.015007272286209e-09
5.038207641528306	2.0308969007166597e-09
5.0396079215843175	2.047007486846655e-09
5.041008201640328	2.0633404887046343e-09
5.04240848169634	2.079902855270271e-09
5.043808761752351	2.0966962104246095e-09
5.045209041808362	2.113727709742399e-09
5.0466093218643735	2.1309991500468084e-09
5.048009601920384	2.1485179041088395e-09
5.049409881976396	2.1662859491266155e-09
5.050810162032407	2.184310886186421e-09
5.052210442088418	2.202594880653343e-09
5.0536107221444295	2.221145773573181e-09
5.05501100220044	2.23996592662605e-09
5.056411282256452	2.2590634330599066e-09
5.057811562312462	2.278440859393821e-09
5.059211842368474	2.298106563895622e-09
5.0606121224244855	2.3180633268888007e-09
5.062012402480496	2.338319785084829e-09
5.063412682536508	2.3588789419718975e-09
5.0648129625925185	2.379749726774845e-09
5.06621324264853	2.4009353759666192e-09
5.067613522704542	2.4224451260367304e-09
5.069013802760552	2.444282456717898e-09
