4.455691138227646	1.887945437200139e-10
4.457091418283657	1.8976293162229924e-10
4.458491698339668	1.9073534543282456e-10
4.45989197839568	1.917125053502649e-10
4.4612922584516905	1.926937349087348e-10
4.462692538507702	1.9367974238775347e-10
4.464092818563713	1.9466986380494064e-10
4.465493098619724	1.9566479515203728e-10
4.466893378675736	1.9666388531176456e-10
4.4682936587317466	1.9766781761589576e-10
4.469693938787758	1.9867595419086253e-10
4.471094218843769	1.996889653267244e-10
4.47249449889978	2.007062267755986e-10
4.473894778955792	2.0172839542264108e-10
4.475295059011803	2.0275486101408283e-10
4.476695339067814	2.037862666753517e-10
4.478095619123825	2.048220164965215e-10
4.479495899179836	2.0586273950209241e-10
4.480896179235848	2.0690785447347066e-10
4.482296459291859	2.079579760085289e-10
4.48369673934787	2.0901253790809345e-10
4.485097019403881	2.1007214000261738e-10
4.486497299459892	2.1113623146156297e-10
4.487897579515904	2.1220539703647854e-10
4.489297859571915	2.1327910157590985e-10
4.490698139627926	2.1435791444442457e-10
4.492098419683937	2.1544131646372838e-10
4.493498699739948	2.165298613379955e-10
4.49489897979596	2.176230461597161e-10
4.496299259851971	2.1872140868517012e-10
4.497699539907982	2.1982446255286002e-10
4.499099819963993	2.2093272930563284e-10
4.5005001000200044	2.2204573940126048e-10
4.501900380076016	2.231639979174461e-10
4.503300660132027	2.242870523943963e-10
4.504700940188038	2.2541539119159697e-10
4.506101220244049	2.2654857916548663e-10
4.5075015003000605	2.276870877434074e-10
4.508901780356071	2.2883049933267217e-10
4.510302060412083	2.299792682123566e-10
4.511702340468094	2.3113299454743213e-10
4.513102620524105	2.32292115284739e-10
4.5145029005801165	2.334562485411363e-10
4.515903180636127	2.346258137320028e-10
4.517303460692139	2.3580044711594907e-10
4.51870374074815	2.369805504258021e-10
4.520104020804161	2.381657782292234e-10
4.5215043008601725	2.3935651442799465e-10
4.522904580916183	2.405524320301447e-10
4.524304860972195	2.41753896984587e-10
4.525705141028206	2.429606008785751e-10
4.527105421084217	2.44172891592877e-10
4.5285057011402285	2.45390479406958e-10
4.529905981196239	2.466136940408603e-10
4.531306261252251	2.478422645600058e-10
4.532706541308262	2.4907650244624124e-10
4.534106821364273	2.5031615564004377e-10
4.535507101420285	2.5156151732441447e-10
4.536907381476295	2.5281235436710806e-10
4.538307661532307	2.5406894160819365e-10
4.539707941588318	2.553310648934043e-10
4.541108221644329	2.5659898070732403e-10
4.542508501700341	2.5787249388510825e-10
4.543908781756351	2.5915184255729463e-10
4.545309061812363	2.604368505515744e-10
4.546709341868374	2.617277376681786e-10
4.548109621924385	2.630243467182679e-10
4.549509901980397	2.643268791969938e-10
4.550910182036407	2.656351968598821e-10
4.552310462092419	2.669494829680202e-10
4.55371074214843	2.6826961816341844e-10
4.555111022204441	2.695957675583461e-10
4.556511302260453	2.709278305980814e-10
4.557911582316463	2.722659543420241e-10
4.559311862372475	2.7361005694568786e-10
4.560712142428486	2.749602675430109e-10
4.562112422484497	2.7631652287884707e-10
4.563512702540509	2.776789343091203e-10
4.564912982596519	2.790474570216034e-10
4.566313262652531	2.804221847580286e-10
4.5677135427085425	2.818030909934332e-10
4.569113822764553	2.8319025205862224e-10
4.570514102820565	2.845836595131325e-10
4.571914382876575	2.859833724858872e-10
4.573314662932587	2.8738940041837435e-10
4.5747149429885985	2.8880178548387906e-10
4.576115223044609	2.9022055476878885e-10
4.577515503100621	2.9164573374576645e-10
4.578915783156631	2.930773668975341e-10
4.580316063212643	2.945154632769663e-10
4.5817163432686545	2.959600844899768e-10
4.583116623324665	2.974112234837743e-10
4.584516903380677	2.988689586700558e-10
4.585917183436687	3.0033326721936674e-10
4.587317463492699	3.0180424404290883e-10
4.5887177435487105	3.0328185087702324e-10
4.590118023604721	3.0476619879569446e-10
4.591518303660733	3.062572344836977e-10
4.592918583716743	3.077550847874329e-10
4.594318863772755	3.0925968174920927e-10
4.595719143828767	3.107711676065274e-10
4.597119423884777	3.1228946017924444e-10
4.598519703940789	3.1381471667771335e-10
4.5999199839967995	3.1534684114647666e-10
4.601320264052811	3.1688600533195876e-10
4.602720544108822	3.1843209997987196e-10
4.604120824164833	3.199853109095947e-10
4.605521104220845	3.215455160639886e-10
4.6069213842768555	3.2311291484893515e-10
4.608321664332867	3.246873729266603e-10
4.609721944388878	3.262691027834564e-10
4.611122224444889	3.27857958337827e-10
4.612522504500901	3.2945416463574975e-10
4.6139227845569115	3.3105756441754755e-10
4.615323064612923	3.326683947278406e-10
4.616723344668934	3.342864877131103e-10
4.618123624724945	3.3591209185275614e-10
4.619523904780957	3.375450293188056e-10
4.6209241848369675	3.391855594235417e-10
4.622324464892979	3.4083349499351047e-10
4.62372474494899	3.424891055518094e-10
4.625125025005001	3.441521952460649e-10
4.626525305061013	3.45823043171709e-10
4.627925585117024	3.4750144548013566e-10
4.629325865173035	3.4918769016467145e-10
4.630726145229046	3.5088156609043593e-10
4.632126425285057	3.5258336946300397e-10
4.633526705341069	3.54292882593058e-10
4.63492698539708	3.5601040919369656e-10
4.636327265453091	3.577357257591422e-10
4.637727545509102	3.5946914277946804e-10
4.639127825565113	3.6121043170412497e-10
4.640528105621125	3.6295990907194e-10
4.641928385677136	3.647173420779147e-10
4.643328665733147	3.6648305251725474e-10
4.644728945789158	3.6825680415641444e-10
4.646129225845169	3.7003892325588e-10
4.647529505901181	3.718291709897014e-10
4.648929785957192	3.7362787728626773e-10
4.650330066013203	3.754348015681951e-10
4.651730346069214	3.772502766050772e-10
4.653130626125225	3.7907406094834816e-10
4.654530906181237	3.809064893579564e-10
4.655931186237248	3.827473204085985e-10
4.657331466293259	3.845968899996638e-10
4.65873174634927	3.8645495762439716e-10
4.6601320264052815	3.8832185944331926e-10
4.661532306461293	3.901973568084341e-10
4.662932586517304	3.9208178524378263e-10
4.664332866573315	3.939749088990763e-10
4.665733146629326	3.958770617479595e-10
4.6671334266853375	3.9778801170752387e-10
4.668533706741349	3.997080902765184e-10
4.66993398679736	4.0163707011913867e-10
4.671334266853371	4.0357527932303097e-10
4.672734546909382	4.055224962737106e-10
4.6741348269653935	4.074790447002765e-10
4.675535107021405	4.0944470972452774e-10
4.676935387077416	4.1141980975950995e-10
4.678335667133427	4.134041376688112e-10
4.679735947189438	4.1539800558774345e-10
4.6811362272454495	4.174012151442229e-10
4.682536507301461	4.19414071201988e-10
4.683936787357472	4.2143638522366464e-10
4.685337067413483	4.2346845377840223e-10
4.686737347469494	4.2551009922676867e-10
4.688137627525506	4.275616088423549e-10
4.689537907581517	4.2962281694341255e-10
4.690938187637528	4.316940005120676e-10
4.692338467693539	4.337750068782834e-10
4.69373874774955	4.358661017136661e-10
4.695139027805562	4.379671464498271e-10
4.696539307861572	4.4007839442253036e-10
4.697939587917584	4.4219972225793995e-10
4.699339867973595	4.4433136992752725e-10
4.700740148029606	4.4647323034110553e-10
4.702140428085618	4.486255290809879e-10
4.703540708141628	4.5078817641975516e-10
4.70494098819764	4.529613825224582e-10
4.706341268253651	4.551450761378743e-10
4.707741548309662	4.5733945098610075e-10
4.709141828365674	4.5954445538409893e-10
4.710542108421684	4.6176026557419524e-10
4.711942388477696	4.6398685054232334e-10
4.713342668533707	4.662243680239922e-10
4.714742948589718	4.684728087913679e-10
4.71614322864573	4.707323110340565e-10
4.71754350870174	4.730028884168494e-10
4.718943788757752	4.752846585445919e-10
4.7203440688137634	4.775776590940133e-10
4.721744348869774	4.79881986071754e-10
4.723144628925786	4.821977022521702e-10
4.724544908981796	4.84524881029611e-10
4.725945189037808	4.868636113684359e-10
4.7273454690938195	4.892139430539413e-10
4.72874574914983	4.915759923309584e-10
4.730146029205842	4.939497843713982e-10
4.731546309261852	4.963354637749692e-10
4.732946589317864	4.987330301306948e-10
4.7343468693738755	5.011426574695873e-10
4.735747149429886	5.035643188213762e-10
4.737147429485898	5.059982187057287e-10
4.738547709541908	5.084443026244699e-10
4.73994798959792	5.109028066522126e-10
4.7413482696539315	5.13373647817969e-10
4.742748549709942	5.158570947902094e-10
4.744148829765954	5.18353035197632e-10
4.745549109821964	5.208617713152287e-10
4.746949389877976	5.233831604727178e-10
4.7483496699339875	5.259175395667141e-10
4.749749949989998	5.284647347407322e-10
4.75115023004601	5.310251184959402e-10
4.7525505101020205	5.335984849145977e-10
4.753950790158032	5.361852430972449e-10
4.755351070214044	5.387851542114426e-10
4.756751350270054	5.413986649171508e-10
4.758151630326066	5.44025502643885e-10
4.7595519103820765	5.466661525392858e-10
4.760952190438088	5.493203074968803e-10
4.7623524704941	5.519884920865761e-10
4.76375275055011	5.54670363879369e-10
4.765153030606122	5.573664877657636e-10
4.7665533106621325	5.600764852447967e-10
4.767953590718144	5.628009623943065e-10
4.769353870774156	5.655395039335845e-10
4.770754150830166	5.682927579908837e-10
4.772154430886178	5.710602718050106e-10
4.7735547109421885	5.738427363680817e-10
4.7749549909982	5.766396607744686e-10
4.776355271054212	5.794517797024484e-10
4.777755551110222	5.822785634754405e-10
4.779155831166234	5.851207912150677e-10
4.7805561112222446	5.879778938814576e-10
4.781956391278256	5.908506957838718e-10
4.783356671334267	5.937385879685337e-10
4.784756951390278	5.966424406400143e-10
4.78615723144629	5.995616044109531e-10
4.787557511502301	6.024969960787527e-10
4.788957791558312	6.054479253134038e-10
4.790358071614323	6.084153561613384e-10
4.791758351670334	6.113985569071526e-10
4.793158631726346	6.143985394760076e-10
4.794558911782357	6.174145303586937e-10
4.795959191838368	6.204475899402665e-10
4.797359471894379	6.234969025447538e-10
4.79875975195039	6.265635775728892e-10
4.800160032006402	6.296467568617693e-10
4.801560312062413	6.327475993584146e-10
4.802960592118424	6.358652041174419e-10
4.804360872174435	6.390007801109551e-10
4.805761152230446	6.421533833790212e-10
4.807161432286458	6.453242733827857e-10
4.808561712342469	6.485124629341744e-10
4.80996199239848	6.517192624011035e-10
4.811362272454491	6.54943641209724e-10
4.8127625525105024	6.58186961017716e-10
4.814162832566514	6.614481477583642e-10
4.815563112622525	6.647286147438564e-10
4.816963392678536	6.68027244333507e-10
4.818363672734547	6.713455017995962e-10
4.8197639527905585	6.74682225913217e-10
4.82116423284657	6.780389341791703e-10
4.822564512902581	6.814144218156432e-10
4.823964792958592	6.848102587925888e-10
4.825365073014603	6.882251968509723e-10
4.8267653530706145	6.916608586316506e-10
4.828165633126626	6.951159525206918e-10
4.829565913182637	6.985921539998261e-10
4.830966193238648	7.020881282642241e-10
4.832366473294659	7.056056037658251e-10
4.8337667533506705	7.09143202722717e-10
4.835167033406682	7.127027066698615e-10
4.836567313462693	7.162826951152622e-10
4.837967593518704	7.198850027259304e-10
4.839367873574715	7.235081666114605e-10
4.8407681536307265	7.271540745965405e-10
4.842168433686738	7.308212217735737e-10
4.843568713742749	7.345115491099944e-10
4.84496899379876	7.3822351008627e-10
4.846369273854771	7.419590987638235e-10
4.847769553910783	7.457167274808045e-10
4.849169833966794	7.49498443329227e-10
4.850570114022805	7.533026180141486e-10
4.851970394078816	7.571313515346266e-10
4.853370674134827	7.609829755249043e-10
4.854770954190839	7.648596427514694e-10
4.85617123424685	7.687596453961859e-10
4.857571514302861	7.726851888293091e-10
4.858971794358872	7.766345264312029e-10
4.860372074414883	7.806099159587742e-10
4.861772354470895	7.846095727035853e-10
4.863172634526906	7.886358065923468e-10
4.864572914582917	7.926867955940275e-10
4.865973194638928	7.967649015290579e-10
4.867373474694939	8.008682658483753e-10
4.868773754750951	8.049993019645311e-10
4.870174034806962	8.091561156950744e-10
4.871574314862973	8.133411717378766e-10
4.872974594918984	8.175525411596158e-10
4.874374874974995	8.217927396005357e-10
4.875775155031007	8.260598043429145e-10
4.877175435087017	8.303563016010725e-10
4.878575715143029	8.346802358852375e-10
4.8799759951990405	8.390342235908653e-10
4.881376275255051	8.434162375124826e-10
4.882776555311063	8.47828943819076e-10
4.884176835367073	8.522702846753872e-10
4.885577115423085	8.567429756200752e-10
4.8869773954790965	8.612449293193801e-10
4.888377675535107	8.657789102499294e-10
4.889777955591119	8.703428027656574e-10
4.891178235647129	8.749394198170282e-10
4.892578515703141	8.795666186841199e-10
4.8939787957591525	8.842272603380011e-10
4.895379075815163	8.889191762692485e-10
4.896779355871175	8.936452749870499e-10
4.898179635927185	8.98403363501628e-10
4.899579915983197	9.031963973866064e-10
4.9009801960392085	9.08022160534628e-10
4.902380476095219	9.128836551183704e-10
4.903780756151231	9.177786433083525e-10
4.905181036207241	9.227101733744991e-10
4.906581316263253	9.276759872206157e-10
4.907981596319265	9.326791787306996e-10
4.909381876375275	9.377174710383148e-10
4.910782156431287	9.4279400314759e-10
4.9121824364872975	9.479064809526057e-10
4.913582716543309	9.530580880983794e-10
4.914982996599321	9.582465148073748e-10
4.916383276655331	9.634749889075675e-10
4.917783556711343	9.687411865389585e-10
4.9191838367673535	9.7404837926931e-10
4.920584116823365	9.793942307983828e-10
4.921984396879377	9.847820559924721e-10
4.923384676935387	9.902095078121639e-10
4.924784956991399	9.956799439704348e-10
4.9261852370474095	1.0011910084250515e-09
4.927585517103421	1.0067461013159253e-09
4.928985797159433	1.0123428593774196e-09
4.930386077215443	1.0179847248021523e-09
4.931786357271455	1.0236693288782773e-09
4.9331866373274655	1.0294001554994797e-09
4.934586917383477	1.0351748323493117e-09
4.935987197439489	1.0409968846981274e-09
4.937387477495499	1.0468639385128517e-09
4.938787757551511	1.0527795601388955e-09
4.940188037607522	1.0587413757252213e-09
4.941588317663533	1.0647529924480724e-09
4.942988597719545	1.070812038604521e-09
4.944388877775555	1.0769221619763288e-09
4.945789157831567	1.0830809949870426e-09
4.947189437887578	1.0892922258713514e-09
4.948589717943589	1.0955534931943702e-09
4.949989997999601	1.1018685255247266e-09
4.951390278055611	1.1082349696594659e-09
4.952790558111623	1.114656594403172e-09
4.954190838167634	1.1211310568914511e-09
4.955591118223645	1.1276621661696163e-09
4.956991398279657	1.1342475918458055e-09
4.958391678335667	1.1408911832688663e-09
4.959791958391679	1.147590624703661e-09
4.96119223844769	1.15434980590659e-09
4.962592518503701	1.161166428028063e-09
4.963992798559712	1.1680444214256262e-09
4.965393078615723	1.1749815064064655e-09
4.966793358671735	1.1819816541936427e-09
4.968193638727746	1.1890426065474525e-09
4.969593918783757	1.1961683759186437e-09
4.970994198839768	1.2033567278614107e-09
4.9723944788957795	1.210611716489553e-09
4.973794758951791	1.2179311335579185e-09
4.975195039007802	1.2253190753641352e-09
4.976595319063813	1.232773362315905e-09
4.977995599119824	1.2402981334987216e-09
4.9793958791758355	1.2478912404758314e-09
4.980796159231847	1.2555568658517195e-09
4.982196439287858	1.2632928948915205e-09
4.983596719343869	1.2711035545469762e-09
4.98499699939988	1.2789867663773834e-09
4.9863972794558915	1.2869468026419177e-09
4.987797559511903	1.2949816238476407e-09
4.989197839567914	1.3030955486308258e-09
4.990598119623925	1.311286579169596e-09
4.991998399679936	1.3195590816559471e-09
4.9933986797359475	1.3279111027217085e-09
4.994798959791959	1.336347057459842e-09
4.99619923984797	1.344865039793593e-09
4.997599519903981	1.353469515190631e-09
4.998999799959992	1.3621586277671222e-09
5.000400080016004	1.3709368949956339e-09
5.001800360072015	1.3798025141849635e-09
5.003200640128026	1.3887600565841807e-09
5.004600920184037	1.397807775752914e-09
5.006001200240048	1.4069502986593928e-09
5.00740148029606	1.4161859382733797e-09
5.008801760352071	1.425519379395908e-09
5.010202040408082	1.434948997649489e-09
5.011602320464093	1.444479537957935e-09
5.013002600520104	1.4541094419219015e-09
5.014402880576116	1.4638435170853135e-09
5.015803160632127	1.4736802744611445e-09
5.017203440688138	1.4836245869060195e-09
5.018603720744149	1.493675038376147e-09
5.02000400080016	1.5038365699418795e-09
