4.5075015003000605	7.330754172408696e-11
4.508901780356071	7.402036641118631e-11
4.510302060412083	7.473839312246869e-11
4.511702340468094	7.546136316607386e-11
4.513102620524105	7.618960458119222e-11
4.5145029005801165	7.692283769663159e-11
4.515903180636127	7.766141232782635e-11
4.517303460692139	7.840502727658422e-11
4.51870374074815	7.915405465096507e-11
4.520104020804161	7.990817130630092e-11
4.5215043008601725	8.066777199554846e-11
4.522904580916183	8.143251132667405e-11
4.524304860972195	8.220280696272037e-11
4.525705141028206	8.297829107612956e-11
4.527105421084217	8.375940438320086e-11
4.5285057011402285	8.454575653928552e-11
4.529905981196239	8.53378113588171e-11
4.531306261252251	8.613515599309702e-11
4.532706541308262	8.693827731307116e-11
4.534106821364273	8.774674006390514e-11
4.535507101420285	8.856105405023212e-11
4.536907381476295	8.938076177740384e-11
4.538307661532307	9.020639579331484e-11
4.539707941588318	9.103747659320277e-11
4.541108221644329	9.187455922885591e-11
4.542508501700341	9.271714246944766e-11
4.543908781756351	9.356580356539583e-11
4.545309061812363	9.442001989468107e-11
4.546709341868374	9.528039057537245e-11
4.548109621924385	9.614637195762812e-11
4.549509901980397	9.701858465502464e-11
4.550910182036407	9.789646436801213e-11
4.552310462092419	9.878065283018782e-11
4.55371074214843	9.967056551060768e-11
4.555111022204441	1.0056686485077714e-10
4.556511302260453	1.0146894649978463e-10
4.557911582316463	1.0237749319583465e-10
4.559311862372475	1.0329188119791844e-10
4.560712142428486	1.0421281312591326e-10
4.562112422484497	1.0513964627018821e-10
4.563512702540509	1.0607310272484393e-10
4.564912982596519	1.0701252122457282e-10
4.566313262652531	1.0795864293039291e-10
4.5677135427085425	1.0891078844542575e-10
4.569113822764553	1.0986971759578318e-10
4.570514102820565	1.1083473324906428e-10
4.571914382876575	1.1180661350499446e-10
4.573314662932587	1.1278464389266362e-10
4.5747149429885985	1.1376962041372804e-10
4.576115223044609	1.1476081163521417e-10
4.577515503100621	1.1575903109828701e-10
4.578915783156631	1.167635307728357e-10
4.580316063212643	1.177751413837804e-10
4.5817163432686545	1.1879309867308677e-10
4.583116623324665	1.1981825020095737e-10
4.584516903380677	1.2084981581736855e-10
4.585917183436687	1.2188865959376652e-10
4.587317463492699	1.229339858276168e-10
4.5887177435487105	1.2398667477597584e-10
4.590118023604721	1.2504591552479034e-10
4.591518303660733	1.2611260419203636e-10
4.592918583716743	1.271859149666872e-10
4.594318863772755	1.282667595175803e-10
4.595719143828767	1.2935429747265867e-10
4.597119423884777	1.3044945573618865e-10
4.598519703940789	1.315513796882554e-10
4.5999199839967995	1.3266101116417933e-10
4.601320264052811	1.337774816218382e-10
4.602720544108822	1.3490174750326498e-10
4.604120824164833	1.3603292668365008e-10
4.605521104220845	1.3717198988595395e-10
4.6069213842768555	1.3831804175119792e-10
4.608321664332867	1.3947206693453933e-10
4.609721944388878	1.4063315719940514e-10
4.611122224444889	1.4180231078591355e-10
4.612522504500901	1.4297860696326898e-10
4.6139227845569115	1.4416305717388833e-10
4.615323064612923	1.4535472859181742e-10
4.616723344668934	1.465546454548396e-10
4.618123624724945	1.477618632731939e-10
4.619523904780957	1.4897741867544176e-10
4.6209241848369675	1.5020035594296347e-10
4.622324464892979	1.5143172363925705e-10
4.62372474494899	1.5267055529604186e-10
4.625125025005001	1.5391791093948301e-10
4.626525305061013	1.5517281386745915e-10
4.627925585117024	1.564363350591464e-10
4.629325865173035	1.577074881059699e-10
4.630726145229046	1.5898735440441868e-10
4.632126425285057	1.6027493841450155e-10
4.633526705341069	1.6157133137927308e-10
4.63492698539708	1.6287552924238357e-10
4.636327265453091	1.641886324625227e-10
4.637727545509102	1.6550962912618022e-10
4.639127825565113	1.6683962825122978e-10
4.640528105621125	1.6817761076922812e-10
4.641928385677136	1.695246935744695e-10
4.643328665733147	1.7087985114825647e-10
4.644728945789158	1.722442075355645e-10
4.646129225845169	1.7361673154057995e-10
4.647529505901181	1.7499855359637155e-10
4.648929785957192	1.7638863763687968e-10
4.650330066013203	1.777881196757849e-10
4.651730346069214	1.7919595961432984e-10
4.653130626125225	1.8061329820342541e-10
4.654530906181237	1.820390922056045e-10
4.655931186237248	1.834744862330185e-10
4.657331466293259	1.8491843481462518e-10
4.65873174634927	1.8637208551541762e-10
4.6601320264052815	1.8783439158126684e-10
4.661532306461293	1.893065025840361e-10
4.662932586517304	1.907873714806282e-10
4.664332866573315	1.9227814887064637e-10
4.665733146629326	1.9377778842993234e-10
4.6671334266853375	1.9528744077786196e-10
4.668533706741349	1.9680606136461107e-10
4.66993398679736	1.9833479980162622e-10
4.671334266853371	1.9987261437408416e-10
4.672734546909382	2.0142065261352935e-10
4.6741348269653935	2.029778767543372e-10
4.675535107021405	2.0454543116769186e-10
4.676935387077416	2.0612228316099162e-10
4.678335667133427	2.0770957284294353e-10
4.679735947189438	2.0930627371206803e-10
4.6811362272454495	2.1091352051187073e-10
4.682536507301461	2.1253029409545123e-10
4.683936787357472	2.1415772270276865e-10
4.685337067413483	2.157947956964382e-10
4.686737347469494	2.1744263367631377e-10
4.688137627525506	2.1910023569351578e-10
4.689537907581517	2.2076871356698134e-10
4.690938187637528	2.2244707722625815e-10
4.692338467693539	2.2413642853653467e-10
4.69373874774955	2.2583578948913763e-10
4.695139027805562	2.2754625085649545e-10
4.696539307861572	2.2926684788286496e-10
4.697939587917584	2.3099865909076414e-10
4.699339867973595	2.3274073416085575e-10
4.700740148029606	2.3449413823330193e-10
4.702140428085618	2.3625793657931136e-10
4.703540708141628	2.380331798235698e-10
4.70494098819764	2.3981894999635175e-10
4.706341268253651	2.4161628210163744e-10
4.707741548309662	2.434242760816015e-10
4.709141828365674	2.452439502069892e-10
4.710542108421684	2.470744234557647e-10
4.711942388477696	2.489166962881733e-10
4.713342668533707	2.5076990783747103e-10
4.714742948589718	2.526350397029025e-10
4.71614322864573	2.545112522439164e-10
4.71754350870174	2.5639950717327766e-10
4.718943788757752	2.582989871347058e-10
4.7203440688137634	2.602106329643511e-10
4.721744348869774	2.6213365061829634e-10
4.723144628925786	2.640689590924469e-10
4.724544908981796	2.6601578863107734e-10
4.725945189037808	2.6797503546999456e-10
4.7273454690938195	2.6994595511439464e-10
4.72874574914983	2.719294201482506e-10
4.730146029205842	2.7392471224301817e-10
4.731546309261852	2.759326794826685e-10
4.732946589317864	2.779526305954467e-10
4.7343468693738755	2.7998538837038396e-10
4.735747149429886	2.8203028942471874e-10
4.737147429485898	2.840881304806113e-10
4.738547709541908	2.86158276833978e-10
4.73994798959792	2.882414984372663e-10
4.7413482696539315	2.9033719001363834e-10
4.742748549709942	2.924460940927885e-10
4.744148829765954	2.945676355006404e-10
4.745549109821964	2.9670252874104503e-10
4.746949389877976	2.988502293892072e-10
4.7483496699339875	3.0101142338078735e-10
4.749749949989998	3.031855976279921e-10
4.75115023004601	3.0537340899141505e-10
4.7525505101020205	3.075743762470507e-10
4.753950790158032	3.097891267662569e-10
4.755351070214044	3.1201721165631327e-10
4.756751350270054	3.142592284325709e-10
4.758151630326066	3.165147609243621e-10
4.7595519103820765	3.1878437650409834e-10
4.760952190438088	3.210676920649643e-10
4.7623524704941	3.233652445982398e-10
4.76375275055011	3.256766843509332e-10
4.765153030606122	3.280025177537896e-10
4.7665533106621325	3.3034242862190344e-10
4.767953590718144	3.3269689272383214e-10
4.769353870774156	3.3506562759705447e-10
4.770754150830166	3.374490783306444e-10
4.772154430886178	3.3984699626252254e-10
4.7735547109421885	3.4225979581824653e-10
4.7749549909982	3.446872621605502e-10
4.776355271054212	3.4712977917911534e-10
4.777755551110222	3.4958716580341764e-10
4.779155831166234	3.5205977555724113e-10
4.7805561112222446	3.545474610143094e-10
4.781956391278256	3.570505456030065e-10
4.783356671334267	3.595689153343097e-10
4.784756951390278	3.62102863885627e-10
4.78615723144629	3.6465231043848537e-10
4.787557511502301	3.6721751931419294e-10
4.788957791558312	3.6979844253451193e-10
4.790358071614323	3.7239531554635904e-10
4.791758351670334	3.750081227971119e-10
4.793158631726346	3.776370714381918e-10
4.794558911782357	3.802821778435113e-10
4.795959191838368	3.82943621512196e-10
4.797359471894379	3.856214501769165e-10
4.79875975195039	3.8831581641131853e-10
4.800160032006402	3.910267986721611e-10
4.801560312062413	3.937545234111202e-10
4.802960592118424	3.9649909908999167e-10
4.804360872174435	3.9926062693125975e-10
4.805761152230446	4.020392445964972e-10
4.807161432286458	4.048350290573059e-10
4.808561712342469	4.076481463012841e-10
4.80996199239848	4.1047865010042494e-10
4.811362272454491	4.133267338087471e-10
4.8127625525105024	4.1619242914083894e-10
4.814162832566514	4.1907595580382836e-10
4.815563112622525	4.219773246683296e-10
4.816963392678536	4.2489678067485156e-10
4.818363672734547	4.278343151576633e-10
4.8197639527905585	4.3079019710916685e-10
4.82116423284657	4.3376439971396804e-10
4.822564512902581	4.367572147589324e-10
4.823964792958592	4.3976859874157187e-10
4.825365073014603	4.4279886490196775e-10
4.8267653530706145	4.4584795461475263e-10
4.828165633126626	4.489162011557519e-10
4.829565913182637	4.5200353241298314e-10
4.830966193238648	4.5511030020154487e-10
4.832366473294659	4.5823642063105215e-10
4.8337667533506705	4.613822625063554e-10
4.835167033406682	4.6454773196078794e-10
4.836567313462693	4.677332131565188e-10
4.837967593518704	4.709386041149045e-10
4.839367873574715	4.741643026328765e-10
4.8407681536307265	4.774102005920761e-10
4.842168433686738	4.806767076554231e-10
4.843568713742749	4.839637115910723e-10
4.84496899379876	4.872716320741698e-10
4.846369273854771	4.90600354864547e-10
4.847769553910783	4.939503077500206e-10
4.849169833966794	4.973213766668209e-10
4.850570114022805	5.007139955468812e-10
4.851970394078816	5.04128052724467e-10
4.853370674134827	5.075639862506409e-10
4.854770954190839	5.110216891914019e-10
4.85617123424685	5.145016016280868e-10
4.857571514302861	5.18003623744117e-10
4.858971794358872	5.215281954955299e-10
4.860372074414883	5.250752266255382e-10
4.861772354470895	5.286451547819107e-10
4.863172634526906	5.32237901772373e-10
4.864572914582917	5.358539007074727e-10
4.865973194638928	5.394930880058786e-10
4.867373474694939	5.431558899651623e-10
4.868773754750951	5.468422602173839e-10
4.870174034806962	5.505526159396604e-10
4.871574314862973	5.542869306477199e-10
4.872974594918984	5.580456100323091e-10
4.874374874974995	5.618286501895395e-10
4.875775155031007	5.656364429603553e-10
4.877175435087017	5.694690097588476e-10
4.878575715143029	5.733267261824926e-10
4.8799759951990405	5.772096417272047e-10
4.881376275255051	5.811181133395369e-10
4.882776555311063	5.850522214001188e-10
4.884176835367073	5.89012301762524e-10
4.885577115423085	5.929984685388551e-10
4.8869773954790965	5.97011034055359e-10
4.888377675535107	6.010501489952524e-10
4.889777955591119	6.051160997242653e-10
4.891178235647129	6.09209076351513e-10
4.892578515703141	6.133293368693049e-10
4.8939787957591525	6.174771136714066e-10
4.895379075815163	6.216526339810283e-10
4.896779355871175	6.258561753469973e-10
4.898179635927185	6.300879318019371e-10
4.899579915983197	6.343482289344999e-10
4.9009801960392085	6.386372252268497e-10
4.902380476095219	6.429552971707005e-10
4.903780756151231	6.473025653470627e-10
4.905181036207241	6.516794599978146e-10
4.906581316263253	6.560860615108684e-10
4.907981596319265	6.605228567038317e-10
4.909381876375275	6.649898835336594e-10
4.910782156431287	6.69487688183834e-10
4.9121824364872975	6.740162639778608e-10
4.913582716543309	6.785762192336471e-10
4.914982996599321	6.831675005083666e-10
4.916383276655331	6.877907809916424e-10
4.917783556711343	6.924459584025499e-10
4.9191838367673535	6.971337734714424e-10
4.920584116823365	7.018540731019537e-10
4.921984396879377	7.066076682052356e-10
4.923384676935387	7.113943529612435e-10
4.924784956991399	7.16215011030909e-10
4.9261852370474095	7.210693820404629e-10
4.927585517103421	7.259584249316794e-10
4.928985797159433	7.308818230494782e-10
4.930386077215443	7.358406130694022e-10
4.931786357271455	7.408344204339231e-10
4.9331866373274655	7.458643619188022e-10
4.934586917383477	7.509300035679156e-10
4.935987197439489	7.560325445472681e-10
4.937387477495499	7.611714901308946e-10
4.938787757551511	7.663481240740874e-10
4.940188037607522	7.715618896086432e-10
4.941588317663533	7.768141572171761e-10
4.942988597719545	7.8210430696014e-10
4.944388877775555	7.874337980711157e-10
4.945789157831567	7.928019464438612e-10
4.947189437887578	7.982103020078801e-10
4.948589717943589	8.03658115625492e-10
4.949989997999601	8.091470297766106e-10
4.951390278055611	8.146762295864703e-10
4.952790558111623	8.202474518106171e-10
4.954190838167634	8.25859815288594e-10
4.955591118223645	8.315151526761905e-10
4.956991398279657	8.372125161540244e-10
4.958391678335667	8.42953835806017e-10
4.959791958391679	8.487380969065377e-10
4.96119223844769	8.545673283873603e-10
4.962592518503701	8.604404485633268e-10
4.963992798559712	8.663595865166702e-10
4.965393078615723	8.723235937104357e-10
4.966793358671735	8.783347005806694e-10
4.968193638727746	8.843916920211252e-10
4.969593918783757	8.904969009067641e-10
4.970994198839768	8.966490460189582e-10
4.9723944788957795	9.028505636546333e-10
4.973794758951791	9.091001071383229e-10
4.975195039007802	9.15400217039813e-10
4.976595319063813	9.217494820671863e-10
4.977995599119824	9.281505478119736e-10
4.9793958791758355	9.34601939380134e-10
4.980796159231847	9.411064080537871e-10
4.982196439287858	9.476624165367855e-10
4.983596719343869	9.542728223407071e-10
4.98499699939988	9.609360271660756e-10
4.9863972794558915	9.67654995207116e-10
4.987797559511903	9.74428068752083e-10
4.989197839567914	9.812583190246003e-10
4.990598119623925	9.881440306837504e-10
4.991998399679936	9.950883822381137e-10
4.9933986797359475	1.0020896026916917e-09
4.994798959791959	1.009150978018763e-09
4.99619923984797	1.0162706837411718e-09
4.997599519903981	1.023452113364836e-09
4.998999799959992	1.0306933913130687e-09
5.000400080016004	1.037998018634844e-09
5.001800360072015	1.045364071205334e-09
5.003200640128026	1.0527951575822858e-09
5.004600920184037	1.0602893078212854e-09
5.006001200240048	1.067850237877434e-09
5.00740148029606	1.0754759349465026e-09
5.008801760352071	1.0831702222068145e-09
5.010202040408082	1.090931047126406e-09
5.011602320464093	1.0987623398951029e-09
5.013002600520104	1.1066620115814809e-09
5.014402880576116	1.1146340991403035e-09
5.015803160632127	1.1226764807575669e-09
5.017203440688138	1.1307932999023455e-09
5.018603720744149	1.1389824055702961e-09
5.02000400080016	1.1472480474580162e-09
5.021404280856172	1.1555880492542623e-09
5.022804560912183	1.164006766620504e-09
5.024204840968194	1.1725020020029211e-09
5.025605121024205	1.1810782167716815e-09
5.027005401080216	1.1897331963703234e-09
5.028405681136228	1.198471507647453e-09
5.029805961192239	1.2072909234744293e-09
5.03120624124825	1.2161961159782025e-09
5.0326065213042614	1.2251848500709134e-09
5.034006801360272	1.2342619030015614e-09
5.035407081416284	1.2434250365196003e-09
5.036807361472295	1.2526791329199435e-09
5.038207641528306	1.2620219557602961e-09
5.0396079215843175	1.2714584923858531e-09
5.041008201640328	1.2809865132832408e-09
