4.5075015003000605	1.2079749122134696e-10
4.508901780356071	1.216809862637375e-10
4.510302060412083	1.2257013087280534e-10
4.511702340468094	1.2346409285610207e-10
4.513102620524105	1.2436376312971276e-10
4.5145029005801165	1.2526829889169807e-10
4.515903180636127	1.2617860202783644e-10
4.517303460692139	1.2709381943354388e-10
4.51870374074815	1.2801486368211146e-10
4.520104020804161	1.2894087167507018e-10
4.5215043008601725	1.2987276635128897e-10
4.522904580916183	1.308096749369285e-10
4.524304860972195	1.3175253041729996e-10
4.525705141028206	1.3270045069154575e-10
4.527105421084217	1.336543784502139e-10
4.5285057011402285	1.34613422603877e-10
4.529905981196239	1.3557853521413374e-10
4.531306261252251	1.3654881655975542e-10
4.532706541308262	1.3752522770670166e-10
4.534106821364273	1.3850686069201542e-10
4.535507101420285	1.3949468519969087e-10
4.536907381476295	1.4048778541480363e-10
4.538307661532307	1.414871392458171e-10
4.539707941588318	1.4249182344541638e-10
4.541108221644329	1.4350282373119918e-10
4.542508501700341	1.445192098530506e-10
4.543908781756351	1.455419748977712e-10
4.545309061812363	1.465701820705065e-10
4.546709341868374	1.476048313795148e-10
4.548109621924385	1.486449799591902e-10
4.549509901980397	1.4969163425307413e-10
4.550910182036407	1.5074384581518262e-10
4.552310462092419	1.5180262704148035e-10
4.55371074214843	1.5286702442009337e-10
4.555111022204441	1.5393805578400689e-10
4.556511302260453	1.5501476309144126e-10
4.557911582316463	1.5609816906128367e-10
4.559311862372475	1.571873116905987e-10
4.560712142428486	1.5828321802588634e-10
4.562112422484497	1.5938492268588856e-10
4.563512702540509	1.604934564599359e-10
4.564912982596519	1.6160785118109062e-10
4.566313262652531	1.627291407919331e-10
4.5677135427085425	1.6385635496317871e-10
4.569113822764553	1.6499053016902448e-10
4.570514102820565	1.6613069456292618e-10
4.571914382876575	1.672778864910354e-10
4.573314662932587	1.6843113326370384e-10
4.5747149429885985	1.695914744427038e-10
4.576115223044609	1.70757937170948e-10
4.577515503100621	1.7193156155280295e-10
4.578915783156631	1.7311137525489106e-10
4.580316063212643	1.7429841823392728e-10
4.5817163432686545	1.7549171939723942e-10
4.583116623324665	1.7669231785054386e-10
4.584516903380677	1.7789924445657697e-10
4.585917183436687	1.791135367421476e-10
4.587317463492699	1.8033422827799188e-10
4.5887177435487105	1.8156235428292146e-10
4.590118023604721	1.8279695179469615e-10
4.591518303660733	1.8403905295999706e-10
4.592918583716743	1.85287699057268e-10
4.594318863772755	1.865439183901961e-10
4.595719143828767	1.8780675728012467e-10
4.597119423884777	1.8907723940651406e-10
4.598519703940789	1.9035441692505403e-10
4.5999199839967995	1.9163930810345802e-10
4.601320264052811	1.9293097174004135e-10
4.602720544108822	1.9423041989728148e-10
4.604120824164833	1.9553671882209103e-10
4.605521104220845	1.9685087358611092e-10
4.6069213842768555	1.9817195869766024e-10
4.608321664332867	1.9950097142919027e-10
4.609721944388878	2.0083699536644934e-10
4.611122224444889	2.0218101918352374e-10
4.612522504500901	2.0353213637325187e-10
4.6139227845569115	2.048913262079913e-10
4.615323064612923	2.06257692894349e-10
4.616723344668934	2.0763220549078152e-10
4.618123624724945	2.0901397975813692e-10
4.619523904780957	2.1040397374099013e-10
4.6209241848369675	2.1180131557440983e-10
4.622324464892979	2.132069514765006e-10
4.62372474494899	2.1462002277085988e-10
4.625125025005001	2.160414630660011e-10
4.626525305061013	2.1747042768539683e-10
4.627925585117024	2.1890783684279234e-10
4.629325865173035	2.2035286064837778e-10
4.630726145229046	2.2180640515507374e-10
4.632126425285057	2.2326765605262134e-10
4.633526705341069	2.2473750446665505e-10
4.63492698539708	2.2621515245065654e-10
4.636327265453091	2.2770147543817058e-10
4.637727545509102	2.2919569262202815e-10
4.639127825565113	2.3069866300370567e-10
4.640528105621125	2.3220962366274025e-10
4.641928385677136	2.337294164722066e-10
4.643328665733147	2.3525729711284207e-10
4.644728945789158	2.367940896232126e-10
4.646129225845169	2.383390690064578e-10
4.647529505901181	2.398930407834979e-10
4.648929785957192	2.414552999890878e-10
4.650330066013203	2.430266329579124e-10
4.651730346069214	2.4460635542096963e-10
4.653130626125225	2.4619523389505313e-10
4.654530906181237	2.477926054614498e-10
4.655931186237248	2.4939921621822875e-10
4.657331466293259	2.5101442520796107e-10
4.65873174634927	2.526389575271542e-10
4.6601320264052815	2.542721947789794e-10
4.661532306461293	2.559148405011794e-10
4.662932586517304	2.575662994365079e-10
4.664332866573315	2.592272530338737e-10
4.665733146629326	2.6089712970310144e-10
4.6671334266853375	2.6257658831612786e-10
4.668533706741349	2.642650814738461e-10
4.66993398679736	2.659632450029292e-10
4.671334266853371	2.6767055617440514e-10
4.672734546909382	2.693876273196254e-10
4.6741348269653935	2.7111396083092156e-10
4.675535107021405	2.728501451629707e-10
4.676935387077416	2.7459570824861176e-10
4.678335667133427	2.763512143007739e-10
4.679735947189438	2.7811621714616075e-10
4.6811362272454495	2.798912564521811e-10
4.682536507301461	2.816759122807549e-10
4.683936787357472	2.8347069946700604e-10
4.685337067413483	2.852752246077936e-10
4.686737347469494	2.8708997745484596e-10
4.688137627525506	2.889145914070797e-10
4.689537907581517	2.9074953094020665e-10
4.690938187637528	2.9259445647579125e-10
4.692338467693539	2.944498070374444e-10
4.69373874774955	2.963152702563533e-10
4.695139027805562	2.9819125958528634e-10
4.696539307861572	3.000774900107177e-10
4.697939587917584	3.0197434934110544e-10
4.699339867973595	3.038815800099427e-10
4.700740148029606	3.057995441564936e-10
4.702140428085618	3.0772801170890206e-10
4.703540708141628	3.096673191412331e-10
4.70494098819764	3.116172638924985e-10
4.706341268253651	3.135781568399574e-10
4.707741548309662	3.155498228967943e-10
4.709141828365674	3.175325474577531e-10
4.710542108421684	3.195261828088248e-10
4.711942388477696	3.215309890206322e-10
4.713342668533707	3.235468456399466e-10
4.714742948589718	3.2557398761502807e-10
4.71614322864573	3.276123215697209e-10
4.71754350870174	3.2966205758197814e-10
4.718943788757752	3.317231291251674e-10
4.7203440688137634	3.3379572172231596e-10
4.721744348869774	3.358797954299491e-10
4.723144628925786	3.379755115590657e-10
4.724544908981796	3.4008285642139933e-10
4.725945189037808	3.4220196753091814e-10
4.7273454690938195	3.4433285709046417e-10
4.72874574914983	3.4647563926093195e-10
4.730146029205842	3.486303517186285e-10
4.731546309261852	3.507970857901413e-10
4.732946589317864	3.52975904140909e-10
4.7343468693738755	3.551668758406089e-10
4.735747149429886	3.573700880243126e-10
4.737147429485898	3.595855881010239e-10
4.738547709541908	3.6181348711050437e-10
4.73994798959792	3.640538114723725e-10
4.7413482696539315	3.6630669549924554e-10
4.742748549709942	3.6857214536782627e-10
4.744148829765954	3.708503179676871e-10
4.745549109821964	3.7314119999701836e-10
4.746949389877976	3.7544497021795735e-10
4.7483496699339875	3.7776159667689866e-10
4.749749949989998	3.8009127923468965e-10
4.75115023004601	3.824339681634304e-10
4.7525505101020205	3.84789883578046e-10
4.753950790158032	3.8715895893357286e-10
4.755351070214044	3.895414337224486e-10
4.756751350270054	3.919372255736622e-10
4.758151630326066	3.9434659241241523e-10
4.7595519103820765	3.9676943708985417e-10
4.760952190438088	3.9920603498692654e-10
4.7623524704941	4.01656275281034e-10
4.76375275055011	4.041204497813575e-10
4.765153030606122	4.065984351252337e-10
4.7665533106621325	4.090905384731397e-10
4.767953590718144	4.1159662513036435e-10
4.769353870774156	4.141170164811596e-10
4.770754150830166	4.166515677721652e-10
4.772154430886178	4.192006134073857e-10
4.7735547109421885	4.2176399988590856e-10
4.7749549909982	4.243420734049478e-10
4.776355271054212	4.269346730942462e-10
4.777755551110222	4.295421556538208e-10
4.779155831166234	4.321643542536451e-10
4.7805561112222446	4.348016347827504e-10
4.781956391278256	4.374538259076669e-10
4.783356671334267	4.401213013478922e-10
4.784756951390278	4.428038867724231e-10
4.78615723144629	4.455019623212215e-10
4.787557511502301	4.4821535222641617e-10
4.788957791558312	4.509444415917786e-10
4.790358071614323	4.5368905480575317e-10
4.791758351670334	4.564495804517538e-10
4.793158631726346	4.5922584473084093e-10
4.794558911782357	4.6201823817632937e-10
4.795959191838368	4.6482659048136715e-10
4.797359471894379	4.67651292556248e-10
4.79875975195039	4.70492179320235e-10
4.800160032006402	4.733496404659701e-10
4.801560312062413	4.7622351790546e-10
4.802960592118424	4.791141984814207e-10
4.804360872174435	4.820215328992714e-10
4.805761152230446	4.849459034880347e-10
4.807161432286458	4.878871715805855e-10
4.808561712342469	4.908457133193749e-10
4.80996199239848	4.938214025260083e-10
4.811362272454491	4.968146074222224e-10
4.8127625525105024	4.998252162409606e-10
4.814162832566514	5.02853587539749e-10
4.815563112622525	5.058996259031716e-10
4.816963392678536	5.089636784594076e-10
4.818363672734547	5.120456680832804e-10
4.8197639527905585	5.151459287037211e-10
4.82116423284657	5.182644034737614e-10
4.822564512902581	5.214014113372488e-10
4.823964792958592	5.245569177091692e-10
4.825365073014603	5.277312247409449e-10
4.8267653530706145	5.309243221403042e-10
4.828165633126626	5.341364934520108e-10
4.829565913182637	5.373677547085655e-10
4.830966193238648	5.406183690259025e-10
4.832366473294659	5.438883807980804e-10
4.8337667533506705	5.471780309028841e-10
4.835167033406682	5.504873941557313e-10
4.836567313462693	5.538166873778188e-10
4.837967593518704	5.571660178528971e-10
4.839367873574715	5.605355765278764e-10
4.8407681536307265	5.639255052221994e-10
4.842168433686738	5.673359672132905e-10
4.843568713742749	5.707671409168388e-10
4.84496899379876	5.742191601340106e-10
4.846369273854771	5.776922419315009e-10
4.847769553910783	5.811864888751877e-10
4.849169833966794	5.847021587203378e-10
4.850570114022805	5.882393210561878e-10
4.851970394078816	5.91798276348297e-10
4.853370674134827	5.95379059471362e-10
4.854770954190839	5.989820156317336e-10
4.85617123424685	6.026071433051145e-10
4.857571514302861	6.062548344294672e-10
4.858971794358872	6.099250494057497e-10
4.860372074414883	6.136182288811112e-10
4.861772354470895	6.173342935573572e-10
4.863172634526906	6.210737347426359e-10
4.864572914582917	6.248364318676451e-10
4.865973194638928	6.286229288110759e-10
4.867373474694939	6.324330621748026e-10
4.868773754750951	6.362674303054236e-10
4.870174034806962	6.401258254950246e-10
4.871574314862973	6.440089024123799e-10
4.872974594918984	6.479164075895071e-10
4.874374874974995	6.51849053824915e-10
4.875775155031007	6.558065405111127e-10
4.877175435087017	6.597896403598052e-10
4.878575715143029	6.637980042968854e-10
4.8799759951990405	6.678324666667058e-10
4.881376275255051	6.718926286803306e-10
4.882776555311063	6.759793879809047e-10
4.884176835367073	6.800922948768926e-10
4.885577115423085	6.842323119433714e-10
4.8869773954790965	6.883989374735968e-10
4.888377675535107	6.925932005323901e-10
4.889777955591119	6.96814546357122e-10
4.891178235647129	7.010640720154817e-10
4.892578515703141	7.053411687314687e-10
4.8939787957591525	7.096470030328109e-10
4.895379075815163	7.139809112594184e-10
4.896779355871175	7.183441307796417e-10
4.898179635927185	7.227359422601813e-10
4.899579915983197	7.271576552247076e-10
4.9009801960392085	7.316084939808031e-10
4.902380476095219	7.360898414689279e-10
4.903780756151231	7.406008650314599e-10
4.905181036207241	7.451430221976155e-10
4.906581316263253	7.497154228394899e-10
4.907981596319265	7.543196002030313e-10
4.909381876375275	7.589546062794575e-10
4.910782156431287	7.636220510688132e-10
4.9121824364872975	7.683209283855173e-10
4.913582716543309	7.730529259364465e-10
4.914982996599321	7.778169791706327e-10
4.916383276655331	7.826148544008207e-10
4.917783556711343	7.874454286054153e-10
4.9191838367673535	7.923105475224301e-10
4.920584116823365	7.972090296806976e-10
4.921984396879377	8.021428009941292e-10
4.923384676935387	8.071106216733553e-10
4.924784956991399	8.121144984548199e-10
4.9261852370474095	8.171531334744312e-10
4.927585517103421	8.222286148910987e-10
4.928985797159433	8.273395871214496e-10
4.930386077215443	8.32488220263199e-10
4.931786357271455	8.376731014866168e-10
4.9331866373274655	8.428964832503747e-10
4.934586917383477	8.481568960741005e-10
4.935987197439489	8.534566751615424e-10
4.937387477495499	8.58794295082706e-10
4.938787757551511	8.641721740767317e-10
4.940188037607522	8.695887315806586e-10
4.941588317663533	8.750464690955452e-10
4.942988597719545	8.805437518895891e-10
4.944388877775555	8.860831648668057e-10
4.945789157831567	8.91663020191011e-10
4.947189437887578	8.972859862540935e-10
4.948589717943589	9.029503232966162e-10
4.949989997999601	9.086587832410175e-10
4.951390278055611	9.144095757172582e-10
4.952790558111623	9.20205536115079e-10
4.954190838167634	9.260448248856083e-10
4.955591118223645	9.31930360789859e-10
4.956991398279657	9.37860256656565e-10
4.958391678335667	9.438375144741471e-10
4.959791958391679	9.498602011161416e-10
4.96119223844769	9.559314015811504e-10
4.962592518503701	9.620491385777294e-10
4.963992798559712	9.682165798711965e-10
4.965393078615723	9.744317059218636e-10
4.966793358671735	9.806977669559083e-10
4.968193638727746	9.870127032229655e-10
4.969593918783757	9.933798470783887e-10
4.970994198839768	9.997971006989545e-10
4.9723944788957795	1.0062678782002808e-09
4.973794758951791	1.0127900459728122e-09
4.975195039007802	1.0193670994907873e-09
4.976595319063813	1.0259968717354178e-09
4.977995599119824	1.032682939125101e-09
4.9793958791758355	1.0394231037253116e-09
4.980796159231847	1.0462210224826622e-09
4.982196439287858	1.0530744691538356e-09
4.983596719343869	1.059987180767852e-09
4.98499699939988	1.0669569055002827e-09
4.9863972794558915	1.0739874600132349e-09
4.987797559511903	1.081076569754892e-09
4.989197839567914	1.0882281305790376e-09
4.990598119623925	1.095439848151273e-09
4.991998399679936	1.1027156970880488e-09
4.9933986797359475	1.1100533663357467e-09
4.994798959791959	1.117456908875617e-09
4.99619923984797	1.1249240001021263e-09
4.997599519903981	1.1324587709792563e-09
4.998999799959992	1.140058886618291e-09
5.000400080016004	1.1477285556280768e-09
5.001800360072015	1.1554654362354054e-09
5.003200640128026	1.1632738143991195e-09
5.004600920184037	1.1711513449390855e-09
5.006001200240048	1.1791023909232732e-09
5.00740148029606	1.1871246073646098e-09
5.008801760352071	1.1952224342788498e-09
5.010202040408082	1.2033935305585418e-09
5.011602320464093	1.2116424130723497e-09
5.013002600520104	1.2199667483947262e-09
5.014402880576116	1.2283711302226822e-09
5.015803160632127	1.236853236741454e-09
5.017203440688138	1.2454177385525777e-09
5.018603720744149	1.2540623294714446e-09
5.02000400080016	1.262791757176818e-09
5.021404280856172	1.2716037352449472e-09
5.022804560912183	1.2805030887307004e-09
5.024204840968194	1.2894875552112895e-09
5.025605121024205	1.298562037543101e-09
5.027005401080216	1.3077243016416392e-09
5.028405681136228	1.3169793287381478e-09
5.029805961192239	1.3263249175367385e-09
5.03120624124825	1.3357661283732012e-09
5.0326065213042614	1.3453007973053323e-09
5.034006801360272	1.3549340646488215e-09
5.035407081416284	1.3646638085018625e-09
5.036807361472295	1.3744952502345654e-09
5.038207641528306	1.3844263147873455e-09
5.0396079215843175	1.3944623058352702e-09
5.041008201640328	1.404601200078746e-09
5.04240848169634	1.4148483849752266e-09
5.043808761752351	1.4252018940357432e-09
5.045209041808362	1.4356672001787235e-09
5.0466093218643735	1.446242398920131e-09
5.048009601920384	1.4569330505489247e-09
5.049409881976396	1.4677373179206907e-09
5.050810162032407	1.4786608508615738e-09
5.052210442088418	1.4897018850399302e-09
