4.5215043008601725	3.1775597630123834e-10
4.522904580916183	3.19066940749192e-10
4.524304860972195	3.2038298562623047e-10
4.525705141028206	3.21704401663577e-10
4.527105421084217	3.230309438040157e-10
4.5285057011402285	3.243629077131716e-10
4.529905981196239	3.2570004433760676e-10
4.531306261252251	3.2704265375992704e-10
4.532706541308262	3.2839048347204364e-10
4.534106821364273	3.2974383744183604e-10
4.535507101420285	3.311024602645162e-10
4.536907381476295	3.32466659235012e-10
4.538307661532307	3.3383617662334017e-10
4.539707941588318	3.352113224947571e-10
4.541108221644329	3.365918373753683e-10
4.542508501700341	3.379780335369873e-10
4.543908781756351	3.3936965034172426e-10
4.545309061812363	3.4076700168717034e-10
4.546709341868374	3.421698263838274e-10
4.548109621924385	3.4357843936869467e-10
4.549509901980397	3.449925795010321e-10
4.550910182036407	3.4641256215479534e-10
4.552310462092419	3.478381268612091e-10
4.55371074214843	3.4926958883570855e-10
4.555111022204441	3.507066889113256e-10
4.556511302260453	3.5214974151658587e-10
4.557911582316463	3.5359848942729033e-10
4.559311862372475	3.550532456608377e-10
4.560712142428486	3.565137555893989e-10
4.562112422484497	3.5798033018405654e-10
4.563512702540509	3.5945271807036145e-10
4.564912982596519	3.609312275222318e-10
4.566313262652531	3.624156110927817e-10
4.5677135427085425	3.6390617371193344e-10
4.569113822764553	3.654026725403205e-10
4.570514102820565	3.6690540849739995e-10
4.571914382876575	3.6841414402765093e-10
4.573314662932587	3.6992917537753436e-10
4.5747149429885985	3.714502709717448e-10
4.576115223044609	3.729777217172509e-10
4.577515503100621	3.745113027058803e-10
4.578915783156631	3.7605129882607526e-10
4.580316063212643	3.775974925460964e-10
4.5817163432686545	3.7915016206111506e-10
4.583116623324665	3.80709097916087e-10
4.584516903380677	3.822745709238794e-10
4.585917183436687	3.838463804085786e-10
4.587317463492699	3.854247891197331e-10
4.5887177435487105	3.8700960589167866e-10
4.590118023604721	3.8860108470692387e-10
4.591518303660733	3.9019904463545803e-10
4.592918583716743	3.9180373017895836e-10
4.594318863772755	3.934149713794238e-10
4.595719143828767	3.9503300255848665e-10
4.597119423884777	3.9665766546231605e-10
4.598519703940789	3.982891835245928e-10
4.5999199839967995	3.9992741092460375e-10
4.601320264052811	4.0157255950891716e-10
4.602720544108822	4.03224496623353e-10
4.604120824164833	4.048834218206684e-10
4.605521104220845	4.06549216347909e-10
4.6069213842768555	4.0822206676494313e-10
4.608321664332867	4.0990186895331937e-10
4.609721944388878	4.1158879576006037e-10
4.611122224444889	4.13282758457732e-10
4.612522504500901	4.1498391546528234e-10
4.6139227845569115	4.1669219419160046e-10
4.615323064612923	4.184077379140898e-10
4.616723344668934	4.2013049091201583e-10
4.618123624724945	4.218605806236927e-10
4.619523904780957	4.235979689354008e-10
4.6209241848369675	4.253427667565542e-10
4.622324464892979	4.2709495429877694e-10
4.62372474494899	4.288546252394148e-10
4.625125025005001	4.3062177886317e-10
4.626525305061013	4.323964909190526e-10
4.627925585117024	4.3417878049941126e-10
4.629325865173035	4.359687047195289e-10
4.630726145229046	4.377663032104122e-10
4.632126425285057	4.39571613770122e-10
4.633526705341069	4.413846972965422e-10
4.63492698539708	4.4320557159629007e-10
4.636327265453091	4.4503431953467035e-10
4.637727545509102	4.468709382457121e-10
4.639127825565113	4.487155332920427e-10
4.640528105621125	4.505680804668989e-10
4.641928385677136	4.524287087428756e-10
4.643328665733147	4.5429737190003076e-10
4.644728945789158	4.5617422302096474e-10
4.646129225845169	4.580591932316394e-10
4.647529505901181	4.59952460404579e-10
4.648929785957192	4.6185393237586956e-10
4.650330066013203	4.6376381250168785e-10
4.651730346069214	4.656819846832693e-10
4.653130626125225	4.676086784266612e-10
4.654530906181237	4.695437530976888e-10
4.655931186237248	4.714874650201771e-10
4.657331466293259	4.73439648400596e-10
4.65873174634927	4.754005870421303e-10
4.6601320264052815	4.773700893851375e-10
4.661532306461293	4.793484673628589e-10
4.662932586517304	4.813355030716746e-10
4.664332866573315	4.833315372050174e-10
4.665733146629326	4.853363249363873e-10
4.6671334266853375	4.873502363435155e-10
4.668533706741349	4.893729991199963e-10
4.66993398679736	4.914050133483136e-10
4.671334266853371	4.934459786928235e-10
4.672734546909382	4.954963258180633e-10
4.6741348269653935	4.975557258388327e-10
4.675535107021405	4.996246405950208e-10
4.676935387077416	5.017027121424022e-10
4.678335667133427	5.037904340639269e-10
4.679735947189438	5.058874188367682e-10
4.6811362272454495	5.079941923652882e-10
4.682536507301461	5.101103370629346e-10
4.683936787357472	5.122364116973783e-10
4.685337067413483	5.143719681510896e-10
4.686737347469494	5.165175985697898e-10
4.688137627525506	5.186728238675054e-10
4.689537907581517	5.208382700809142e-10
4.690938187637528	5.230134267345679e-10
4.692338467693539	5.251989542417748e-10
4.69373874774955	5.273943103188757e-10
4.695139027805562	5.296001902349969e-10
4.696539307861572	5.318160195257178e-10
4.697939587917584	5.340425287626427e-10
4.699339867973595	5.362791109332632e-10
4.700740148029606	5.385265323622437e-10
4.702140428085618	5.407841531386192e-10
4.703540708141628	5.430527757412922e-10
4.70494098819764	5.453317270414849e-10
4.706341268253651	5.476218460848167e-10
4.707741548309662	5.499224262282425e-10
4.709141828365674	5.522343434598575e-10
4.710542108421684	5.545568573432583e-10
4.711942388477696	5.568908811503236e-10
4.713342668533707	5.592356404146903e-10
4.714742948589718	5.615920860533736e-10
4.71614322864573	5.639594093025398e-10
4.71754350870174	5.663385990562434e-10
4.718943788757752	5.687288120491942e-10
4.7203440688137634	5.711310754417973e-10
4.721744348869774	5.735445113049278e-10
4.723144628925786	5.75970185333519e-10
4.724544908981796	5.784071847600661e-10
4.725945189037808	5.80856614091036e-10
4.7273454690938195	5.833175255709142e-10
4.72874574914983	5.857910627676113e-10
4.730146029205842	5.882762428249759e-10
4.731546309261852	5.907742485785309e-10
4.732946589317864	5.932840619983123e-10
4.7343468693738755	5.958069053717316e-10
4.735747149429886	5.983417254536911e-10
4.737147429485898	6.008897841504111e-10
4.738547709541908	6.034499929548789e-10
4.73994798959792	6.060236535429294e-10
4.7413482696539315	6.086096421587044e-10
4.742748549709942	6.112093003640437e-10
4.744148829765954	6.138214691768805e-10
4.745549109821964	6.164475301447353e-10
4.746949389877976	6.190862891007843e-10
4.7483496699339875	6.217391676835256e-10
4.749749949989998	6.244049366246801e-10
4.75115023004601	6.270850576869072e-10
4.7525505101020205	6.297782665965327e-10
4.753950790158032	6.324860653085326e-10
4.755351070214044	6.352071546650812e-10
4.756751350270054	6.37943076831494e-10
4.758151630326066	6.406924979225733e-10
4.7595519103820765	6.434570002974281e-10
4.760952190438088	6.462352155363787e-10
4.7623524704941	6.490287661785739e-10
4.76375275055011	6.51836249480405e-10
4.765153030606122	6.546593280982575e-10
4.7665533106621325	6.574965652053559e-10
4.767953590718144	6.603496635145758e-10
4.769353870774156	6.632171523812983e-10
4.770754150830166	6.66100774498736e-10
4.772154430886178	6.689990257039803e-10
4.7735547109421885	6.719136885313606e-10
4.7749549909982	6.748432256301858e-10
4.776355271054212	6.777894592546343e-10
4.777755551110222	6.807508192331166e-10
4.779155831166234	6.837291673694995e-10
4.7805561112222446	6.8672290104304e-10
4.781956391278256	6.897339214498199e-10
4.783356671334267	6.927605939244463e-10
4.784756951390278	6.958048588658744e-10
4.78615723144629	6.988650500035709e-10
4.787557511502301	7.019431467296633e-10
4.788957791558312	7.050374516222902e-10
4.790358071614323	7.081499828333098e-10
4.791758351670334	7.112790122930554e-10
4.793158631726346	7.144265966645709e-10
4.794558911782357	7.175909777528416e-10
4.795959191838368	7.207742504661072e-10
4.797359471894379	7.239746270163622e-10
4.79875975195039	7.27194240278763e-10
4.800160032006402	7.304312734533626e-10
4.801560312062413	7.336878970925908e-10
4.802960592118424	7.369622659721508e-10
4.804360872174435	7.402565880105732e-10
4.805761152230446	7.435689901771177e-10
4.807161432286458	7.469017174446401e-10
4.808561712342469	7.502528696217452e-10
4.80996199239848	7.536247283965216e-10
4.811362272454491	7.570153670752747e-10
4.8127625525105024	7.604271037159233e-10
4.814162832566514	7.638579858398255e-10
4.815563112622525	7.673103675096301e-10
4.816963392678536	7.707822711808827e-10
4.818363672734547	7.742760865376779e-10
4.8197639527905585	7.777898117216582e-10
4.82116423284657	7.81325871652474e-10
4.822564512902581	7.84882240943835e-10
4.823964792958592	7.884613793562981e-10
4.825365073014603	7.920612387540787e-10
4.8267653530706145	7.956843133480168e-10
4.828165633126626	7.99328533080663e-10
4.829565913182637	8.029964262064256e-10
4.830966193238648	8.066859015774504e-10
4.832366473294659	8.103995210758668e-10
4.8337667533506705	8.14135173333106e-10
4.835167033406682	8.178954534502142e-10
4.836567313462693	8.216782307298329e-10
4.837967593518704	8.254861330584903e-10
4.839367873574715	8.293170113157712e-10
4.8407681536307265	8.331735257494473e-10
4.842168433686738	8.370535097542427e-10
4.843568713742749	8.409596555315122e-10
4.84496899379876	8.4488977991377e-10
4.846369273854771	8.488466066335816e-10
4.847769553910783	8.52827936949567e-10
4.849169833966794	8.568365257021804e-10
4.850570114022805	8.608701595748738e-10
4.851970394078816	8.649316240770885e-10
4.853370674134827	8.690186923285987e-10
4.854770954190839	8.731341800994189e-10
4.85617123424685	8.772758479957259e-10
4.857571514302861	8.814465416336759e-10
4.858971794358872	8.856440101418186e-10
4.860372074414883	8.89871128581046e-10
4.861772354470895	8.941256356812916e-10
4.863172634526906	8.984104355604551e-10
4.864572914582917	9.02723257642425e-10
4.865973194638928	9.070670347164e-10
4.867373474694939	9.114394879926491e-10
4.868773754750951	9.158435785692475e-10
4.870174034806962	9.202770205839269e-10
4.871574314862973	9.247428030747127e-10
4.872974594918984	9.292386342623263e-10
4.874374874974995	9.337675307669248e-10
4.875775155031007	9.383271960558055e-10
4.877175435087017	9.429206740242181e-10
4.878575715143029	9.475456645539558e-10
4.8799759951990405	9.522052385184979e-10
4.881376275255051	9.568970934145353e-10
4.882776555311063	9.616243267953022e-10
4.884176835367073	9.663846349974798e-10
4.885577115423085	9.711811419920162e-10
4.8869773954790965	9.760115441923592e-10
4.888377675535107	9.808789917473116e-10
4.889777955591119	9.857811824022437e-10
4.891178235647129	9.907212922514351e-10
4.892578515703141	9.956970216547431e-10
4.8939787957591525	1.000711572478786e-09
4.895379075815163	1.005762648989969e-09
4.896779355871175	1.0108534786703149e-09
4.898179635927185	1.015981770982394e-09
4.899579915983197	1.0211507789043109e-09
4.9009801960392085	1.0263582184390563e-09
4.902380476095219	1.0316073679698396e-09
4.903780756151231	1.0368959513874786e-09
4.905181036207241	1.0422272724142727e-09
4.906581316263253	1.0475990642010573e-09
4.907981596319265	1.0530146557994207e-09
4.909381876375275	1.0584717910087406e-09
4.910782156431287	1.0639738242454479e-09
4.9121824364872975	1.0695185113522648e-09
4.913582716543309	1.0751092321756158e-09
4.914982996599321	1.0807437560452753e-09
4.916383276655331	1.086425488357976e-09
4.917783556711343	1.0921522133678412e-09
4.9191838367673535	1.097927362191232e-09
4.920584116823365	1.1037487354789534e-09
4.921984396879377	1.1096197903025353e-09
4.923384676935387	1.115538345199102e-09
4.924784956991399	1.1215078834695291e-09
4.9261852370474095	1.1275262430455534e-09
4.927585517103421	1.13359693379303e-09
4.928985797159433	1.1397178145886275e-09
4.930386077215443	1.1458924222671136e-09
4.931786357271455	1.1521186382056896e-09
4.9331866373274655	1.1584000266594975e-09
4.934586917383477	1.1647344931112334e-09
4.935987197439489	1.1711256297754728e-09
4.937387477495499	1.1775713678644564e-09
4.938787757551511	1.1840753281365922e-09
4.940188037607522	1.1906354691864042e-09
4.941588317663533	1.1972554410012473e-09
4.942988597719545	1.2039332312399867e-09
4.944388877775555	1.2106725198735023e-09
4.945789157831567	1.2174713253423849e-09
4.947189437887578	1.2243333584222782e-09
4.948589717943589	1.2312566701000384e-09
4.949989997999601	1.2382450028743598e-09
4.951390278055611	1.2452964420911582e-09
4.952790558111623	1.2524147629548318e-09
4.954190838167634	1.2595980869999018e-09
4.955591118223645	1.2668502232430226e-09
4.956991398279657	1.2741693312908824e-09
4.958391678335667	1.281559255181673e-09
4.959791958391679	1.2890181945005325e-09
4.96119223844769	1.2965500296040255e-09
4.962592518503701	1.3041530020348782e-09
4.963992798559712	1.3118310298710798e-09
4.965393078615723	1.319582398635096e-09
4.966793358671735	1.3274110656575604e-09
4.968193638727746	1.3353153625078219e-09
4.969593918783757	1.3432992874020288e-09
4.970994198839768	1.3513612200891227e-09
4.9723944788957795	1.3595052014305962e-09
4.973794758951791	1.3677296615582645e-09
4.975195039007802	1.3760386858690206e-09
4.976595319063813	1.3844307571330191e-09
4.977995599119824	1.3929100072947949e-09
4.9793958791758355	1.4014749741016587e-09
4.980796159231847	1.4101298382128979e-09
4.982196439287858	1.418873194751609e-09
4.983596719343869	1.4277092754019494e-09
4.98499699939988	1.4366367351288755e-09
4.9863972794558915	1.4456598591310378e-09
4.987797559511903	1.4547773647646913e-09
4.989197839567914	1.4639935933746298e-09
4.990598119623925	1.473307327356313e-09
4.991998399679936	1.4827229669930525e-09
4.9933986797359475	1.492239362462658e-09
4.994798959791959	1.5018609759631533e-09
4.99619923984797	1.5115867282980185e-09
4.997599519903981	1.5214211467373834e-09
4.998999799959992	1.5313632256536747e-09
5.000400080016004	1.5414175607344286e-09
5.001800360072015	1.551583222987553e-09
5.003200640128026	1.5618648800807916e-09
5.004600920184037	1.572261682822252e-09
5.006001200240048	1.5827783746244165e-09
5.00740148029606	1.5934141893935844e-09
5.008801760352071	1.6041739502944522e-09
5.010202040408082	1.6150569777542609e-09
5.011602320464093	1.626068178910508e-09
5.013002600520104	1.6372069642790976e-09
5.014402880576116	1.648478329441509e-09
5.015803160632127	1.6598817787302814e-09
5.017203440688138	1.671422400894439e-09
5.018603720744149	1.683099797958847e-09
5.02000400080016	1.694919156825101e-09
5.021404280856172	1.7068801812559873e-09
5.022804560912183	1.7189881615862852e-09
5.024204840968194	1.731242907536033e-09
5.025605121024205	1.74364981843038e-09
5.027005401080216	1.7562088143611513e-09
5.028405681136228	1.768925409514557e-09
5.029805961192239	1.7817996389654543e-09
5.03120624124825	1.7948371379550034e-09
5.0326065213042614	1.808038061350813e-09
5.034006801360272	1.821408171986275e-09
5.035407081416284	1.8349477495380619e-09
5.036807361472295	1.8486626913386054e-09
5.038207641528306	1.8625534071531066e-09
5.0396079215843175	1.876625936050143e-09
5.041008201640328	1.8908808233986712e-09
5.04240848169634	1.9053242576476887e-09
5.043808761752351	1.919956925547453e-09
5.045209041808362	1.9347851729839824e-09
5.0466093218643735	1.9498098341324204e-09
5.048009601920384	1.9650374207977666e-09
5.049409881976396	1.9804689209095658e-09
5.050810162032407	1.996111021122978e-09
5.052210442088418	2.0119648697669846e-09
5.0536107221444295	2.0280373377362897e-09
5.05501100220044	2.044329740715371e-09
5.056411282256452	2.060849143718052e-09
5.057811562312462	2.077597037094035e-09
5.059211842368474	2.0945806903710778e-09
5.0606121224244855	2.111801776221356e-09
5.062012402480496	2.1292677796342816e-09
5.063412682536508	2.1469805636207536e-09
5.0648129625925185	2.1649478401204556e-09
5.06621324264853	2.183171670911334e-09
5.067613522704542	2.2016600069984753e-09
5.069013802760552	2.2204151177414465e-09
5.070414082816564	2.2394452059087305e-09
5.0718143628725745	2.2587527577179036e-09
5.073214642928586	2.2783462410552024e-09
5.074614922984598	2.2982283687368466e-09
5.076015203040608	2.31840788780224e-09
5.07741548309662	2.338887747850618e-09
5.0788157631526305	2.3596769898238162e-09
5.080216043208642	2.380778810811074e-09
5.081616323264654	2.402202561146778e-09
5.083016603320664	2.4239516966329256e-09
5.084416883376676	2.4460358932687064e-09
5.0858171634326865	2.468458877336577e-09
5.087217443488698	2.491230667578476e-09
