4.629325865173035	7.555571532864451e-05
4.630726145229046	6.76198959247975e-05
4.632126425285057	5.9614827676104596e-05
4.633526705341069	5.180974166176466e-05
4.63492698539708	4.440484841865838e-05
4.636327265453091	3.755561927113185e-05
4.637727545509102	3.135825992102145e-05
4.639127825565113	2.5856453052080997e-05
4.640528105621125	2.106740946618882e-05
4.641928385677136	1.6958401440357873e-05
4.643328665733147	1.350101542270962e-05
4.644728945789158	1.0621098514525576e-05
4.646129225845169	8.270598967897482e-06
4.647529505901181	6.364464079437198e-06
4.648929785957192	4.8512525740273614e-06
4.650330066013203	3.654421357554439e-06
4.651730346069214	2.7282452913659784e-06
4.653130626125225	2.0129145981393586e-06
4.654530906181237	1.4723919989175362e-06
4.655931186237248	1.0643462196547602e-06
4.657331466293259	7.629003148672273e-07
4.65873174634927	5.403183842358724e-07
4.6601320264052815	3.794138931088089e-07
4.661532306461293	2.6315118019396516e-07
4.662932586517304	1.8086753055225526e-07
4.664332866573315	1.2267850806863426e-07
4.665733146629326	8.236111509186183e-08
4.6671334266853375	5.4471128188742214e-08
4.668533706741349	3.557474693815739e-08
4.66993398679736	2.2817169094292908e-08
4.671334266853371	1.4401037426417581e-08
4.672734546909382	8.899391207000653e-09
4.6741348269653935	5.417049398615692e-09
4.675535107021405	3.270753297084786e-09
4.676935387077416	2.026161098941549e-09
4.678335667133427	1.3537069492239343e-09
4.679735947189438	1.0297525579003318e-09
4.6811362272454495	8.908089485428363e-10
4.682536507301461	8.378479415660093e-10
4.683936787357472	8.183859292903531e-10
4.685337067413483	8.105689359700869e-10
4.686737347469494	8.064073655883975e-10
4.688137627525506	8.033501550911748e-10
4.689537907581517	8.00618957066826e-10
4.690938187637528	7.979887638800157e-10
4.692338467693539	7.953984650497732e-10
4.69373874774955	7.928287298241665e-10
4.695139027805562	7.902769297194904e-10
4.696539307861572	7.877395969046074e-10
4.697939587917584	7.852184043705014e-10
4.699339867973595	7.82711025622036e-10
4.700740148029606	7.802194226652071e-10
4.702140428085618	7.777413587264666e-10
4.703540708141628	7.75278807264211e-10
4.70494098819764	7.72829550255759e-10
4.706341268253651	7.70395554513083e-10
4.707741548309662	7.679746161005059e-10
4.709141828365674	7.655686940085608e-10
4.710542108421684	7.631755979491778e-10
4.711942388477696	7.607972790592035e-10
4.713342668533707	7.584315604991265e-10
4.714742948589718	7.560803855656395e-10
4.71614322864573	7.537415906632997e-10
4.71754350870174	7.514171112945094e-10
4.718943788757752	7.491047969542111e-10
4.7203440688137634	7.468065753303531e-10
4.721744348869774	7.445203088662843e-10
4.723144628925786	7.4224791743591e-10
4.724544908981796	7.399872762857192e-10
4.725945189037808	7.37740297496423e-10
4.7273454690938195	7.355048689450226e-10
4.72874574914983	7.332828949519111e-10
4.730146029205842	7.310722758788517e-10
4.731546309261852	7.288749082959787e-10
4.732946589317864	7.266887049084922e-10
4.7343468693738755	7.245155545489844e-10
4.735747149429886	7.223533821303077e-10
4.737147429485898	7.202040687565266e-10
4.738547709541908	7.180655514290327e-10
4.73994798959792	7.1593970353633e-10
4.7413482696539315	7.138244740381446e-10
4.742748549709942	7.117217286184925e-10
4.744148829765954	7.096294280630209e-10
4.745549109821964	7.075494303760609e-10
4.746949389877976	7.054797080772572e-10
4.7483496699339875	7.03422111467938e-10
4.749749949989998	7.013746246876274e-10
4.75115023004601	6.993390903708122e-10
4.7525505101020205	6.973135041583526e-10
4.753950790158032	6.952997010177898e-10
4.755351070214044	6.932956880125558e-10
4.756751350270054	6.913032924246213e-10
4.758151630326066	6.893205326713276e-10
4.7595519103820765	6.873492283240572e-10
4.760952190438088	6.853874091043786e-10
4.7623524704941	6.834368868308817e-10
4.76375275055011	6.814957024690143e-10
4.765153030606122	6.795656601032421e-10
4.7665533106621325	6.776448118237266e-10
4.767953590718144	6.757349539994769e-10
4.769353870774156	6.738341497717248e-10
4.770754150830166	6.719441878124005e-10
4.772154430886178	6.700631422193661e-10
4.7735547109421885	6.681927939373145e-10
4.7749549909982	6.663312280351145e-10
4.776355271054212	6.644802176644183e-10
4.777755551110222	6.626378587967397e-10
4.779155831166234	6.608059168217072e-10
4.7805561112222446	6.589824985420122e-10
4.781956391278256	6.571693615818987e-10
4.783356671334267	6.553646235264338e-10
4.784756951390278	6.535700341996848e-10
4.78615723144629	6.517837219501196e-10
4.787557511502301	6.500074287944038e-10
4.788957791558312	6.482392937771157e-10
4.790358071614323	6.464810510978052e-10
4.791758351670334	6.447308504872706e-10
4.793158631726346	6.429904183097578e-10
4.794558911782357	6.412579149094355e-10
4.795959191838368	6.395350588454007e-10
4.797359471894379	6.378200210131454e-10
4.79875975195039	6.361145121795493e-10
4.800160032006402	6.344167137497594e-10
4.801560312062413	6.32728328674299e-10
4.802960592118424	6.310475488599065e-10
4.804360872174435	6.293760694405634e-10
4.805761152230446	6.277120927541493e-10
4.807161432286458	6.26057306160671e-10
4.808561712342469	6.244099223719092e-10
4.80996199239848	6.227716209817589e-10
4.811362272454491	6.211406250216198e-10
4.8127625525105024	6.195186063717517e-10
4.814162832566514	6.179037983143319e-10
4.815563112622525	6.162978650566361e-10
4.816963392678536	6.146990500414696e-10
4.818363672734547	6.131090098924739e-10
4.8197639527905585	6.115259980890701e-10
4.82116423284657	6.099516637801934e-10
4.822564512902581	6.08384270392558e-10
4.823964792958592	6.068254596445343e-10
4.825365073014603	6.052735048153725e-10
4.8267653530706145	6.037300403493578e-10
4.828165633126626	6.021933492138897e-10
4.829565913182637	6.00665058685422e-10
4.830966193238648	5.991434613148303e-10
4.832366473294659	5.976301773507856e-10
4.8337667533506705	5.96123508757518e-10
4.835167033406682	5.94625068950009e-10
4.836567313462693	5.931331691175096e-10
4.837967593518704	5.916494160274784e-10
4.839367873574715	5.901721299012472e-10
4.8407681536307265	5.88702911105318e-10
4.842168433686738	5.872400886410166e-10
4.843568713742749	5.857852567557957e-10
4.84496899379876	5.843367529451178e-10
4.846369273854771	5.82896165660855e-10
4.847769553910783	5.81461840607544e-10
4.849169833966794	5.800353607549524e-10
4.850570114022805	5.786150797346115e-10
4.851970394078816	5.772025753674479e-10
4.853370674134827	5.757962088879376e-10
4.854770954190839	5.743975533749417e-10
4.85617123424685	5.73004977291107e-10
4.857571514302861	5.71620049420013e-10
4.858971794358872	5.702411450459013e-10
4.860372074414883	5.688698291277739e-10
4.861772354470895	5.675044833706128e-10
4.863172634526906	5.661466694006539e-10
4.864572914582917	5.647947749117334e-10
4.865973194638928	5.634503587404987e-10
4.867373474694939	5.621118140811716e-10
4.868773754750951	5.607806975923149e-10
4.870174034806962	5.594554074457095e-10
4.871574314862973	5.581374987784904e-10
4.872974594918984	5.568253741852766e-10
4.874374874974995	5.555205879545183e-10
4.875775155031007	5.542215465732255e-10
4.877175435087017	5.529298041718728e-10
4.878575715143029	5.516437705543121e-10
4.8799759951990405	5.503650004572176e-10
4.881376275255051	5.490919064046583e-10
4.882776555311063	5.478260445305057e-10
4.884176835367073	5.465658294466932e-10
4.885577115423085	5.453128195309034e-10
4.8869773954790965	5.44065430873029e-10
4.888377675535107	5.428252249490607e-10
4.889777955591119	5.415906186844679e-10
4.891178235647129	5.403631775611587e-10
4.892578515703141	5.391413187072885e-10
4.8939787957591525	5.379266125680847e-10
4.895379075815163	5.367174758213348e-10
4.896779355871175	5.355154848449418e-10
4.898179635927185	5.343190552320813e-10
4.899579915983197	5.331297703251253e-10
4.9009801960392085	5.319460440092039e-10
4.902380476095219	5.307694676312318e-10
4.903780756151231	5.295984527721505e-10
4.905181036207241	5.284345998439024e-10
4.906581316263253	5.272763175865035e-10
4.907981596319265	5.261252165756281e-10
4.909381876375275	5.249797021610515e-10
4.910782156431287	5.2384139624791e-10
4.9121824364872975	5.227087002929882e-10
4.913582716543309	5.215832487065509e-10
4.914982996599321	5.204634386469548e-10
4.916383276655331	5.1935091822083e-10
4.917783556711343	5.18244079947447e-10
4.9191838367673535	5.171445868510848e-10
4.920584116823365	5.160508265514516e-10
4.921984396879377	5.149644782874134e-10
4.923384676935387	5.138839246185638e-10
4.924784956991399	5.128108622894722e-10
4.9261852370474095	5.117436687744365e-10
4.927585517103421	5.106840596858111e-10
4.928985797159433	5.096304075290133e-10
4.930386077215443	5.08584448183684e-10
4.931786357271455	5.07544549453333e-10
4.9331866373274655	5.065124689770891e-10
4.934586917383477	5.05486570310275e-10
4.935987197439489	5.044686344194926e-10
4.937387477495499	5.03457021279094e-10
4.938787757551511	5.024535368379856e-10
4.940188037607522	5.014565384330092e-10
4.941588317663533	5.004678587634784e-10
4.942988597719545	4.994858537617947e-10
4.944388877775555	4.985123847930894e-10
4.945789157831567	4.975458079540075e-10
4.947189437887578	4.965880153894899e-10
4.948589717943589	4.956373653095662e-10
4.949989997999601	4.946957829926722e-10
4.951390278055611	4.937616311683133e-10
4.952790558111623	4.928368708660167e-10
4.954190838167634	4.919198722833812e-10
4.955591118223645	4.910126351869752e-10
4.956991398279657	4.901135408224534e-10
4.958391678335667	4.892246310951123e-10
4.959791958391679	4.883443026193984e-10
4.96119223844769	4.874746433585513e-10
4.962592518503701	4.86614070532213e-10
4.963992798559712	4.857647227422763e-10
4.965393078615723	4.849250440622814e-10
4.966793358671735	4.840972291422867e-10
4.968193638727746	4.832797563930193e-10
4.969593918783757	4.824748829389135e-10
4.970994198839768	4.816811305249228e-10
4.9723944788957795	4.809008264128247e-10
4.973794758951791	4.801325464480413e-10
4.975195039007802	4.793786972798421e-10
4.976595319063813	4.786379217567107e-10
4.977995599119824	4.779127171177173e-10
4.9793958791758355	4.772018087257337e-10
4.980796159231847	4.765077980210142e-10
4.982196439287858	4.758295115496978e-10
4.983596719343869	4.751696715821251e-10
4.98499699939988	4.745272283595534e-10
4.9863972794558915	4.73905045380527e-10
4.987797559511903	4.733022237604921e-10
4.989197839567914	4.727217933129906e-10
4.990598119623925	4.721630389482214e-10
4.991998399679936	4.716291876757591e-10
4.9933986797359475	4.711197481520459e-10
4.994798959791959	4.706381826733831e-10
4.99619923984797	4.701842722215235e-10
4.997599519903981	4.697617613127202e-10
4.998999799959992	4.693707623959103e-10
5.000400080016004	4.690153600642171e-10
5.001800360072015	4.686960702485492e-10
5.003200640128026	4.684173887343916e-10
5.004600920184037	4.681803225209928e-10
5.006001200240048	4.679898657223907e-10
5.00740148029606	4.678476226422525e-10
5.008801760352071	4.677591918866466e-10
5.010202040408082	4.677269031414691e-10
5.011602320464093	4.677570877848732e-10
5.013002600520104	4.678529538826823e-10
5.014402880576116	4.680217186723969e-10
5.015803160632127	4.682676485704665e-10
5.017203440688138	4.685990261251708e-10
5.018603720744149	4.690213822827909e-10
5.02000400080016	4.695442698611078e-10
5.021404280856172	4.701747100085195e-10
5.022804560912183	4.70923750688956e-10
5.024204840968194	4.71800130125384e-10
5.025605121024205	4.728166209254699e-10
5.027005401080216	4.739838684387669e-10
5.028405681136228	4.753165670874468e-10
5.029805961192239	4.768273502994e-10
5.03120624124825	4.785329158689712e-10
5.0326065213042614	4.804477325956169e-10
5.034006801360272	4.825902978997263e-10
5.035407081416284	4.849763709383674e-10
5.036807361472295	4.87625413406336e-10
5.038207641528306	4.905532346141249e-10
5.0396079215843175	4.937784187470418e-10
5.041008201640328	4.973140034811159e-10
5.04240848169634	5.011740548065056e-10
5.043808761752351	5.053640621385408e-10
5.045209041808362	5.098869879286248e-10
5.0466093218643735	5.1473328727225e-10
5.048009601920384	5.198913481278438e-10
5.049409881976396	5.253397124863387e-10
5.050810162032407	5.310616808517553e-10
5.052210442088418	5.370363148443636e-10
5.0536107221444295	5.43250827866255e-10
5.05501100220044	5.496886623298776e-10
5.056411282256452	5.563407720584154e-10
5.057811562312462	5.631935917217818e-10
5.059211842368474	5.702409534226457e-10
5.0606121224244855	5.774715384831211e-10
5.062012402480496	5.848812497535554e-10
5.063412682536508	5.924605807182361e-10
5.0648129625925185	6.002069755184484e-10
5.06621324264853	6.081124308642888e-10
5.067613522704542	6.161754783639379e-10
5.069013802760552	6.243894090356494e-10
5.070414082816564	6.327535336658862e-10
5.0718143628725745	6.412622390406029e-10
5.073214642928586	6.499154258916022e-10
5.074614922984598	6.587083865273169e-10
5.076015203040608	6.67641489725932e-10
5.07741548309662	6.767107708352978e-10
5.0788157631526305	6.859169777121056e-10
5.080216043208642	6.952567624613389e-10
5.081616323264654	7.047311796815122e-10
5.083016603320664	7.143374061078654e-10
5.084416883376676	7.240767406981324e-10
5.0858171634326865	7.339468200704644e-10
5.087217443488698	7.439491330080578e-10
5.08861772354471	7.540817311578464e-10
5.09001800360072	7.643462460355086e-10
5.091418283656732	7.747411130392992e-10
5.0928185637127426	7.85268066589339e-10
5.094218843768754	7.959259034559823e-10
5.095619123824766	8.067164280861579e-10
5.097019403880776	8.176387818549559e-10
5.098419683936788	8.286948128212577e-10
5.099819963992799	8.398839935022967e-10
5.10122024404881	8.512081952516186e-10
5.102620524104822	8.626672099678684e-10
5.104020804160832	8.742629176901207e-10
5.105421084216844	8.859954185168756e-10
5.106821364272855	8.978665919749499e-10
5.108221644328866	9.098768349607951e-10
5.109621924384878	9.220280225112754e-10
5.111022204440888	9.34320836127381e-10
5.1124224844969	9.46757147308376e-10
5.113822764552911	9.593379088708527e-10
5.115223044608922	9.720649944289876e-10
5.116623324664934	9.849396135445157e-10
