4.513102620524105	1.7015718582028162e-10
4.5145029005801165	1.711891659034927e-10
4.515903180636127	1.7222694087703383e-10
4.517303460692139	1.7326961351505643e-10
4.51870374074815	1.7431812903360338e-10
4.520104020804161	1.7537159533529095e-10
4.5215043008601725	1.7643095273432244e-10
4.522904580916183	1.7749531484664862e-10
4.524304860972195	1.785656164940402e-10
4.525705141028206	1.7964097762088603e-10
4.527105421084217	1.8072232695921036e-10
4.5285057011402285	1.818087913798005e-10
4.529905981196239	1.82901292932259e-10
4.531306261252251	1.8399896601989382e-10
4.532706541308262	1.8510272540185282e-10
4.534106821364273	1.8621171364329577e-10
4.535507101420285	1.8732683760396199e-10
4.536907381476295	1.8844724861503724e-10
4.538307661532307	1.895738450328823e-10
4.539707941588318	1.907057875712717e-10
4.541108221644329	1.9184396548882521e-10
4.542508501700341	1.9298754948688052e-10
4.543908781756351	1.941374191212083e-10
4.545309061812363	1.9529275569221498e-10
4.546709341868374	1.964544284623195e-10
4.548109621924385	1.976216299399301e-10
4.549509901980397	1.987952184899194e-10
4.550910182036407	1.999743984220874e-10
4.552310462092419	2.0116001663340165e-10
4.55371074214843	2.0235128983284447e-10
4.555111022204441	2.0354905286064827e-10
4.556511302260453	2.0475253541717775e-10
4.557911582316463	2.0596255969745485e-10
4.559311862372475	2.0717836898739106e-10
4.560712142428486	2.0840077227225053e-10
4.562112422484497	2.0962902700126524e-10
4.563512702540509	2.1086392838196986e-10
4.564912982596519	2.1210474859511325e-10
4.566313262652531	2.1335226851882266e-10
4.5677135427085425	2.1460577563253875e-10
4.569113822764553	2.1586603594581852e-10
4.570514102820565	2.1713235278024521e-10
4.571914382876575	2.1840547673972792e-10
4.573314662932587	2.196847275271455e-10
4.5747149429885985	2.2097083983299e-10
4.576115223044609	2.2226315025785666e-10
4.577515503100621	2.235623770835543e-10
4.578915783156631	2.248678743096072e-10
4.580316063212643	2.261803433236348e-10
4.5817163432686545	2.2749915602491392e-10
4.583116623324665	2.288249964352852e-10
4.584516903380677	2.3015725482193803e-10
4.585917183436687	2.314965973851797e-10
4.587317463492699	2.328424332223838e-10
4.5887177435487105	2.341954102848733e-10
4.590118023604721	2.355549569504557e-10
4.591518303660733	2.369217024967046e-10
4.592918583716743	2.382950949927398e-10
4.594318863772755	2.396757446482447e-10
4.595719143828767	2.410631196401642e-10
4.597119423884777	2.4245781073046073e-10
4.598519703940789	2.4385930658519955e-10
4.5999199839967995	2.4526817816063573e-10
4.601320264052811	2.46683934972988e-10
4.602720544108822	2.481071278464962e-10
4.604120824164833	2.4953728748153455e-10
4.605521104220845	2.5097494426547847e-10
4.6069213842768555	2.524196504009864e-10
4.608321664332867	2.538719155485266e-10
4.609721944388878	2.5533131370632e-10
4.611122224444889	2.567983335426644e-10
4.612522504500901	2.582725711300392e-10
4.6139227845569115	2.5975449391154175e-10
4.615323064612923	2.6124372026112463e-10
4.616723344668934	2.627406961902962e-10
4.618123624724945	2.6424506259729854e-10
4.619523904780957	2.6575724388212966e-10
4.6209241848369675	2.6727690366619825e-10
4.622324464892979	2.6880444456555476e-10
4.62372474494899	2.703395530836861e-10
4.625125025005001	2.718826099425089e-10
4.626525305061013	2.734333246658872e-10
4.627925585117024	2.749920559796621e-10
4.629325865173035	2.765585365254415e-10
4.630726145229046	2.781331029737526e-10
4.632126425285057	2.7971551115148256e-10
4.633526705341069	2.813060756524192e-10
4.63492698539708	2.8290457553438027e-10
4.636327265453091	2.8451130329902617e-10
4.637727545509102	2.861260612419973e-10
4.639127825565113	2.8774911980936183e-10
4.640528105621125	2.8938030453511023e-10
4.641928385677136	2.9101986384914146e-10
4.643328665733147	2.926676464843065e-10
4.644728945789158	2.94323878948794e-10
4.646129225845169	2.9598843307574043e-10
4.647529505901181	2.976615135954813e-10
4.648929785957192	2.9934301533053e-10
4.650330066013203	3.0103312138878154e-10
4.651730346069214	3.0273174942893496e-10
4.653130626125225	3.044390611270554e-10
4.654530906181237	3.061549968141727e-10
4.655931186237248	3.07879696960681e-10
4.657331466293259	3.096131243469846e-10
4.65873174634927	3.113553985095363e-10
4.6601320264052815	3.131065044209715e-10
4.661532306461293	3.148665409883838e-10
4.662932586517304	3.166355150932607e-10
4.664332866573315	3.184135053514256e-10
4.665733146629326	3.202005402344886e-10
4.6671334266853375	3.2199667843327517e-10
4.668533706741349	3.2380196966208276e-10
4.66993398679736	3.2561645310463074e-10
4.671334266853371	3.274401993178484e-10
4.672734546909382	3.292732284036209e-10
4.6741348269653935	3.311156313607167e-10
4.675535107021405	3.329674096893495e-10
4.676935387077416	3.34828674372661e-10
4.678335667133427	3.3669940883640456e-10
4.679735947189438	3.385797435163508e-10
4.6811362272454495	3.4046964434624844e-10
4.682536507301461	3.423692606926135e-10
4.683936787357472	3.4427854156949615e-10
4.685337067413483	3.4619765471856245e-10
4.686737347469494	3.481265328472963e-10
4.688137627525506	3.5006536147995223e-10
4.689537907581517	3.520140577032196e-10
4.690938187637528	3.5397282416185965e-10
4.692338467693539	3.5594156303560554e-10
4.69373874774955	3.579204934000796e-10
4.695139027805562	3.5990950328205673e-10
4.696539307861572	3.6190882748582103e-10
4.697939587917584	3.639183406499693e-10
4.699339867973595	3.659382925723618e-10
4.700740148029606	3.6796854532797443e-10
4.702140428085618	3.700093629007843e-10
4.703540708141628	3.7206059566702446e-10
4.70494098819764	3.741225209689198e-10
4.706341268253651	3.761949783887827e-10
4.707741548309662	3.782782577901602e-10
4.709141828365674	3.803721888660863e-10
4.710542108421684	3.8247707311105227e-10
4.711942388477696	3.845927312960824e-10
4.713342668533707	3.8671947563415127e-10
4.714742948589718	3.8885711898209225e-10
4.71614322864573	3.9100598329614533e-10
4.71754350870174	3.9316587455511877e-10
4.718943788757752	3.9533712348388166e-10
4.7203440688137634	3.975195302388028e-10
4.721744348869774	3.9971343330630484e-10
4.723144628925786	4.019186281264998e-10
4.724544908981796	4.041354598732947e-10
4.725945189037808	4.063637204257964e-10
4.7273454690938195	4.0860376055667473e-10
4.72874574914983	4.1085536975779404e-10
4.730146029205842	4.1311890328527356e-10
4.731546309261852	4.1539414943807204e-10
4.732946589317864	4.1768146682766023e-10
4.7343468693738755	4.1998064379030094e-10
4.735747149429886	4.222920411248553e-10
4.737147429485898	4.246154484647318e-10
4.738547709541908	4.2695122759336853e-10
4.73994798959792	4.292991707336258e-10
4.7413482696539315	4.3165963943150444e-10
4.742748549709942	4.3403242983562874e-10
4.744148829765954	4.3641790199512865e-10
4.745549109821964	4.3881585731694994e-10
4.746949389877976	4.4122665309559156e-10
4.7483496699339875	4.436500973781179e-10
4.749749949989998	4.4608654340975993e-10
4.75115023004601	4.4853580725714595e-10
4.7525505101020205	4.509982368160636e-10
4.753950790158032	4.534736575873397e-10
4.755351070214044	4.5596241079436137e-10
4.756751350270054	4.584643328180048e-10
4.758151630326066	4.609797568468879e-10
4.7595519103820765	4.635085315853983e-10
4.760952190438088	4.660509808555376e-10
4.7623524704941	4.686069671535875e-10
4.76375275055011	4.711768035589886e-10
4.765153030606122	4.737603678520264e-10
4.7665533106621325	4.763579609709386e-10
4.767953590718144	4.789694774949423e-10
4.769353870774156	4.815952048273088e-10
4.770754150830166	4.842350558747982e-10
4.772154430886178	4.868893030892985e-10
4.7735547109421885	4.895578792325134e-10
4.7749549909982	4.922410403964227e-10
4.776355271054212	4.949387407429398e-10
4.777755551110222	4.976512185974785e-10
4.779155831166234	5.003784510636157e-10
4.7805561112222446	5.031206572642396e-10
4.781956391278256	5.05877838813917e-10
4.783356671334267	5.0865019422346e-10
4.784756951390278	5.114377511674088e-10
4.78615723144629	5.142406861415245e-10
4.787557511502301	5.170590544283625e-10
4.788957791558312	5.198930090938887e-10
4.790358071614323	5.227426345883809e-10
4.791758351670334	5.256080591516156e-10
4.793158631726346	5.284893979599558e-10
4.794558911782357	5.313867530301947e-10
4.795959191838368	5.343002718199106e-10
4.797359471894379	5.372300287301106e-10
4.79875975195039	5.401762050378086e-10
4.800160032006402	5.431388461830128e-10
4.801560312062413	5.461181687902934e-10
4.802960592118424	5.491141879782463e-10
4.804360872174435	5.521271572490366e-10
4.805761152230446	5.551570600660307e-10
4.807161432286458	5.582041883176269e-10
4.808561712342469	5.612684925126113e-10
4.80996199239848	5.643503044037784e-10
4.811362272454491	5.674495402562793e-10
4.8127625525105024	5.705665731714334e-10
4.814162832566514	5.737012839174446e-10
4.815563112622525	5.768540883958959e-10
4.816963392678536	5.800248306531754e-10
4.818363672734547	5.832139708094599e-10
4.8197639527905585	5.864213149933454e-10
4.82116423284657	5.896473689570091e-10
4.822564512902581	5.928918997421278e-10
4.823964792958592	5.96155460115689e-10
4.825365073014603	5.994377769080175e-10
4.8267653530706145	6.027394512475617e-10
4.828165633126626	6.06060168670248e-10
4.829565913182637	6.094005799895379e-10
4.830966193238648	6.12760328392795e-10
4.832366473294659	6.161401156558373e-10
4.8337667533506705	6.195395416292596e-10
4.835167033406682	6.229593603067849e-10
4.836567313462693	6.26399127249841e-10
4.837967593518704	6.298596498748422e-10
4.839367873574715	6.333404385401132e-10
4.8407681536307265	6.368423552612808e-10
4.842168433686738	6.403648643469968e-10
4.843568713742749	6.439088835568176e-10
4.84496899379876	6.474738303268014e-10
4.846369273854771	6.510606792527655e-10
4.847769553910783	6.546688001630462e-10
4.849169833966794	6.582992255443997e-10
4.850570114022805	6.619512769298967e-10
4.851970394078816	6.656260456739096e-10
4.853370674134827	6.693228043848607e-10
4.854770954190839	6.730427042572713e-10
4.85617123424685	6.767849684212472e-10
4.857571514302861	6.805508088024755e-10
4.858971794358872	6.843393985425198e-10
4.860372074414883	6.881520111583782e-10
4.861772354470895	6.919877693675711e-10
4.863172634526906	6.958480090777979e-10
4.864572914582917	6.997318022364903e-10
4.865973194638928	7.036405478764835e-10
4.867373474694939	7.075732668636577e-10
4.868773754750951	7.11531422068835e-10
4.870174034806962	7.155139830481866e-10
4.871574314862973	7.195224771617407e-10
4.872974594918984	7.235558224915192e-10
4.874374874974995	7.276156114698808e-10
4.875775155031007	7.317007106280963e-10
4.877175435087017	7.358127780149853e-10
4.878575715143029	7.399506285924484e-10
4.8799759951990405	7.44115986513863e-10
4.881376275255051	7.483076152416416e-10
4.882776555311063	7.525273054560069e-10
4.884176835367073	7.567737692604631e-10
4.885577115423085	7.610488642358479e-10
4.8869773954790965	7.653512513502246e-10
4.888377675535107	7.69682855406412e-10
4.889777955591119	7.740422865317409e-10
4.891178235647129	7.784315370069708e-10
4.892578515703141	7.828491664978297e-10
4.8939787957591525	7.872972349858068e-10
4.895379075815163	7.917742521333769e-10
4.896779355871175	7.962823457784701e-10
4.898179635927185	8.008199761102038e-10
4.899579915983197	8.053893389223974e-10
4.9009801960392085	8.099888455568728e-10
4.902380476095219	8.146207598273848e-10
4.903780756151231	8.19283444924203e-10
4.905181036207241	8.239792326683016e-10
4.906581316263253	8.287064388854187e-10
4.907981596319265	8.334674633664473e-10
4.909381876375275	8.382605754338377e-10
4.910782156431287	8.430882427565906e-10
4.9121824364872975	8.479486890901493e-10
4.913582716543309	8.528444498408464e-10
4.914982996599321	8.577737042242313e-10
4.916383276655331	8.627390552095522e-10
4.917783556711343	8.677386385758928e-10
4.9191838367673535	8.727751246157535e-10
4.920584116823365	8.778466068744265e-10
4.921984396879377	8.829558227055773e-10
4.923384676935387	8.881008246869621e-10
4.924784956991399	8.932844169343264e-10
4.9261852370474095	8.985046123921322e-10
4.927585517103421	9.037642816068858e-10
4.928985797159433	9.090613993273976e-10
4.930386077215443	9.143989021593813e-10
4.931786357271455	9.19774728157649e-10
4.9331866373274655	9.251918795944755e-10
4.934586917383477	9.306482594039396e-10
4.935987197439489	9.36146935117694e-10
4.937387477495499	9.416857762270755e-10
4.938787757551511	9.472679150577834e-10
4.940188037607522	9.528911893941133e-10
4.941588317663533	9.585587959016235e-10
4.942988597719545	9.64268542478254e-10
4.944388877775555	9.700236896524624e-10
4.945789157831567	9.758220173184392e-10
4.947189437887578	9.8166684938611e-10
4.948589717943589	9.875559397096252e-10
4.949989997999601	9.934926750894963e-10
4.951390278055611	9.994747853864943e-10
4.952790558111623	1.0055057197905528e-09
4.954190838167634	1.0115831862691e-09
4.955591118223645	1.017710695910956e-09
4.956991398279657	1.0238859369856492e-09
4.958391678335667	1.0301124820066169e-09
4.959791958391679	1.0363880017826296e-09
4.96119223844769	1.0427161297746975e-09
4.962592518503701	1.0490945216670473e-09
4.963992798559712	1.0555268714048667e-09
4.965393078615723	1.0620108219478425e-09
4.966793358671735	1.0685501272895731e-09
4.968193638727746	1.0751424201411423e-09
4.969593918783757	1.0817915141248676e-09
4.970994198839768	1.0884950342238798e-09
4.9723944788957795	1.095256853343354e-09
4.973794758951791	1.1020745913267728e-09
4.975195039007802	1.108952180037445e-09
4.976595319063813	1.1158872368439886e-09
4.977995599119824	1.1228837522724464e-09
4.9793958791758355	1.129939343959711e-09
4.980796159231847	1.1370580608601608e-09
4.982196439287858	1.1442375236826045e-09
4.983596719343869	1.1514818396393004e-09
4.98499699939988	1.1587886353651917e-09
4.9863972794558915	1.1661620762243992e-09
4.987797559511903	1.1735997977242134e-09
4.989197839567914	1.1811060233429941e-09
4.990598119623925	1.1886784004580568e-09
4.991998399679936	1.196321210704321e-09
4.9933986797359475	1.204032116399285e-09
4.994798959791959	1.211815457466428e-09
4.99619923984797	1.2196689143170923e-09
4.997599519903981	1.227596885370891e-09
4.998999799959992	1.235597072335057e-09
5.000400080016004	1.2436739324646244e-09
5.001800360072015	1.251825192054169e-09
5.003200640128026	1.2600553676226665e-09
5.004600920184037	1.2683622134033429e-09
5.006001200240048	1.2767503057256148e-09
5.00740148029606	1.2852174302143187e-09
5.008801760352071	1.2937682236713244e-09
5.010202040408082	1.3024005066382945e-09
5.011602320464093	1.3111189771974117e-09
5.013002600520104	1.3199214943901223e-09
5.014402880576116	1.328812818538521e-09
5.015803160632127	1.3377908508719092e-09
5.017203440688138	1.3468604150690288e-09
5.018603720744149	1.3560194582980545e-09
5.02000400080016	1.3652728688750265e-09
5.021404280856172	1.3746186437482948e-09
5.022804560912183	1.3840617373327358e-09
5.024204840968194	1.3936002003165722e-09
5.025605121024205	1.4032390548339286e-09
5.027005401080216	1.412976409359408e-09
5.028405681136228	1.422817355582576e-09
5.029805961192239	1.4327600639269682e-09
5.03120624124825	1.4428096976646512e-09
5.0326065213042614	1.4529644934341047e-09
5.034006801360272	1.4632296883457438e-09
5.035407081416284	1.473603589631076e-09
5.036807361472295	1.4840915107371506e-09
5.038207641528306	1.494691833994201e-09
5.0396079215843175	1.5054099519116387e-09
5.041008201640328	1.5162443265455471e-09
5.04240848169634	1.527200432465841e-09
5.043808761752351	1.5382768162338583e-09
5.045209041808362	1.5494790377422314e-09
5.0466093218643735	1.560805732978314e-09
5.048009601920384	1.5722625506999924e-09
5.049409881976396	1.583848221403209e-09
5.050810162032407	1.5955684865678442e-09
5.052210442088418	1.6074221764497286e-09
5.0536107221444295	1.6194151294058926e-09
5.05501100220044	1.6315462808760087e-09
5.056411282256452	1.643821570599983e-09
5.057811562312462	1.6562400448173078e-09
5.059211842368474	1.6688077495131542e-09
5.0606121224244855	1.681523847544924e-09
5.062012402480496	1.6943944963726577e-09
5.063412682536508	1.7074189814894407e-09
5.0648129625925185	1.7206035774563649e-09
5.06621324264853	1.733947698659903e-09
5.067613522704542	1.747457742795659e-09
5.069013802760552	1.7611332596646229e-09
5.070414082816564	1.7749807765296909e-09
5.0718143628725745	1.7889999853813257e-09
5.073214642928586	1.8031975499682884e-09
5.074614922984598	1.8175733115334603e-09
5.076015203040608	1.832134077698966e-09
5.07741548309662	1.8468798463013095e-09
