4.564912982596519	4.184554886229871e-10
4.566313262652531	4.199958682905563e-10
4.5677135427085425	4.215422196800901e-10
4.569113822764553	4.230946534164766e-10
4.570514102820565	4.2465311323348373e-10
4.571914382876575	4.262177303479152e-10
4.573314662932587	4.277884287561453e-10
4.5747149429885985	4.2936536079759603e-10
4.576115223044609	4.3094843023532366e-10
4.577515503100621	4.3253781104123386e-10
4.578915783156631	4.3413338626159e-10
4.580316063212643	4.3573535201023573e-10
4.5817163432686545	4.3734357014940323e-10
4.583116623324665	4.3895825943473853e-10
4.584516903380677	4.405792600631795e-10
4.585917183436687	4.422068139215404e-10
4.587317463492699	4.438407390922015e-10
4.5887177435487105	4.4548130107964926e-10
4.590118023604721	4.471282954101814e-10
4.591518303660733	4.487820116721588e-10
4.592918583716743	4.5044222238932936e-10
4.594318863772755	4.5210924170393817e-10
4.595719143828767	4.5378281870907263e-10
4.597119423884777	4.5546329256852657e-10
4.598519703940789	4.571503885159691e-10
4.5999199839967995	4.588444711774206e-10
4.601320264052811	4.605452415276368e-10
4.602720544108822	4.6225309009637036e-10
4.604120824164833	4.6396769319303757e-10
4.605521104220845	4.656894676817864e-10
4.6069213842768555	4.674180648266488e-10
4.608321664332867	4.691539282429176e-10
4.609721944388878	4.708966837615811e-10
4.611122224444889	4.726468021657454e-10
4.612522504500901	4.744038834924037e-10
4.6139227845569115	4.761684260924983e-10
4.615323064612923	4.779400038447203e-10
4.616723344668934	4.797191430471297e-10
4.618123624724945	4.815053910986056e-10
4.619523904780957	4.832993026207855e-10
4.6209241848369675	4.851003981966141e-10
4.622324464892979	4.869092611314226e-10
4.62372474494899	4.887253848788594e-10
4.625125025005001	4.905493817798298e-10
4.626525305061013	4.923807178664546e-10
4.627925585117024	4.942200348557915e-10
4.629325865173035	4.960667710660754e-10
4.630726145229046	4.979215979055492e-10
4.632126425285057	4.997839257150352e-10
4.633526705341069	5.016544559157595e-10
4.63492698539708	5.035325706100104e-10
4.636327265453091	5.0541900152357e-10
4.637727545509102	5.073131022756898e-10
4.639127825565113	5.09215635183743e-10
4.640528105621125	5.11125925161917e-10
4.641928385677136	5.130447654085911e-10
4.643328665733147	5.149714518981235e-10
4.644728945789158	5.169068089635525e-10
4.646129225845169	5.188501034529561e-10
4.647529505901181	5.208021910805623e-10
4.648929785957192	5.227623093842066e-10
4.650330066013203	5.247313456960064e-10
4.651730346069214	5.267085080704502e-10
4.653130626125225	5.286947156707264e-10
4.654530906181237	5.306891469227695e-10
4.655931186237248	5.326927530363627e-10
4.657331466293259	5.347046826668625e-10
4.65873174634927	5.367259192447618e-10
4.6601320264052815	5.387555815518741e-10
4.661532306461293	5.407946854129255e-10
4.662932586517304	5.428423196329895e-10
4.664332866573315	5.448995325940413e-10
4.665733146629326	5.469653830377677e-10
4.6671334266853375	5.490409520418432e-10
4.668533706741349	5.511252682273541e-10
4.66993398679736	5.532194454969352e-10
4.671334266853371	5.553224823054341e-10
4.672734546909382	5.574355254751874e-10
4.6741348269653935	5.595575432748122e-10
4.675535107021405	5.616897155444262e-10
4.676935387077416	5.638309803597599e-10
4.678335667133427	5.659825506629974e-10
4.679735947189438	5.681433343319121e-10
4.6811362272454495	5.703145774741073e-10
4.682536507301461	5.724951578092768e-10
4.683936787357472	5.746863546559766e-10
4.685337067413483	5.768870156090424e-10
4.686737347469494	5.790984532300052e-10
4.688137627525506	5.813194850623105e-10
4.689537907581517	5.835514569323757e-10
4.690938187637528	5.857931564104739e-10
4.692338467693539	5.88045962575617e-10
4.69373874774955	5.903086331295387e-10
4.695139027805562	5.925825803990561e-10
4.696539307861572	5.948665323310719e-10
4.697939587917584	5.971619344699359e-10
4.699339867973595	5.994674851556586e-10
4.700740148029606	6.017846630997907e-10
4.702140428085618	6.041121371889532e-10
4.703540708141628	6.064514192396901e-10
4.70494098819764	6.088011488430582e-10
4.706341268253651	6.111628708736503e-10
4.707741548309662	6.135351958216985e-10
4.709141828365674	6.159197015191662e-10
4.710542108421684	6.183149695590316e-10
4.711942388477696	6.207226106270212e-10
4.713342668533707	6.231411776632254e-10
4.714742948589718	6.255723140914154e-10
4.71614322864573	6.280145444314705e-10
4.71754350870174	6.30469544714885e-10
4.718943788757752	6.329358113100299e-10
4.7203440688137634	6.354150527098643e-10
4.721744348869774	6.379057374226064e-10
4.723144628925786	6.404096062394427e-10
4.724544908981796	6.429251001047272e-10
4.725945189037808	6.454539919318282e-10
4.7273454690938195	6.479946954313316e-10
4.72874574914983	6.505490154547147e-10
4.730146029205842	6.53115338803856e-10
4.731546309261852	6.556955020720404e-10
4.732946589317864	6.582878655170874e-10
4.7343468693738755	6.608942972530221e-10
4.735747149429886	6.635131313846397e-10
4.737147429485898	6.66146267318187e-10
4.738547709541908	6.68792013379839e-10
4.73994798959792	6.714523000353811e-10
4.7413482696539315	6.741254102524452e-10
4.742748549709942	6.768133053090692e-10
4.744148829765954	6.79514243242729e-10
4.745549109821964	6.822302158559208e-10
4.746949389877976	6.849594567222783e-10
4.7483496699339875	6.877039879126697e-10
4.749749949989998	6.904620189850718e-10
4.75115023004601	6.932356019993823e-10
4.7525505101020205	6.960229229560226e-10
4.753950790158032	6.988260636337452e-10
4.755351070214044	7.016431869800138e-10
4.756751350270054	7.044764041833283e-10
4.758151630326066	7.07323855646177e-10
4.7595519103820765	7.101876816456966e-10
4.760952190438088	7.130660005816409e-10
4.7623524704941	7.159609815033715e-10
4.76375275055011	7.188707213589092e-10
4.765153030606122	7.21797417638226e-10
4.7665533106621325	7.247391463807496e-10
4.767953590718144	7.276981331927017e-10
4.769353870774156	7.3067243379266e-10
4.770754150830166	7.33664301565006e-10
4.772154430886178	7.366717724914507e-10
4.7735547109421885	7.396971273786919e-10
4.7749549909982	7.427383830828004e-10
4.776355271054212	7.457978474948688e-10
4.777755551110222	7.488735189585878e-10
4.779155831166234	7.51967732095149e-10
4.7805561112222446	7.550784673610089e-10
4.781956391278256	7.582080857533694e-10
4.783356671334267	7.613545504930262e-10
4.784756951390278	7.645202485969964e-10
4.78615723144629	7.677031267080949e-10
4.787557511502301	7.709055975010589e-10
4.788957791558312	7.741255917145492e-10
4.790358071614323	7.77365547301742e-10
4.791758351670334	7.806233797978274e-10
4.793158631726346	7.839015520768009e-10
4.794558911782357	7.871979651687338e-10
4.795959191838368	7.905151064922909e-10
4.797359471894379	7.938508632910385e-10
4.79875975195039	7.972077471567728e-10
4.800160032006402	8.005836322839568e-10
4.801560312062413	8.039810540721891e-10
4.802960592118424	8.073978744065872e-10
4.804360872174435	8.10836652131121e-10
4.805761152230446	8.142952375632872e-10
4.807161432286458	8.177762126478042e-10
4.808561712342469	8.212774168936496e-10
4.80996199239848	8.248014549858614e-10
4.811362272454491	8.283461563993092e-10
4.8127625525105024	8.319141482080334e-10
4.814162832566514	8.355032506461352e-10
4.815563112622525	8.391161128410786e-10
4.816963392678536	8.427505465771868e-10
4.818363672734547	8.464092226895293e-10
4.8197639527905585	8.50089945329329e-10
4.82116423284657	8.537954067016482e-10
4.822564512902581	8.575234041562359e-10
4.823964792958592	8.612766509402919e-10
4.825365073014603	8.650529384302344e-10
4.8267653530706145	8.688550006055188e-10
4.828165633126626	8.726806237197763e-10
4.829565913182637	8.765325621867387e-10
4.830966193238648	8.804085979721662e-10
4.832366473294659	8.843115056350593e-10
4.8337667533506705	8.882390637319069e-10
4.835167033406682	8.921940666884713e-10
4.836567313462693	8.961742905261653e-10
4.837967593518704	9.001825492744226e-10
4.839367873574715	9.042166172961689e-10
4.8407681536307265	9.082793279736291e-10
4.842168433686738	9.123684549145034e-10
4.843568713742749	9.16486850636558e-10
4.84496899379876	9.206322888855624e-10
4.846369273854771	9.248076410842193e-10
4.847769553910783	9.29010682047763e-10
4.849169833966794	9.332443019219412e-10
4.850570114022805	9.375062775119395e-10
4.851970394078816	9.41799517497731e-10
4.853370674134827	9.461218016111594e-10
4.854770954190839	9.504760569150312e-10
4.85617123424685	9.548600670334622e-10
4.857571514302861	9.592767772746278e-10
4.858971794358872	9.637239761051878e-10
4.860372074414883	9.682046269790884e-10
4.861772354470895	9.72716524160827e-10
4.863172634526906	9.7726264917948e-10
4.864572914582917	9.818408030944325e-10
4.865973194638928	9.864539854428368e-10
4.867373474694939	9.911000050605793e-10
4.868773754750951	9.957818794733322e-10
4.870174034806962	1.000497426302483e-09
4.871574314862973	1.005249681073584e-09
4.872974594918984	1.0100364712002196e-09
4.874374874974995	1.0148608502422944e-09
4.875775155031007	1.0197206564393263e-09
4.877175435087017	1.0246189614533692e-09
4.878575715143029	1.0295536153923842e-09
4.8799759951990405	1.0345277081337696e-09
4.881376275255051	1.0395391027044972e-09
4.882776555311063	1.0445909073324756e-09
4.884176835367073	1.0496809990397936e-09
4.885577115423085	1.054812504585255e-09
4.8869773954790965	1.0599833160676007e-09
4.888377675535107	1.065196579006903e-09
4.889777955591119	1.0704502016683116e-09
4.891178235647129	1.0757473485898408e-09
4.892578515703141	1.081085945325424e-09
4.8939787957591525	1.0864691757409028e-09
4.895379075815163	1.0918949838261083e-09
4.896779355871175	1.097366573123028e-09
4.898179635927185	1.1028819071923485e-09
4.899579915983197	1.108444209654713e-09
4.9009801960392085	1.114051464825287e-09
4.902380476095219	1.1197069168626239e-09
4.903780756151231	1.1254085720180814e-09
4.905181036207241	1.1311596954943918e-09
4.906581316263253	1.1369583166867462e-09
4.907981596319265	1.1428077224052848e-09
4.909381876375275	1.148705966428159e-09
4.910782156431287	1.1546563578029015e-09
4.9121824364872975	1.1606569759295445e-09
4.913582716543309	1.1667111527769933e-09
4.914982996599321	1.1728169946509081e-09
4.916383276655331	1.1789778571969566e-09
4.917783556711343	1.1851918749211954e-09
4.9191838367673535	1.1914624279603484e-09
4.920584116823365	1.1977876803632508e-09
4.921984396879377	1.204171037634576e-09
4.923384676935387	1.2106106947390244e-09
4.924784956991399	1.2171100834989979e-09
4.9261852370474095	1.223667431185062e-09
4.927585517103421	1.230286196964006e-09
4.928985797159433	1.2369646418567339e-09
4.930386077215443	1.2437062534752387e-09
4.931786357271455	1.2505093280587793e-09
4.9331866373274655	1.257377382850478e-09
4.934586917383477	1.264308750796462e-09
4.935987197439489	1.2713069800709012e-09
4.937387477495499	1.2783704418714964e-09
4.938787757551511	1.2855027166624283e-09
4.940188037607522	1.2927022154692107e-09
4.941588317663533	1.299972552515212e-09
4.942988597719545	1.3073121802877192e-09
4.944388877775555	1.3147247483166993e-09
4.945789157831567	1.3222087522403833e-09
4.947189437887578	1.3297678785399955e-09
4.948589717943589	1.3374006677327364e-09
4.949989997999601	1.3451108450386956e-09
4.951390278055611	1.3528969976369433e-09
4.952790558111623	1.3607628913455594e-09
4.954190838167634	1.3687071618384816e-09
4.955591118223645	1.3767336175414075e-09
4.956991398279657	1.3848409445174087e-09
4.958391678335667	1.3930329959246892e-09
4.959791958391679	1.401308510177703e-09
4.96119223844769	1.409671387391992e-09
4.962592518503701	1.4181204203784286e-09
4.963992798559712	1.426659558585675e-09
4.965393078615723	1.4352876513126949e-09
4.966793358671735	1.4440086998754548e-09
4.968193638727746	1.4528216122320634e-09
4.969593918783757	1.46173044421063e-09
4.970994198839768	1.4707341647004216e-09
4.9723944788957795	1.4798368868398342e-09
4.973794758951791	1.4890376428006473e-09
4.975195039007802	1.498340606012307e-09
4.976595319063813	1.5077448743555828e-09
4.977995599119824	1.5172546846709932e-09
4.9793958791758355	1.526869203081272e-09
4.980796159231847	1.536592733152917e-09
4.982196439287858	1.5464245118884384e-09
4.983596719343869	1.5563689130498058e-09
4.98499699939988	1.5664252472551627e-09
4.9863972794558915	1.5765979621451061e-09
4.987797559511903	1.5868864448026344e-09
4.989197839567914	1.597295220619771e-09
4.990598119623925	1.6078237561130046e-09
4.991998399679936	1.6184766584978332e-09
4.9933986797359475	1.6292534768205493e-09
4.994798959791959	1.640158904421112e-09
4.99619923984797	1.6511925760981112e-09
4.997599519903981	1.6623592758342003e-09
4.998999799959992	1.6736587275408346e-09
5.000400080016004	1.6850958106023542e-09
5.001800360072015	1.696670341562717e-09
5.003200640128026	1.7083873002087325e-09
5.004600920184037	1.7202465993904205e-09
5.006001200240048	1.7322533245396288e-09
5.00740148029606	1.7444074886526036e-09
5.008801760352071	1.7567142883443135e-09
5.010202040408082	1.7691738407728273e-09
5.011602320464093	1.781791459527984e-09
5.013002600520104	1.7945673701137353e-09
5.014402880576116	1.8075070092089438e-09
5.015803160632127	1.8206107150531738e-09
5.017203440688138	1.833884053823397e-09
5.018603720744149	1.8473274810830557e-09
5.02000400080016	1.8609466992369396e-09
5.021404280856172	1.8747422859512104e-09
5.022804560912183	1.888720086957115e-09
5.024204840968194	1.902880807041799e-09
5.025605121024205	1.917230442674738e-09
5.027005401080216	1.9317698310304376e-09
5.028405681136228	1.946505127107621e-09
5.029805961192239	1.9614373059614913e-09
5.03120624124825	1.9765726893189637e-09
5.0326065213042614	1.9919123958659957e-09
5.034006801360272	2.007462922629496e-09
5.035407081416284	2.0232255379660934e-09
5.036807361472295	2.039206923223897e-09
5.038207641528306	2.055408502734897e-09
5.0396079215843175	2.0718371516221563e-09
5.041008201640328	2.0884944568033408e-09
5.04240848169634	2.105387497078056e-09
5.043808761752351	2.122518028887731e-09
5.045209041808362	2.1398933451055024e-09
5.0466093218643735	2.1575153789437403e-09
5.048009601920384	2.1753916482526446e-09
5.049409881976396	2.1935242706060855e-09
5.050810162032407	2.2119210002715843e-09
5.052210442088418	2.2305841471380345e-09
5.0536107221444295	2.2495217138575538e-09
5.05501100220044	2.2687362109639794e-09
5.056411282256452	2.2882359020521403e-09
5.057811562312462	2.308023507022456e-09
5.059211842368474	2.3281075635775636e-09
5.0606121224244855	2.3484910101136693e-09
5.062012402480496	2.369182672230359e-09
5.063412682536508	2.390185716377927e-09
5.0648129625925185	2.41150927047922e-09
5.06621324264853	2.4331567390571575e-09
5.067613522704542	2.4551375674825337e-09
5.069013802760552	2.477455408831805e-09
5.070414082816564	2.5001200417554187e-09
5.0718143628725745	2.523135378817272e-09
5.073214642928586	2.5465115485498475e-09
5.074614922984598	2.5702527344825648e-09
5.076015203040608	2.5943694323810284e-09
5.07741548309662	2.6188661087331095e-09
5.0788157631526305	2.6437536446839654e-09
5.080216043208642	2.6690368022379565e-09
5.081616323264654	2.694726866924426e-09
5.083016603320664	2.7208289093845887e-09
5.084416883376676	2.7473546394060583e-09
5.0858171634326865	2.7743094499569874e-09
5.087217443488698	2.801705495891225e-09
5.08861772354471	2.829548506842356e-09
5.09001800360072	2.8578511044546815e-09
5.091418283656732	2.8866193699974395e-09
5.0928185637127426	2.9158664146205983e-09
5.094218843768754	2.9455986868534562e-09
5.095619123824766	2.975829811120203e-09
5.097019403880776	3.006566619520827e-09
5.098419683936788	3.0378232745573115e-09
5.099819963992799	3.069607008916648e-09
5.10122024404881	3.1019325491102426e-09
5.102620524104822	3.134807546171953e-09
5.104020804160832	3.1682473176901992e-09
5.105421084216844	3.202259951550444e-09
5.106821364272855	3.2368613846782443e-09
5.108221644328866	3.272060161105037e-09
5.109621924384878	3.307872866596796e-09
5.111022204440888	3.3443085214293483e-09
5.1124224844969	3.3813843909671918e-09
5.113822764552911	3.419109992655651e-09
5.115223044608922	3.4575033035535083e-09
5.116623324664934	3.4965743600724677e-09
5.118023604720944	3.5363418844230686e-09
5.119423884776956	3.5768164546318555e-09
5.120824164832967	3.6180175729283654e-09
5.122224444888978	3.6599563825208104e-09
5.12362472494499	3.7026532020004044e-09
5.1250250050010004	3.74611976422663e-09
5.126425285057012	3.790377241985317e-09
5.127825565113023	3.8354379832089846e-09
5.129225845169034	3.881324054282102e-09
