4.639127825565113	9.69698158536466e-11
4.640528105621125	9.805583825704967e-11
4.641928385677136	9.915067166033523e-11
4.643328665733147	1.002538482195389e-10
4.644728945789158	1.0136595512400982e-10
4.646129225845169	1.0248649309778945e-10
4.647529505901181	1.0361608168595826e-10
4.648929785957192	1.0475419117353108e-10
4.650330066013203	1.0590147243868368e-10
4.651730346069214	1.0705736638937203e-10
4.653130626125225	1.0822255416376666e-10
4.654530906181237	1.0939644839430521e-10
4.655931186237248	1.1057975938595587e-10
4.657331466293259	1.1177187259225137e-10
4.65873174634927	1.1297352640595704e-10
4.6601320264052815	1.1418408016327174e-10
4.661532306461293	1.154042993109723e-10
4.662932586517304	1.1663351809608105e-10
4.664332866573315	1.1787252802551331e-10
4.665733146629326	1.1912063920635805e-10
4.6671334266853375	1.2037866830251787e-10
4.668533706741349	1.216459021645534e-10
4.66993398679736	1.2292318177951694e-10
4.671334266853371	1.2420977153619407e-10
4.672734546909382	1.2550653597233133e-10
4.6741348269653935	1.268127177546726e-10
4.675535107021405	1.2812920429926284e-10
4.676935387077416	1.2945521719809852e-10
4.678335667133427	1.307916661451005e-10
4.679735947189438	1.321377522095982e-10
4.6811362272454495	1.3349440685706333e-10
4.682536507301461	1.3486081112660668e-10
4.683936787357472	1.362379178002299e-10
4.685337067413483	1.376248883324581e-10
4.686737347469494	1.3902269640389472e-10
4.688137627525506	1.40430484285155e-10
4.689537907581517	1.4184924620522627e-10
4.690938187637528	1.43278105599182e-10
4.692338467693539	1.4471807692010654e-10
4.69373874774955	1.4616826508988232e-10
4.695139027805562	1.4762970448991304e-10
4.696539307861572	1.4910148184386327e-10
4.697939587917584	1.5058465117020372e-10
4.699339867973595	1.5207828130563793e-10
4.700740148029606	1.535834456199818e-10
4.702140428085618	1.5509919536591143e-10
4.703540708141628	1.566266229592308e-10
4.70494098819764	1.5816476241216714e-10
4.706341268253651	1.597147248621948e-10
4.707741548309662	1.6127552745922226e-10
4.709141828365674	1.628482996941541e-10
4.710542108421684	1.644320422460162e-10
4.711942388477696	1.660279025677213e-10
4.713342668533707	1.6763486533555267e-10
4.714742948589718	1.6925409550503732e-10
4.71614322864573	1.7088456225260746e-10
4.71754350870174	1.7252744752160162e-10
4.718943788757752	1.741817055697255e-10
4.7203440688137634	1.7584853475627243e-10
4.721744348869774	1.7752687507015191e-10
4.723144628925786	1.7921794062743374e-10
4.724544908981796	1.8092065787197711e-10
4.725945189037808	1.8263625595133098e-10
4.7273454690938195	1.8436364856134152e-10
4.72874574914983	1.8610407908864984e-10
4.730146029205842	1.8785644936479083e-10
4.731546309261852	1.8962201610559688e-10
4.732946589317864	1.9139967026817933e-10
4.7343468693738755	1.9319068092676906e-10
4.735747149429886	1.9499392923177007e-10
4.737147429485898	1.968106955296941e-10
4.738547709541908	1.986398523155207e-10
4.73994798959792	2.0048269007463687e-10
4.7413482696539315	2.023380738726232e-10
4.742748549709942	2.0420730311443993e-10
4.744148829765954	2.0608923674490908e-10
4.745549109821964	2.0798518176340548e-10
4.746949389877976	2.098939924194661e-10
4.7483496699339875	2.1181698191566971e-10
4.749749949989998	2.1375300127104243e-10
4.75115023004601	2.1570336842928652e-10
4.7525505101020205	2.1766693273700283e-10
4.753950790158032	2.1964501534089755e-10
4.755351070214044	2.2163646554323064e-10
4.756751350270054	2.2364260610533378e-10
4.758151630326066	2.2566228793589787e-10
4.7595519103820765	2.27696833776073e-10
4.760952190438088	2.2974509788850612e-10
4.7623524704941	2.3180840127946773e-10
4.76375275055011	2.338856033552648e-10
4.765153030606122	2.3597802164791213e-10
4.7665533106621325	2.3808452251502083e-10
4.767953590718144	2.402064182512737e-10
4.769353870774156	2.4234258401714213e-10
4.770754150830166	2.444943250834904e-10
4.772154430886178	2.466605272812257e-10
4.7735547109421885	2.488424870344502e-10
4.7749549909982	2.510391027227326e-10
4.776355271054212	2.532516601328439e-10
4.777755551110222	2.5547907207839063e-10
4.779155831166234	2.5772261188044826e-10
4.7805561112222446	2.599812086782386e-10
4.781956391278256	2.622561215195249e-10
4.783356671334267	2.6454629775228557e-10
4.784756951390278	2.668529803613456e-10
4.78615723144629	2.6917513676307833e-10
4.787557511502301	2.715139921147404e-10
4.788957791558312	2.738685357264436e-10
4.790358071614323	2.762399732008516e-10
4.791758351670334	2.7862731753491875e-10
4.793158631726346	2.810317531069093e-10
4.794558911782357	2.8345231834555196e-10
4.795959191838368	2.8589017476217114e-10
4.797359471894379	2.883443879219453e-10
4.79875975195039	2.908160948864064e-10
4.800160032006402	2.933043900170231e-10
4.801560312062413	2.958103844012389e-10
4.802960592118424	2.983332027850663e-10
4.804360872174435	3.008739288266998e-10
4.805761152230446	3.034317191748616e-10
4.807161432286458	3.0600762868460085e-10
4.808561712342469	3.086008473721021e-10
4.80996199239848	3.112123999661645e-10
4.811362272454491	3.1384151122398296e-10
4.8127625525105024	3.1648917454709334e-10
4.814162832566514	3.191546507188683e-10
4.815563112622525	3.2183890068770877e-10
4.816963392678536	3.2454122246912974e-10
4.818363672734547	3.2726254351920193e-10
4.8197639527905585	3.300022001894386e-10
4.82116423284657	3.327610855218357e-10
4.822564512902581	3.3553857523685497e-10
4.823964792958592	3.3833552709969967e-10
4.825365073014603	3.4115135712996996e-10
4.8267653530706145	3.4398688709075126e-10
4.828165633126626	3.4684157412839203e-10
4.829565913182637	3.4971620337100914e-10
4.830966193238648	3.5261027381489215e-10
4.832366473294659	3.555245334265135e-10
4.8337667533506705	3.5845852367850165e-10
4.835167033406682	3.6141295497835214e-10
4.836567313462693	3.643874117924935e-10
4.837967593518704	3.6738256666035526e-10
4.839367873574715	3.703980474374058e-10
4.8407681536307265	3.7343448862932116e-10
4.842168433686738	3.7649156179287477e-10
4.843568713742749	3.795698633229448e-10
4.84496899379876	3.8266910866120704e-10
4.846369273854771	3.8578985614113535e-10
4.847769553910783	3.8893186518225984e-10
4.849169833966794	3.9209565623608644e-10
4.850570114022805	3.9528103264989025e-10
4.851970394078816	3.9848847729162853e-10
4.853370674134827	4.017178372667164e-10
4.854770954190839	4.04969558311682e-10
4.85617123424685	4.082435310087341e-10
4.857571514302861	4.1154016451941966e-10
4.858971794358872	4.148593925045313e-10
4.860372074414883	4.1820158821789894e-10
4.861772354470895	4.2156672790110843e-10
4.863172634526906	4.2495514971012174e-10
4.864572914582917	4.283668718431327e-10
4.865973194638928	4.318021982955375e-10
4.867373474694939	4.352611884476818e-10
4.868773754750951	4.3874411322213436e-10
4.870174034806962	4.422510723018611e-10
4.871574314862973	4.4578230475697906e-10
4.872974594918984	4.4933794955689205e-10
4.874374874974995	4.5291821526096533e-10
4.875775155031007	4.5652327900026555e-10
4.877175435087017	4.6015332031635136e-10
4.878575715143029	4.63808553236222e-10
4.8799759951990405	4.674891299143913e-10
4.881376275255051	4.711952998768724e-10
4.882776555311063	4.749271896675459e-10
4.884176835367073	4.78685082782681e-10
4.885577115423085	4.824690820696835e-10
4.8869773954790965	4.862795033737998e-10
4.888377675535107	4.901164278603601e-10
4.889777955591119	4.939802019664269e-10
4.891178235647129	4.978708873629871e-10
4.892578515703141	5.01788859173621e-10
4.8939787957591525	5.057341619263248e-10
4.895379075815163	5.097071974125022e-10
4.896779355871175	5.137079954695204e-10
4.898179635927185	5.177369824128254e-10
4.899579915983197	5.217941759883495e-10
4.9009801960392085	5.258800247897767e-10
4.902380476095219	5.2999453721375e-10
4.903780756151231	5.341381817485172e-10
4.905181036207241	5.383109603017713e-10
4.906581316263253	5.425133587694149e-10
4.907981596319265	5.467453755801894e-10
4.909381876375275	5.510075114403261e-10
4.910782156431287	5.552997644259942e-10
4.9121824364872975	5.59622647335076e-10
4.913582716543309	5.639761611537776e-10
4.914982996599321	5.683608279589261e-10
4.916383276655331	5.727766550331919e-10
4.917783556711343	5.772241708165907e-10
4.9191838367673535	5.81703392375971e-10
4.920584116823365	5.862148515232363e-10
4.921984396879377	5.907585787179155e-10
4.923384676935387	5.953351060628758e-10
4.924784956991399	5.999444811114448e-10
4.9261852370474095	6.045872330921329e-10
4.927585517103421	6.092634304705063e-10
4.928985797159433	6.139735963683754e-10
4.930386077215443	6.187178240698088e-10
4.931786357271455	6.234966272923116e-10
4.9331866373274655	6.283101281208217e-10
4.934586917383477	6.331588275412501e-10
4.935987197439489	6.380428804907252e-10
4.937387477495499	6.42962771846071e-10
4.938787757551511	6.479186935275359e-10
4.940188037607522	6.529111108766298e-10
4.941588317663533	6.579402569909827e-10
4.942988597719545	6.630065742520478e-10
4.944388877775555	6.6811034116816e-10
4.945789157831567	6.732519737135179e-10
4.947189437887578	6.784318000736119e-10
4.948589717943589	6.836502063897377e-10
4.949989997999601	6.889075748369886e-10
4.951390278055611	6.942042582897409e-10
4.952790558111623	6.995406972322503e-10
4.954190838167634	7.04917207880392e-10
4.955591118223645	7.103342933399337e-10
4.956991398279657	7.157922298459884e-10
4.958391678335667	7.212915874388383e-10
4.959791958391679	7.268325990772868e-10
4.96119223844769	7.324159060370277e-10
4.962592518503701	7.380416947689392e-10
4.963992798559712	7.437106820831132e-10
4.965393078615723	7.494230047700151e-10
4.966793358671735	7.55179459413613e-10
4.968193638727746	7.609801301038437e-10
4.969593918783757	7.668258973792485e-10
4.970994198839768	7.727167897003325e-10
4.9723944788957795	7.786537756887359e-10
4.973794758951791	7.846368253652503e-10
4.975195039007802	7.906669995044221e-10
4.976595319063813	7.967442070137727e-10
4.977995599119824	8.028696047761095e-10
4.9793958791758355	8.090430380908152e-10
4.980796159231847	8.152657638147749e-10
4.982196439287858	8.215375613108295e-10
4.983596719343869	8.278597911608411e-10
4.98499699939988	8.342321646391578e-10
4.9863972794558915	8.406561497015101e-10
4.987797559511903	8.47131387579461e-10
4.989197839567914	8.536594571329649e-10
4.990598119623925	8.602399277899837e-10
4.991998399679936	8.668744927043123e-10
4.9933986797359475	8.735626479794067e-10
4.994798959791959	8.803062043089042e-10
4.99619923984797	8.871045831904333e-10
4.997599519903981	8.939597159260108e-10
4.998999799959992	9.008709483902941e-10
5.000400080016004	9.07840335419698e-10
5.001800360072015	9.148671464920523e-10
5.003200640128026	9.219535627601684e-10
5.004600920184037	9.290987767745977e-10
5.006001200240048	9.36305098618084e-10
5.00740148029606	9.435716436854417e-10
5.008801760352071	9.509008534239906e-10
5.010202040408082	9.582917661437e-10
5.011602320464093	9.657469568957897e-10
5.013002600520104	9.73265387262777e-10
5.014402880576116	9.808497679865104e-10
5.015803160632127	9.884989846034876e-10
5.017203440688138	9.96215885449883e-10
5.018603720744149	1.0039992809845345e-09
5.02000400080016	1.0118521588695918e-09
5.021404280856172	1.0197732557863328e-09
5.022804560912183	1.0277657002795589e-09
5.024204840968194	1.035828156882574e-09
5.025605121024205	1.0439638964197445e-09
5.027005401080216	1.0521715132075843e-09
5.028405681136228	1.060454421592339e-09
5.029805961192239	1.0688111479560345e-09
5.03120624124825	1.0772452512449452e-09
5.0326065213042614	1.0857551925123645e-09
5.034006801360272	1.094344676227354e-09
5.035407081416284	1.103012101071443e-09
5.036807361472295	1.1117613178302635e-09
5.038207641528306	1.1205906661092162e-09
5.0396079215843175	1.1295041436527836e-09
5.041008201640328	1.1385000346261758e-09
5.04240848169634	1.14758248427536e-09
5.043808761752351	1.1567497252972756e-09
5.045209041808362	1.1660060508852278e-09
5.0466093218643735	1.1753496465636165e-09
5.048009601920384	1.1847849538204658e-09
5.049409881976396	1.1943101156709543e-09
5.050810162032407	1.2039297221697667e-09
5.052210442088418	1.21364187881285e-09
5.0536107221444295	1.2234513244334716e-09
5.05501100220044	1.2333561323285303e-09
5.056411282256452	1.243361190294457e-09
5.057811562312462	1.2534645450928442e-09
5.059211842368474	1.2636712336561283e-09
5.0606121224244855	1.2739792821910878e-09
5.062012402480496	1.284393876953186e-09
5.063412682536508	1.2949130299037502e-09
5.0648129625925185	1.3055420768054682e-09
5.06621324264853	1.3162790220364995e-09
5.067613522704542	1.327129351135198e-09
5.069013802760552	1.3380910678425915e-09
5.070414082816564	1.3491698078246062e-09
5.0718143628725745	1.3603635814445374e-09
5.073214642928586	1.371678174972547e-09
5.074614922984598	1.3831116129883102e-09
5.076015203040608	1.3946698329615671e-09
5.07741548309662	1.406350881595742e-09
5.0788157631526305	1.4181608483011127e-09
5.080216043208642	1.43009781014858e-09
5.081616323264654	1.4421680094538495e-09
5.083016603320664	1.4543695621864312e-09
5.084416883376676	1.466708864748892e-09
5.0858171634326865	1.4791840808635576e-09
5.087217443488698	1.4918017624735016e-09
5.08861772354471	1.5045601302264483e-09
5.09001800360072	1.5174658933675433e-09
5.091418283656732	1.5305173389421656e-09
5.0928185637127426	1.5437213355821897e-09
5.094218843768754	1.5570762465417219e-09
5.095619123824766	1.5705891023026741e-09
5.097019403880776	1.584258352461369e-09
5.098419683936788	1.598091192212055e-09
5.099819963992799	1.612086167957658e-09
5.10122024404881	1.6262506429229525e-09
5.102620524104822	1.6405832711428512e-09
5.104020804160832	1.655091587677605e-09
5.105421084216844	1.669774365346971e-09
5.106821364272855	1.6846393153842502e-09
5.108221644328866	1.6996853409158185e-09
5.109621924384878	1.7149203342886812e-09
5.111022204440888	1.7303433408345384e-09
5.1124224844969	1.745962439546422e-09
5.113822764552911	1.7617768302570607e-09
5.115223044608922	1.777794784811023e-09
5.116623324664934	1.7940156702741042e-09
5.118023604720944	1.8104479582755428e-09
5.119423884776956	1.8270911962552658e-09
5.120824164832967	1.8439540633081313e-09
5.122224444888978	1.8610363008670295e-09
5.12362472494499	1.878346804016602e-09
5.1250250050010004	1.895885522291561e-09
5.126425285057012	1.9136615761408242e-09
5.127825565113023	1.9316751378114343e-09
5.129225845169034	1.9499355634542314e-09
5.130626125225046	1.968443263210182e-09
5.1320264052810565	1.987207840228987e-09
5.133426685337068	2.0062299583177374e-09
5.134826965393079	2.0255194799699585e-09
5.13622724544909	2.0450773390651414e-09
5.137627525505102	2.0649136709225215e-09
5.1390278055611125	2.0850296965805165e-09
5.140428085617124	2.1054358388165546e-09
5.141828365673135	2.126133623639117e-09
5.143228645729146	2.1471337771737647e-09
5.144628925785158	2.1684381490111464e-09
5.1460292058411685	2.1900577858489323e-09
5.14742948589718	2.2119948802771975e-09
5.148829765953191	2.234260818179682e-09
5.150230046009202	2.256858155497275e-09
5.151630326065213	2.279798637376467e-09
5.1530306061212245	2.3030852044230008e-09
5.154430886177236	2.3267299826983147e-09
5.155831166233247	2.350736319842392e-09
5.157231446289258	2.3751167461123683e-09
5.158631726345269	2.3998750396546964e-09
5.160032006401281	2.425024159964293e-09
5.161432286457292	2.450568340373529e-09
