4.45989197839568	1.1437771878900077e-10
4.4612922584516905	1.1516582356386087e-10
4.462692538507702	1.1595878007503865e-10
4.464092818563713	1.167557881370433e-10
4.465493098619724	1.1755769650944908e-10
4.466893378675736	1.1836369509452243e-10
4.4682936587317466	1.191746428508109e-10
4.469693938787758	1.199897200124686e-10
4.471094218843769	1.208097954828443e-10
4.47249449889978	1.2163404009645037e-10
4.473894778955792	1.2246333243673593e-10
4.475295059011803	1.2329683421769677e-10
4.476695339067814	1.2413543342224232e-10
4.478095619123825	1.2497828293108964e-10
4.479495899179836	1.25826279834914e-10
4.480896179235848	1.2667856848495288e-10
4.482296459291859	1.2753605479270638e-10
4.48369673934787	1.2839787486850657e-10
4.485097019403881	1.2926494313233516e-10
4.486497299459892	1.3013638779091468e-10
4.487897579515904	1.3101313145877484e-10
4.489297859571915	1.3189429475708533e-10
4.490698139627926	1.3278080815388305e-10
4.492098419683937	1.3367178503818248e-10
4.493498699739948	1.345681633902783e-10
4.49489897979596	1.3546904972718049e-10
4.496299259851971	1.363753891798871e-10
4.497699539907982	1.3728628175630606e-10
4.499099819963993	1.3820267936733954e-10
4.5005001000200044	1.3912367590585465e-10
4.501900380076016	1.4005022967319703e-10
4.503300660132027	1.409814288575909e-10
4.504700940188038	1.4191823773179198e-10
4.506101220244049	1.4285973919389173e-10
4.5075015003000605	1.4380690308041624e-10
4.508901780356071	1.4475880743341308e-10
4.510302060412083	1.4571642721943222e-10
4.511702340468094	1.4667883607141082e-10
4.513102620524105	1.4764701363594597e-10
4.5145029005801165	1.4862002960840756e-10
4.515903180636127	1.495988678250202e-10
4.517303460692139	1.5058259453511195e-10
4.51870374074815	1.5157219729219118e-10
4.520104020804161	1.525667394074434e-10
4.5215043008601725	1.5356721163997224e-10
4.522904580916183	1.545726748696845e-10
4.524304860972195	1.5558412254793228e-10
4.525705141028206	1.5660061366673952e-10
4.527105421084217	1.5762314383402476e-10
4.5285057011402285	1.5865077069276708e-10
4.529905981196239	1.5968449146868594e-10
4.531306261252251	1.607233630203844e-10
4.532706541308262	1.6176838361706914e-10
4.534106821364273	1.6281860992951198e-10
4.535507101420285	1.6387504068756265e-10
4.536907381476295	1.649367329493623e-10
4.538307661532307	1.6600468532866412e-10
4.539707941588318	1.6707795588209553e-10
4.541108221644329	1.6815754249918906e-10
4.542508501700341	1.692425048518118e-10
4.543908781756351	1.7033383948909667e-10
4.545309061812363	1.7143060832689556e-10
4.546709341868374	1.725338059540254e-10
4.548109621924385	1.73642497182988e-10
4.549509901980397	1.7475767397962004e-10
4.550910182036407	1.758784047089707e-10
4.552310462092419	1.7700567807859034e-10
4.55371074214843	1.7813856667292847e-10
4.555111022204441	1.7927805527606873e-10
4.556511302260453	1.804232213641674e-10
4.557911582316463	1.815750451283841e-10
4.559311862372475	1.8273260961833757e-10
4.560712142428486	1.8389688975959221e-10
4.562112422484497	1.8506697487184566e-10
4.563512702540509	1.8624383392374713e-10
4.564912982596519	1.8742656320240567e-10
4.566313262652531	1.8861612503279595e-10
4.5677135427085425	1.8981162337112229e-10
4.569113822764553	1.9101401322246348e-10
4.570514102820565	1.922224068975474e-10
4.571914382876575	1.9343775138996205e-10
4.573314662932587	1.9465916807238282e-10
4.5747149429885985	1.9588759523570889e-10
4.576115223044609	1.9712216402410257e-10
4.577515503100621	1.9836380332869012e-10
4.578915783156631	1.9961165477188062e-10
4.580316063212643	2.0086663715201526e-10
4.5817163432686545	2.0212790327675865e-10
4.583116623324665	2.0339636116597116e-10
4.584516903380677	2.0467117550299634e-10
4.585917183436687	2.059532428394261e-10
4.587317463492699	2.0724174044231304e-10
4.5887177435487105	2.085375527236145e-10
4.590118023604721	2.098398702187478e-10
4.591518303660733	2.111495645246972e-10
4.592918583716743	2.1246584011879065e-10
4.594318863772755	2.1378955512813211e-10
4.595719143828767	2.151199286507069e-10
4.597119423884777	2.1645780468653865e-10
4.598519703940789	2.1780241762035812e-10
4.5999199839967995	2.1915459667932842e-10
4.601320264052811	2.2051359219022014e-10
4.602720544108822	2.2188021797483308e-10
4.604120824164833	2.2325374094605246e-10
4.605521104220845	2.2463495890077033e-10
4.6069213842768555	2.2602315596416333e-10
4.608321664332867	2.2741911331385525e-10
4.609721944388878	2.288221328896425e-10
4.611122224444889	2.3023297866244598e-10
4.612522504500901	2.3165097099654776e-10
4.6139227845569115	2.3307685608354605e-10
4.615323064612923	2.345099732800444e-10
4.616723344668934	2.3595105044483785e-10
4.618123624724945	2.3739944649457654e-10
4.619523904780957	2.388558704381483e-10
4.6209241848369675	2.4031970128220456e-10
4.622324464892979	2.4179162867252946e-10
4.62372474494899	2.432710522206087e-10
4.625125025005001	2.447586417293153e-10
4.626525305061013	2.4625381791977105e-10
4.627925585117024	2.477572302775772e-10
4.629325865173035	2.492683211101549e-10
4.630726145229046	2.507877191489665e-10
4.632126425285057	2.5231488872781555e-10
4.633526705341069	2.538504374206993e-10
4.63492698539708	2.5539385201143795e-10
4.636327265453091	2.569457185250612e-10
4.637727545509102	2.5850554658635873e-10
4.639127825565113	2.600739003162227e-10
4.640528105621125	2.6165031255994176e-10
4.641928385677136	2.632353252042499e-10
4.643328665733147	2.648284946453094e-10
4.644728945789158	2.6643034024256197e-10
4.646129225845169	2.680404422455699e-10
4.647529505901181	2.6965929722058315e-10
4.648929785957192	2.7128650956430486e-10
4.650330066013203	2.729225528007388e-10
4.651730346069214	2.745670557177631e-10
4.653130626125225	2.762204685973689e-10
4.654530906181237	2.778824448377505e-10
4.655931186237248	2.7955341131333004e-10
4.657331466293259	2.8123304621163476e-10
4.65873174634927	2.829217528595745e-10
4.6601320264052815	2.8461923438390833e-10
4.661532306461293	2.8632587046642594e-10
4.662932586517304	2.880413892886785e-10
4.664332866573315	2.8976614681975394e-10
4.665733146629326	2.9149989637628474e-10
4.6671334266853375	2.9324297017997347e-10
4.668533706741349	2.949951467334301e-10
4.66993398679736	2.967567345305056e-10
4.671334266853371	2.985275372572067e-10
4.672734546909382	3.0030783970927043e-10
4.6741348269653935	3.020974707387767e-10
4.675535107021405	3.0389669153786e-10
4.676935387077416	3.0570535605341555e-10
4.678335667133427	3.0752370200219556e-10
4.679735947189438	3.0935160830789696e-10
4.6811362272454495	3.111892893739925e-10
4.682536507301461	3.130366489672797e-10
4.683936787357472	3.1489387839218816e-10
4.685337067413483	3.1676090604937384e-10
4.686737347469494	3.186379004019196e-10
4.688137627525506	3.2052481425243856e-10
4.689537907581517	3.2242179352747364e-10
4.690938187637528	3.2432881516541767e-10
4.692338467693539	3.262460028646457e-10
4.69373874774955	3.281733574052307e-10
4.695139027805562	3.3011098062615167e-10
4.696539307861572	3.3205889681234794e-10
4.697939587917584	3.340171863571626e-10
4.699339867973595	3.3598589664998876e-10
4.700740148029606	3.3796508711917184e-10
4.702140428085618	3.3995482780745657e-10
4.703540708141628	3.4195515767270804e-10
4.70494098819764	3.4396616894084553e-10
4.706341268253651	3.459878806615488e-10
4.707741548309662	3.4802040673472844e-10
4.709141828365674	3.5006374688442136e-10
4.710542108421684	3.5211803610295317e-10
4.711942388477696	3.541832554360081e-10
4.713342668533707	3.56259560379069e-10
4.714742948589718	3.583469139829576e-10
4.71614322864573	3.6044549159238896e-10
4.71754350870174	3.6255523897825697e-10
4.718943788757752	3.646763506491531e-10
4.7203440688137634	3.6680875588000735e-10
4.721744348869774	3.6895266761536527e-10
4.723144628925786	3.7110799943268547e-10
4.724544908981796	3.732749819431619e-10
4.725945189037808	3.754535138902778e-10
4.7273454690938195	3.776438427296677e-10
4.72874574914983	3.798458532825872e-10
4.730146029205842	3.8205980898750803e-10
4.731546309261852	3.8428558168870916e-10
4.732946589317864	3.8652344990911626e-10
4.7343468693738755	3.887732735236601e-10
4.735747149429886	3.910353451844676e-10
4.737147429485898	3.9330951383534306e-10
4.738547709541908	3.9559608526130216e-10
4.73994798959792	3.9789489856598627e-10
4.7413482696539315	4.002062716520934e-10
4.742748549709942	4.0253003489649986e-10
4.744148829765954	4.04866517264068e-10
4.745549109821964	4.072155415529945e-10
4.746949389877976	4.095774466900411e-10
4.7483496699339875	4.119520491224826e-10
4.749749949989998	4.14339696589591e-10
4.75115023004601	4.1674020042046864e-10
4.7525505101020205	4.1915391598634424e-10
4.753950790158032	4.2158065080760865e-10
4.755351070214044	4.240207666654297e-10
4.756751350270054	4.26474068599212e-10
4.758151630326066	4.289409235371839e-10
4.7595519103820765	4.314211354006107e-10
4.760952190438088	4.339150749838782e-10
4.7623524704941	4.364225465083586e-10
4.76375275055011	4.389439233135157e-10
4.765153030606122	4.4147901133611925e-10
4.7665533106621325	4.4402818512159456e-10
4.767953590718144	4.4659125378808115e-10
4.769353870774156	4.4916859172244216e-10
4.770754150830166	4.5176001273102395e-10
4.772154430886178	4.5436588962499994e-10
4.7735547109421885	4.569860424283155e-10
4.7749549909982	4.59620840933501e-10
4.776355271054212	4.622701129785567e-10
4.777755551110222	4.6493422386823806e-10
4.779155831166234	4.676130108319765e-10
4.7805561112222446	4.703068332093283e-10
4.781956391278256	4.730155392480996e-10
4.783356671334267	4.757394808172864e-10
4.784756951390278	4.784785188355729e-10
4.78615723144629	4.812329961714852e-10
4.787557511502301	4.840027880788248e-10
4.788957791558312	4.867882268910125e-10
4.790358071614323	4.895892038738163e-10
4.791758351670334	4.924060392761839e-10
4.793158631726346	4.95238642102421e-10
4.794558911782357	4.980873189332329e-10
4.795959191838368	5.009519982400268e-10
4.797359471894379	5.038329713447089e-10
4.79875975195039	5.067301879320355e-10
4.800160032006402	5.096439224851686e-10
4.801560312062413	5.12574147654958e-10
4.802960592118424	5.155211194925422e-10
4.804360872174435	5.184848353743363e-10
4.805761152230446	5.21465531311899e-10
4.807161432286458	5.244632312010633e-10
4.808561712342469	5.274781494117721e-10
4.80996199239848	5.305103381232085e-10
4.811362272454491	5.33559988479673e-10
4.8127625525105024	5.366271827111257e-10
4.814162832566514	5.397120871634495e-10
4.815563112622525	5.428148159028734e-10
4.816963392678536	5.459355088807612e-10
4.818363672734547	5.490743137742836e-10
4.8197639527905585	5.522313425774237e-10
4.82116423284657	5.554067783594517e-10
4.822564512902581	5.586007035908508e-10
4.823964792958592	5.618133384953754e-10
4.825365073014603	5.650447344859684e-10
4.8267653530706145	5.682951506920293e-10
4.828165633126626	5.715646059630449e-10
4.829565913182637	5.748534000726907e-10
4.830966193238648	5.781615177965795e-10
4.832366473294659	5.814893012804944e-10
4.8337667533506705	5.848366997710437e-10
4.835167033406682	5.882040994883312e-10
4.836567313462693	5.915914127200335e-10
4.837967593518704	5.949990714305931e-10
4.839367873574715	5.984269495407055e-10
4.8407681536307265	6.018755264223558e-10
4.842168433686738	6.053446362714988e-10
4.843568713742749	6.088348075019453e-10
4.84496899379876	6.123458332419548e-10
4.846369273854771	6.158782925386323e-10
4.847769553910783	6.194319361866574e-10
4.849169833966794	6.230073954461187e-10
4.850570114022805	6.266043775232906e-10
4.851970394078816	6.302235674160728e-10
4.853370674134827	6.338646275518615e-10
4.854770954190839	6.375282981704562e-10
4.85617123424685	6.412141957840252e-10
4.857571514302861	6.449231173381442e-10
4.858971794358872	6.486546323300247e-10
4.860372074414883	6.524095958168185e-10
4.861772354470895	6.561875292667385e-10
4.863172634526906	6.599893472158465e-10
4.864572914582917	6.638145221456928e-10
4.865973194638928	6.676640293829023e-10
4.867373474694939	6.715372915151155e-10
4.868773754750951	6.754353459291214e-10
4.870174034806962	6.793575644880134e-10
4.871574314862973	6.833050478711365e-10
4.872974594918984	6.872771164468484e-10
4.874374874974995	6.912749353299242e-10
4.875775155031007	6.952977727145615e-10
4.877175435087017	6.99346859264297e-10
4.878575715143029	7.034214103860844e-10
4.8799759951990405	7.075227233340786e-10
4.881376275255051	7.116499601870072e-10
4.882776555311063	7.15804485791954e-10
4.884176835367073	7.199854084299618e-10
4.885577115423085	7.241941614719153e-10
4.8869773954790965	7.284297990316617e-10
4.888377675535107	7.326938238723618e-10
4.889777955591119	7.36985235634081e-10
4.891178235647129	7.413056072828487e-10
4.892578515703141	7.456538837785848e-10
4.8939787957591525	7.500317090373689e-10
4.895379075815163	7.544379732338787e-10
4.896779355871175	7.588743919059577e-10
4.898179635927185	7.633398003887458e-10
4.899579915983197	7.678359864709607e-10
4.9009801960392085	7.723617307125325e-10
4.902380476095219	7.769188937167175e-10
4.903780756151231	7.815062014011154e-10
4.905181036207241	7.861255876738534e-10
4.906581316263253	7.907757240497044e-10
4.907981596319265	7.954586181752876e-10
4.909381876375275	8.001728875058277e-10
4.910782156431287	8.049206137866884e-10
4.9121824364872975	8.097003608262592e-10
4.913582716543309	8.145142847823615e-10
4.914982996599321	8.193608963386302e-10
4.916383276655331	8.24242426309716e-10
4.917783556711343	8.291573328786874e-10
4.9191838367673535	8.341079216748525e-10
4.920584116823365	8.390925991276256e-10
4.921984396879377	8.441137457868872e-10
4.923384676935387	8.4916971715388e-10
4.924784956991399	8.542629687524675e-10
4.9261852370474095	8.593918060653849e-10
4.927585517103421	8.645587595981685e-10
4.928985797159433	8.697620858293803e-10
4.930386077215443	8.750043902014064e-10
4.931786357271455	8.802838812949156e-10
4.9331866373274655	8.856032393764097e-10
4.934586917383477	8.909606263437757e-10
4.935987197439489	8.963587971464323e-10
4.937387477495499	9.01795868303586e-10
4.938787757551511	9.072746692409973e-10
4.940188037607522	9.127932725027656e-10
4.941588317663533	9.183545817407059e-10
4.942988597719545	9.239566270501383e-10
4.944388877775555	9.296023860128289e-10
4.945789157831567	9.35289847862172e-10
4.947189437887578	9.410220637889008e-10
4.948589717943589	9.46796983867375e-10
4.949989997999601	9.526177325436447e-10
4.951390278055611	9.584822225266684e-10
4.952790558111623	9.64393651114409e-10
4.954190838167634	9.703498955454294e-10
4.955591118223645	9.763542255463602e-10
4.956991398279657	9.824044848762148e-10
4.958391678335667	9.885040152653658e-10
4.959791958391679	9.94650629057159e-10
4.96119223844769	1.000847739518318e-09
4.962592518503701	1.0070931297570798e-09
4.963992798559712	1.0133902841103063e-09
4.965393078615723	1.0197369587093136e-09
4.966793358671735	1.0261367084934216e-09
4.968193638727746	1.0325872649546607e-09
4.969593918783757	1.0390922531639057e-09
4.970994198839768	1.0456493824180294e-09
4.9723944788957795	1.0522623474376333e-09
4.973794758951791	1.0589288378651326e-09
4.975195039007802	1.065652617607609e-09
4.976595319063813	1.0724313592681024e-09
4.977995599119824	1.0792688954909183e-09
4.9793958791758355	1.08616288453996e-09
4.980796159231847	1.0931172273726493e-09
4.982196439287858	1.10012957072498e-09
4.983596719343869	1.1072038834531254e-09
4.98499699939988	1.114337803643047e-09
4.9863972794558915	1.1215353676893108e-09
4.987797559511903	1.128794207995566e-09
4.989197839567914	1.136118428179996e-09
4.990598119623925	1.1435056580002681e-09
4.991998399679936	1.1509600680423965e-09
4.9933986797359475	1.1584792885368162e-09
4.994798959791959	1.1660675568432012e-09
4.99619923984797	1.1737225068750218e-09
4.997599519903981	1.1814484426185488e-09
4.998999799959992	1.1892430049700639e-09
5.000400080016004	1.1971105644738149e-09
5.001800360072015	1.2050487723919063e-09
5.003200640128026	1.2130620658541512e-09
5.004600920184037	1.221148109943902e-09
5.006001200240048	1.2293114084751513e-09
5.00740148029606	1.2375496439186854e-09
5.008801760352071	1.2458673869783594e-09
5.010202040408082	1.254262341154991e-09
5.011602320464093	1.2627391443518853e-09
