6.532306461292259	0.00010005419694174355
6.53370674134827	0.00010005402880757974
6.535107021404281	0.00010005385666647807
6.536507301460293	0.00010005368030226137
6.537907581516303	0.00010005349972040308
6.539307861572315	0.00010005331469480785
6.540708141628326	0.00010005312523123234
6.542108421684337	0.00010005293109329107
6.543508701740349	0.00010005273228703662
6.544908981796359	0.00010005252856541152
6.546309261852371	0.00010005231993477755
6.547709541908382	0.00010005210613701417
6.549109821964393	0.00010005188717880612
6.550510102020405	0.00010005166279056906
6.551910382076415	0.00010005143297932487
6.553310662132427	0.00010005119746361554
6.554710942188438	0.00010005095625081462
6.556111222244449	0.00010005070904717123
6.557511502300461	0.00010005045586042571
6.558911782356471	0.00010005019638410565
6.560312062412483	0.00010004993062633384
6.561712342468494	0.00010004965826747868
6.563112622524505	0.00010004937931606156
6.564512902580517	0.0001000490934388446
6.565913182636527	0.00010004880064476463
6.567313462692539	0.0001000485005865217
6.5687137427485505	0.00010004819327348522
6.570114022804561	0.00010004787834382851
6.571514302860573	0.00010004755580737137
6.572914582916583	0.00010004722528728691
6.574314862972595	0.00010004688679386387
6.5757151430286065	0.00010004653993479311
6.577115423084617	0.00010004618472085135
6.578515703140629	0.00010004582074375708
6.579915983196639	0.00010004544801479446
6.581316263252651	0.00010004506610921143
6.5827165433086625	0.00010004467503881968
6.584116823364673	0.00010004427436189058
6.585517103420685	0.00010004386409078424
6.586917383476695	0.00010004344376628185
6.588317663532707	0.00010004301340131314
6.5897179435887185	0.00010004257251864854
6.591118223644729	0.00010004212113180947
6.592518503700741	0.00010004165874502774
6.5939187837567514	0.00010004118537243917
6.595319063812763	0.0001000407004992028
6.596719343868775	0.00010004020414009204
6.598119623924785	0.00010003969576065304
6.599519903980797	0.00010003917537632048
6.6009201840368075	0.00010003864243248155
6.602320464092819	0.00010003809694525694
6.60372074414883	0.00010003753833932355
6.605121024204841	0.00010003696663151309
6.606521304260853	0.00010003638122523609
6.6079215843168635	0.00010003578213806119
6.609321864372875	0.000100035168751572
6.610722144428886	0.00010003454108410065
6.612122424484897	0.0001000338984948396
6.613522704540909	0.0001000332410029114
6.6149229845969195	0.00010003256794455023
6.616323264652931	0.00010003187933969668
6.617723544708942	0.00010003117450105628
6.619123824764953	0.0001000304534494165
6.620524104820965	0.00010002971547338181
6.6219243848769755	0.0001000289605946158
6.623324664932987	0.0001000281880770483
6.624724944988998	0.00010002739794324869
6.626125225045009	0.00010002658943189802
6.627525505101021	0.00010002576256650174
6.628925785157032	0.00010002491655991792
6.630326065213043	0.00010002405143661924
6.631726345269054	0.00010002316638306705
6.633126625325065	0.00010002226142473306
6.634526905381077	0.00010002133572110976
6.635927185437088	0.00010002038929870056
6.637327465493099	0.00010001942128945894
6.63872774554911	0.00010001843172095314
6.640128025605121	0.00010001741969703094
6.641528305661133	0.00010001638524635909
6.642928585717144	0.00010001532744411697
6.644328865773155	0.00010001424632010404
6.645729145829166	0.0001000131409202733
6.647129425885177	0.00010001201127559202
6.648529705941189	0.0001000108564022344
6.6499299859972	0.00010000967633237133
6.651330266053211	0.00010000847005185246
6.652730546109222	0.00010000723759408852
6.654130826165233	0.00010000597791406668
6.655531106221245	0.00010000469104647433
6.656931386277256	0.00010000337591490677
6.658331666333267	0.00010000203255536546
6.659731946389278	0.0001000006598595341
6.6611322264452895	9.999925786476626e-05
6.662532506501301	9.999782543032474e-05
6.663932786557312	9.999636259495395e-05
6.665333066613323	9.999486818499841e-05
6.666733346669334	9.999334224063235e-05
6.6681336267253455	9.999178355479746e-05
6.669533906781357	9.999019216913737e-05
6.670934186837368	9.998856684272031e-05
6.672334466893379	9.998690761869938e-05
6.67373474694939	9.998521322181356e-05
6.6751350270054015	9.998348369676626e-05
6.676535307061413	9.998171773352737e-05
6.677935587117424	9.997991537839185e-05
6.679335867173435	9.99780752861382e-05
6.680736147229446	9.997619750469442e-05
6.6821364272854575	9.997428065324387e-05
6.683536707341469	9.997232478138947e-05
6.68493698739748	9.997032847233522e-05
6.686337267453491	9.996829177740138e-05
6.687737547509502	9.996621324344917e-05
6.689137827565514	9.996409292355894e-05
6.690538107621525	9.996192932790776e-05
6.691938387677536	9.995972251137916e-05
6.693338667733547	9.995747094714789e-05
6.694738947789558	9.99551746919441e-05
6.69613922784557	9.995283218164644e-05
6.69753950790158	9.995044347487532e-05
6.698939787957592	9.994800696994539e-05
6.700340068013603	9.994552272741113e-05
6.701740348069614	9.9942989107782e-05
6.703140628125626	9.994040617359073e-05
6.704540908181636	9.993777224732842e-05
6.705941188237648	9.99350873935504e-05
6.707341468293659	9.993234989654557e-05
6.70874174834967	9.992955982293632e-05
6.710142028405682	9.992671541865606e-05
6.711542308461692	9.992381675243866e-05
6.712942588517704	9.992086203174043e-05
6.714342868573715	9.99178513274514e-05
6.715743148629726	9.991478280846202e-05
6.717143428685738	9.991165654786299e-05
6.718543708741748	9.990847067592424e-05
6.71994398879776	9.990522526798168e-05
6.7213442688537715	9.990191841566514e-05
6.722744548909782	9.989855019660045e-05
6.724144828965794	9.989511866379391e-05
6.725545109021804	9.989162389720572e-05
6.726945389077816	9.988806391127286e-05
6.7283456691338275	9.988443878833415e-05
6.729745949189838	9.988074650435003e-05
6.73114622924585	9.987698714408184e-05
6.73254650930186	9.987315864514583e-05
6.733946789357872	9.986926109476968e-05
6.7353470694138835	9.986529239239826e-05
6.736747349469894	9.986125262776906e-05
6.738147629525906	9.985713966237004e-05
6.739547909581916	9.985295358849162e-05
6.740948189637928	9.984869222992185e-05
6.7423484696939395	9.984435568154676e-05
6.74374874974995	9.983994172975501e-05
6.745149029805962	9.983545047207042e-05
6.746549309861972	9.983087965782705e-05
6.747949589917984	9.982622938722821e-05
6.7493498699739956	9.982149737294332e-05
6.750750150030006	9.981668371789641e-05
6.752150430086018	9.981178609852805e-05
6.7535507101420285	9.980680462052356e-05
6.75495099019804	9.980173692457719e-05
6.756351270254052	9.979658311917524e-05
6.757751550310062	9.979134080979582e-05
6.759151830366074	9.978601010776522e-05
6.7605521104220845	9.978058858392312e-05
6.761952390478096	9.977507635247423e-05
6.763352670534108	9.976947095024606e-05
6.764752950590118	9.97637724943593e-05
6.76615323064613	9.975797848830475e-05
6.7675535107021405	9.975208905215541e-05
6.768953790758152	9.974610165679026e-05
6.770354070814164	9.974001642527027e-05
6.771754350870174	9.973383079663731e-05
6.773154630926186	9.972754489697473e-05
6.7745549109821965	9.972115613431197e-05
6.775955191038208	9.971466463778837e-05
6.77735547109422	9.970806778529607e-05
6.77875575115023	9.970136570906263e-05
6.780156031206242	9.969455575776848e-05
6.781556311262253	9.968763806676045e-05
6.782956591318264	9.968060995648355e-05
6.784356871374275	9.967347156543352e-05
6.785757151430286	9.966622018684688e-05
6.787157431486298	9.965885596239664e-05
6.788557711542309	9.965137615918812e-05
6.78995799159832	9.964378092209866e-05
6.791358271654331	9.963606749322988e-05
6.792758551710342	9.962823602068912e-05
6.794158831766354	9.962028372275192e-05
6.795559111822365	9.96122107507798e-05
6.796959391878376	9.960401430044955e-05
6.798359671934387	9.959569452639935e-05
6.799759951990398	9.958724860298403e-05
6.80116023204641	9.957867668813923e-05
6.802560512102421	9.956997593622354e-05
6.803960792158432	9.956114650848909e-05
6.805361072214443	9.955218554067202e-05
6.806761352270454	9.954309319735849e-05
6.808161632326466	9.953386659708334e-05
6.809561912382477	9.952450590778271e-05
6.810962192438488	9.951500823225801e-05
6.812362472494499	9.950537374180914e-05
6.8137627525505104	9.949559952501813e-05
6.815163032606522	9.948568575656055e-05
6.816563312662533	9.947562951235796e-05
6.817963592718544	9.94654309704716e-05
6.819363872774555	9.945508719576535e-05
6.8207641528305665	9.944459836969405e-05
6.822164432886578	9.943396154770941e-05
6.823564712942589	9.942317691466604e-05
6.8249649929986	9.941224151829038e-05
6.826365273054611	9.940115554684062e-05
6.8277655531106225	9.938991604204539e-05
6.829165833166634	9.937852319556803e-05
6.830566113222645	9.936697404490556e-05
6.831966393278656	9.935526878512603e-05
6.833366673334667	9.934340445129814e-05
6.8347669533906785	9.933138124189201e-05
6.83616723344669	9.931919619138721e-05
6.837567513502701	9.930684950165111e-05
6.838967793558712	9.929433820844723e-05
6.840368073614723	9.928166251703291e-05
6.8417683536707345	9.926881946636122e-05
6.843168633726746	9.925580926506995e-05
6.844568913782757	9.924262895723776e-05
6.845969193838768	9.922927875487089e-05
6.847369473894779	9.921575570913815e-05
6.848769753950791	9.920206003540008e-05
6.850170034006802	9.918818879390666e-05
6.851570314062813	9.917414220335612e-05
6.852970594118824	9.915991733509523e-05
6.854370874174835	9.914551441114073e-05
6.855771154230847	9.91309305159743e-05
6.857171434286858	9.91161658749095e-05
6.858571714342869	9.910121758762123e-05
6.85997199439888	9.908608588269579e-05
6.861372274454891	9.907076787707722e-05
6.862772554510903	9.905526380259817e-05
6.864172834566914	9.90395707955633e-05
6.865573114622925	9.902368909102265e-05
6.866973394678936	9.90076158467464e-05
6.868373674734947	9.89913513009701e-05
6.869773954790959	9.897489263504499e-05
6.87117423484697	9.895824009035814e-05
6.872574514902981	9.894139087396549e-05
6.873974794958992	9.892434523036894e-05
6.875375075015003	9.89071003944583e-05
6.876775355071015	9.88896566138112e-05
6.878175635127025	9.887201115328368e-05
6.879575915183037	9.885416426348739e-05
6.8809761952390485	9.883611324137702e-05
6.882376475295059	9.881785834055434e-05
6.883776755351071	9.879939689220294e-05
6.885177035407081	9.878072915286787e-05
6.886577315463093	9.876185249008704e-05
6.8879775955191045	9.874276716329957e-05
6.889377875575115	9.872347057851521e-05
6.890778155631127	9.87039629980154e-05
6.892178435687137	9.868424186838886e-05
6.893578715743149	9.866430745470513e-05
6.8949789957991605	9.864415724622564e-05
6.896379275855171	9.862379151075153e-05
6.897779555911183	9.860320778229447e-05
6.899179835967193	9.858240633132819e-05
6.900580116023205	9.856138473867341e-05
6.9019803960792165	9.854014327741501e-05
6.903380676135227	9.851867957721985e-05
6.904780956191239	9.849699391372025e-05
6.9061812362472494	9.847508396744175e-05
6.907581516303261	9.845295001649804e-05
6.908981796359273	9.843058979425872e-05
6.910382076415283	9.84080035812505e-05
6.911782356471295	9.838518916564227e-05
6.9131826365273055	9.836214683030324e-05
6.914582916583317	9.833887442012406e-05
6.915983196639329	9.831537222024361e-05
6.917383476695339	9.829163813416146e-05
6.918783756751351	9.826767244921117e-05
6.9201840368073615	9.824347312934994e-05
6.921584316863373	9.821904046402898e-05
6.922984596919385	9.819437247947111e-05
6.924384876975395	9.816946946716622e-05
6.925785157031407	9.814432951736705e-05
6.9271854370874175	9.811895292352105e-05
6.928585717143429	9.809333784162943e-05
6.929985997199441	9.806748456701415e-05
6.931386277255451	9.804139132309467e-05
6.932786557311463	9.801505840698269e-05
6.9341868373674735	9.798848411113457e-05
6.935587117423485	9.796166873436517e-05
6.936987397479497	9.793461063973294e-05
6.938387677535507	9.790731012766774e-05
6.939787957591519	9.787976563333955e-05
6.94118823764753	9.785197745870308e-05
6.942588517703541	9.782394411249137e-05
6.943988797759553	9.779566589809247e-05
6.945389077815563	9.776714139919354e-05
6.946789357871575	9.773837092052301e-05
6.948189637927586	9.770935312205091e-05
6.949589917983597	9.768008830975155e-05
6.950990198039609	9.765057522114229e-05
6.952390478095619	9.762081416334753e-05
6.953790758151631	9.759080395263006e-05
6.955191038207642	9.756054489716723e-05
6.956591318263653	9.753003589309727e-05
6.957991598319665	9.749927724955222e-05
6.959391878375675	9.746826794360582e-05
6.960792158431687	9.743700828524555e-05
6.962192438487698	9.740549733346894e-05
6.963592718543709	9.737373539901876e-05
6.964992998599721	9.734172162373187e-05
6.966393278655731	9.730945631900495e-05
6.967793558711743	9.727693871035513e-05
6.969193838767754	9.7244169109731e-05
6.970594118823765	9.721114682709505e-05
6.971994398879776	9.717787217484509e-05
6.9733946789357875	9.7144344548077e-05
6.974794958991799	9.711056425953445e-05
6.97619523904781	9.70765307900567e-05
6.977595519103821	9.704224445262941e-05
6.978995799159832	9.700770481436602e-05
6.9803960792158435	9.69729121883899e-05
6.981796359271855	9.693786622853969e-05
6.983196639327866	9.690256724797182e-05
6.984596919383877	9.686701498762034e-05
6.985997199439888	9.683120976056992e-05
6.9873974794958995	9.679515139513915e-05
6.988797759551911	9.675884020423577e-05
6.990198039607922	9.67222761037705e-05
6.991598319663933	9.668545940636893e-05
6.992998599719944	9.66483901156591e-05
6.9943988797759555	9.661106854387968e-05
6.995799159831967	9.657349478241897e-05
6.997199439887978	9.65356691430239e-05
6.998599719943989	9.649759180480363e-05
