4.643328665733147	2.2505642648385827e-05
4.644728945789158	2.266328330381185e-05
4.646129225845169	2.2821296688296686e-05
4.647529505901181	2.29796860505592e-05
4.648929785957192	2.313844427504887e-05
4.650330066013203	2.3297574612425415e-05
4.651730346069214	2.345706981777026e-05
4.653130626125225	2.361693314673119e-05
4.654530906181237	2.3777157228052012e-05
4.655931186237248	2.3937745325360228e-05
4.657331466293259	2.4098689944045274e-05
4.65873174634927	2.4259994358640223e-05
4.6601320264052815	2.442165095410671e-05
4.661532306461293	2.4583663018734314e-05
4.662932586517304	2.4746022819918298e-05
4.664332866573315	2.490873366247281e-05
4.665733146629326	2.507178769901559e-05
4.6671334266853375	2.5235188253563594e-05
4.668533706741349	2.539892736666689e-05
4.66993398679736	2.5563008384127694e-05
4.671334266853371	2.5727423237053998e-05
4.672734546909382	2.589217529551476e-05
4.6741348269653935	2.6057256383712598e-05
4.675535107021405	2.6222669898359858e-05
4.676935387077416	2.6388407559198018e-05
4.678335667133427	2.6554472791851124e-05
4.679735947189438	2.6720857213948423e-05
4.6811362272454495	2.688756428218337e-05
4.682536507301461	2.7054585514324412e-05
4.683936787357472	2.7221924400179774e-05
4.685337067413483	2.7389572359809743e-05
4.686737347469494	2.7557532918069178e-05
4.688137627525506	2.772579739936347e-05
4.689537907581517	2.7894369365412206e-05
4.690938187637528	2.8063240046919603e-05
4.692338467693539	2.823241304417443e-05
4.69373874774955	2.8401879496034375e-05
4.695139027805562	2.8571643042949084e-05
4.696539307861572	2.8741694733686376e-05
4.697939587917584	2.8912038250336828e-05
4.699339867973595	2.9082664553238563e-05
4.700740148029606	2.9253577367493245e-05
4.702140428085618	2.9424767566574944e-05
4.703540708141628	2.959623891985866e-05
4.70494098819764	2.976798221542785e-05
4.706341268253651	2.994000126808783e-05
4.707741548309662	3.0112286781915383e-05
4.709141828365674	3.0284842618200478e-05
4.710542108421684	3.0457659398310504e-05
4.711942388477696	3.0630741030974955e-05
4.713342668533707	3.080407805606591e-05
4.714742948589718	3.097767443061107e-05
4.71614322864573	3.1151520614121414e-05
4.71754350870174	3.1325620612688704e-05
4.718943788757752	3.149996480652112e-05
4.7203440688137634	3.167455725145126e-05
4.721744348869774	3.184938824937055e-05
4.723144628925786	3.202446190644402e-05
4.724544908981796	3.2199768447164124e-05
4.725945189037808	3.2375312028538594e-05
4.7273454690938195	3.25510827985147e-05
4.72874574914983	3.272708496537581e-05
4.730146029205842	3.290330860131794e-05
4.731546309261852	3.30797579662597e-05
4.732946589317864	3.325642305738424e-05
4.7343468693738755	3.343330818653581e-05
4.735747149429886	3.361040327657183e-05
4.737147429485898	3.3787712691487504e-05
4.738547709541908	3.3965226280454604e-05
4.73994798959792	3.414294845978361e-05
4.7413482696539315	3.4320869005558075e-05
4.742748549709942	3.4498992386511184e-05
4.744148829765954	3.467730830619723e-05
4.745549109821964	3.485582128582649e-05
4.746949389877976	3.503452095694883e-05
4.7483496699339875	3.521341189325709e-05
4.749749949989998	3.539248365479151e-05
4.75115023004601	3.557174086768779e-05
4.7525505101020205	3.5751173020945245e-05
4.753950790158032	3.5930784793061595e-05
4.755351070214044	3.611056560244197e-05
4.756751350270054	3.62905201798276e-05
4.758151630326066	3.647063787345805e-05
4.7595519103820765	3.665092346616545e-05
4.760952190438088	3.6831366236438197e-05
4.7623524704941	3.7011971019016145e-05
4.76375275055011	3.71927270230403e-05
4.765153030606122	3.7373639134947735e-05
4.7665533106621325	3.7554696494928694e-05
4.767953590718144	3.773590404088302e-05
4.769353870774156	3.791725084444307e-05
4.770754150830166	3.809874189471613e-05
4.772154430886178	3.8280366195169057e-05
4.7735547109421885	3.846212878584311e-05
4.7749549909982	3.864401860243473e-05
4.776355271054212	3.882604073563054e-05
4.777755551110222	3.9008184053757264e-05
4.779155831166234	3.919045369784564e-05
4.7805561112222446	3.937283846926176e-05
4.781956391278256	3.9555343559069265e-05
4.783356671334267	3.9737957702093725e-05
4.784756951390278	3.9920686139112714e-05
4.78615723144629	4.0103517538845023e-05
4.787557511502301	4.028645719145772e-05
4.788957791558312	4.046949370001245e-05
4.790358071614323	4.065263240373787e-05
4.791758351670334	4.083586184050618e-05
4.793158631726346	4.1019187398278286e-05
4.794558911782357	4.120259755022481e-05
4.795959191838368	4.1386097732709776e-05
4.797359471894379	4.1569676354712045e-05
4.79875975195039	4.17533389006716e-05
4.800160032006402	4.193707371590906e-05
4.801560312062413	4.212088633261664e-05
4.802960592118424	4.2304765033015535e-05
4.804360872174435	4.248871539673113e-05
4.805761152230446	4.2672725643470754e-05
4.807161432286458	4.285680139997998e-05
4.808561712342469	4.3040930824065776e-05
4.80996199239848	4.322511958928791e-05
4.811362272454491	4.3409355792195636e-05
4.8127625525105024	4.359364515286505e-05
4.814162832566514	4.377797570726041e-05
4.815563112622525	4.396235322168521e-05
4.816963392678536	4.41467656722223e-05
4.818363672734547	4.433121887112327e-05
4.8197639527905585	4.45157007353249e-05
4.82116423284657	4.470021712275776e-05
4.822564512902581	4.488475589198026e-05
4.823964792958592	4.5069322946343534e-05
4.825365073014603	4.5253906086827904e-05
4.8267653530706145	4.543851126195807e-05
4.828165633126626	4.5623126215969554e-05
4.829565913182637	4.580775694232503e-05
4.830966193238648	4.5992391129381856e-05
4.832366473294659	4.6177034815316695e-05
4.8337667533506705	4.636167563350887e-05
4.835167033406682	4.654631966663693e-05
4.836567313462693	4.6730954494035745e-05
4.837967593518704	4.691558624268535e-05
4.839367873574715	4.7100202438843114e-05
4.8407681536307265	4.728480925360206e-05
4.842168433686738	4.746939416114215e-05
4.843568713742749	4.765396337649263e-05
4.84496899379876	4.783850432278901e-05
4.846369273854771	4.802302325883135e-05
4.847769553910783	4.8207507557776415e-05
4.849169833966794	4.8391963522040906e-05
4.850570114022805	4.857637847590063e-05
4.851970394078816	4.876075876524559e-05
4.853370674134827	4.8945091666600003e-05
4.854770954190839	4.912938356919453e-05
4.85617123424685	4.9313621702962095e-05
4.857571514302861	4.9497812500351576e-05
4.858971794358872	4.968194314589528e-05
4.860372074414883	4.98660201151472e-05
4.861772354470895	5.005003054845971e-05
4.863172634526906	5.0233980964387816e-05
4.864572914582917	5.041785846035352e-05
4.865973194638928	5.060166959781746e-05
4.867373474694939	5.0785401432548704e-05
4.868773754750951	5.0969060568826e-05
4.870174034806962	5.115263402207042e-05
4.871574314862973	5.1336128439298643e-05
4.872974594918984	5.151953079691478e-05
4.874374874974995	5.1702847784599935e-05
4.875775155031007	5.1886066341097896e-05
4.877175435087017	5.206919319868652e-05
4.878575715143029	5.22522152598303e-05
4.8799759951990405	5.243513929934148e-05
4.881376275255051	5.261795218480973e-05
4.882776555311063	5.2800660733523866e-05
4.884176835367073	5.29832517796255e-05
4.885577115423085	5.316573218282607e-05
4.8869773954790965	5.3348088745267176e-05
4.888377675535107	5.353032836903205e-05
4.889777955591119	5.371243782573063e-05
4.891178235647129	5.389442405976927e-05
4.892578515703141	5.40762738137138e-05
4.8939787957591525	5.425799407424667e-05
4.895379075815163	5.443957155639519e-05
4.896779355871175	5.462101328907168e-05
4.898179635927185	5.4802305961287333e-05
4.899579915983197	5.498345664413817e-05
4.9009801960392085	5.516445200215761e-05
4.902380476095219	5.534529914857862e-05
4.903780756151231	5.5525984725009584e-05
4.905181036207241	5.570651588677225e-05
4.906581316263253	5.58868792541164e-05
4.907981596319265	5.6067082024402126e-05
4.909381876375275	5.6247110798099576e-05
4.910782156431287	5.642697281455378e-05
4.9121824364872975	5.66066546560454e-05
4.913582716543309	5.678616360384748e-05
4.914982996599321	5.696548622365149e-05
4.916383276655331	5.7144629838597415e-05
4.917783556711343	5.732358099939674e-05
4.9191838367673535	5.7502347070990186e-05
4.920584116823365	5.7680914590726554e-05
4.921984396879377	5.7859290965275504e-05
4.923384676935387	5.803746272024734e-05
4.924784956991399	5.8215437303962435e-05
4.9261852370474095	5.839320123192246e-05
4.927585517103421	5.8570761994013525e-05
4.928985797159433	5.87481060972632e-05
4.930386077215443	5.892524107303084e-05
4.931786357271455	5.9102153421508155e-05
4.9331866373274655	5.927885071542685e-05
4.934586917383477	5.945531944978383e-05
4.935987197439489	5.963156723857374e-05
4.937387477495499	5.980758057324115e-05
4.938787757551511	5.998336710892504e-05
4.940188037607522	6.015891333516067e-05
4.941588317663533	6.033422694810303e-05
4.942988597719545	6.0509294437020866e-05
4.944388877775555	6.0684123538946505e-05
4.945789157831567	6.085870074452368e-05
4.947189437887578	6.103303383151261e-05
4.948589717943589	6.120710929357133e-05
4.949989997999601	6.138093494902743e-05
4.951390278055611	6.155449729618946e-05
4.952790558111623	6.172780419378001e-05
4.954190838167634	6.190084214639045e-05
4.955591118223645	6.207361905295412e-05
4.956991398279657	6.224612142597252e-05
4.958391678335667	6.24183572043933e-05
4.959791958391679	6.259031291024965e-05
4.96119223844769	6.276199652229414e-05
4.962592518503701	6.293339457370688e-05
4.963992798559712	6.310451508282298e-05
4.965393078615723	6.327534459557731e-05
4.966793358671735	6.344589116965183e-05
4.968193638727746	6.361614136533609e-05
4.969593918783757	6.378610327940945e-05
4.970994198839768	6.395576348810712e-05
4.9723944788957795	6.412513012704285e-05
4.973794758951791	6.429418978997885e-05
4.975195039007802	6.446295065108619e-05
4.976595319063813	6.463139932322534e-05
4.977995599119824	6.479954401883303e-05
4.9793958791758355	6.496737137142865e-05
4.980796159231847	6.513488963140849e-05
4.982196439287858	6.53020854544999e-05
4.983596719343869	6.546896712873814e-05
4.98499699939988	6.563552133359536e-05
4.9863972794558915	6.580175639441042e-05
4.987797559511903	6.596765901592446e-05
4.989197839567914	6.613323756042986e-05
4.990598119623925	6.629847875944766e-05
4.991998399679936	6.646339101185843e-05
4.9933986797359475	6.662796107746049e-05
4.994798959791959	6.679219739134229e-05
4.99619923984797	6.695608674306237e-05
4.997599519903981	6.711963760352181e-05
4.998999799959992	6.728283679350731e-05
5.000400080016004	6.744569281932238e-05
5.001800360072015	6.760819253443453e-05
5.003200640128026	6.777034448012448e-05
5.004600920184037	6.79321355439774e-05
5.006001200240048	6.809357430181068e-05
5.00740148029606	6.825464767674813e-05
5.008801760352071	6.841536427868834e-05
5.010202040408082	6.857571106769785e-05
5.011602320464093	6.873569668728611e-05
5.013002600520104	6.889530813584939e-05
5.014402880576116	6.90545540900229e-05
5.015803160632127	6.92134215879023e-05
5.017203440688138	6.937191933874846e-05
5.018603720744149	6.953003442170853e-05
5.02000400080016	6.96877755781542e-05
5.021404280856172	6.9845129929618e-05
5.022804560912183	7.00021062490531e-05
5.024204840968194	7.015869170169306e-05
5.025605121024205	7.031489509152857e-05
5.027005401080216	7.047070362879105e-05
5.028405681136228	7.062612614795077e-05
5.029805961192239	7.078114990551465e-05
5.03120624124825	7.093578376586044e-05
5.0326065213042614	7.109001503302918e-05
5.034006801360272	7.124385260071977e-05
5.035407081416284	7.139728382174652e-05
5.036807361472295	7.155031761852952e-05
5.038207641528306	7.170294139387575e-05
5.0396079215843175	7.185516409831294e-05
5.041008201640328	7.200697318584001e-05
5.04240848169634	7.215837763446562e-05
5.043808761752351	7.230936495055964e-05
5.045209041808362	7.245994413897186e-05
5.0466093218643735	7.261010275960189e-05
5.048009601920384	7.275984984348761e-05
5.049409881976396	7.29091730051968e-05
5.050810162032407	7.305808130128994e-05
5.052210442088418	7.320656240212046e-05
5.0536107221444295	7.335462538909357e-05
5.05501100220044	7.350225798944495e-05
5.056411282256452	7.364946930873471e-05
5.057811562312462	7.379624713215632e-05
5.059211842368474	7.394260058872295e-05
5.0606121224244855	7.408851752264045e-05
5.062012402480496	7.423400708566168e-05
5.063412682536508	7.437905718203804e-05
5.0648129625925185	7.452367698553739e-05
5.06621324264853	7.466785446146868e-05
5.067613522704542	7.481159880487904e-05
5.069013802760552	7.495489804312556e-05
5.070414082816564	7.50977613917882e-05
5.0718143628725745	7.524017694124101e-05
5.073214642928586	7.538215392684034e-05
5.074614922984598	7.552368050292429e-05
5.076015203040608	7.566476592385902e-05
5.07741548309662	7.580539840887231e-05
5.0788157631526305	7.594558723056344e-05
5.080216043208642	7.608532067395405e-05
5.081616323264654	7.622460802909058e-05
5.083016603320664	7.636343764767074e-05
5.084416883376676	7.650181883639302e-05
5.0858171634326865	7.663974001449159e-05
5.087217443488698	7.677721050451348e-05
5.08861772354471	7.69142187940677e-05
5.09001800360072	7.705077422073776e-05
5.091418283656732	7.718686534132432e-05
5.0928185637127426	7.732250150762696e-05
5.094218843768754	7.745767134643302e-05
5.095619123824766	7.759238422293029e-05
5.097019403880776	7.772662883466588e-05
5.098419683936788	7.786041455938032e-05
5.099819963992799	7.79937301661318e-05
5.10122024404881	7.812658504437134e-05
5.102620524104822	7.825896803539762e-05
5.104020804160832	7.839088853952314e-05
5.105421084216844	7.85223354709947e-05
5.106821364272855	7.865331824013099e-05
5.108221644328866	7.878382583481287e-05
5.109621924384878	7.891386767450384e-05
5.111022204440888	7.904343282138313e-05
5.1124224844969	7.917253070319217e-05
5.113822764552911	7.930115045705094e-05
5.115223044608922	7.942930151810684e-05
5.116623324664934	7.955697309904151e-05
5.118023604720944	7.96841746415312e-05
5.119423884776956	7.981089543441864e-05
5.120824164832967	7.993714492502739e-05
5.122224444888978	8.006291247893916e-05
5.12362472494499	8.01882075482392e-05
5.1250250050010004	8.031301957580462e-05
5.126425285057012	8.043735801759276e-05
5.127825565113023	8.056121239431138e-05
5.129225845169034	8.068459216489698e-05
5.130626125225046	8.080748692840177e-05
5.1320264052810565	8.092990614584557e-05
5.133426685337068	8.105183949511769e-05
5.134826965393079	8.117329643842241e-05
5.13622724544909	8.12942667329579e-05
5.137627525505102	8.141475984121187e-05
5.1390278055611125	8.153476560014213e-05
5.140428085617124	8.16542934716166e-05
5.141828365673135	8.177333337278252e-05
5.143228645729146	8.189189476398347e-05
5.144628925785158	8.200996764296512e-05
5.1460292058411685	8.212756146764082e-05
5.14742948589718	8.224466631674319e-05
5.148829765953191	8.236129164484817e-05
5.150230046009202	8.247742761204353e-05
5.151630326065213	8.259308366866028e-05
5.1530306061212245	8.270825005648894e-05
5.154430886177236	8.282293622070783e-05
5.155831166233247	8.293713248513767e-05
5.157231446289258	8.30508482888965e-05
5.158631726345269	8.316407403814246e-05
5.160032006401281	8.327681916502621e-05
5.161432286457292	8.338907415833054e-05
5.162832566513303	8.350084844233264e-05
5.164232846569314	8.361213258870747e-05
5.165633126625325	8.37229360129533e-05
5.167033406681337	8.383324936988536e-05
5.168433686737348	8.394308206531931e-05
5.169833966793359	8.405242483743905e-05
5.17123424684937	8.416128708147582e-05
5.172634526905381	8.426965961919102e-05
5.174034806961393	8.437755183433201e-05
5.175435087017404	8.448495463242755e-05
5.176835367073415	8.459187738484394e-05
5.178235647129426	8.469831108104808e-05
