4.647529505901181	9.38876790267808e-06
4.648929785957192	9.575227853087578e-06
4.650330066013203	9.763074679222219e-06
4.651730346069214	9.952265953899859e-06
4.653130626125225	1.014276855364604e-05
4.654530906181237	1.0334540834995418e-05
4.655931186237248	1.0527550893038589e-05
4.657331466293259	1.072175819937253e-05
4.65873174634927	1.0917132352248523e-05
4.6601320264052815	1.1113634243398097e-05
4.661532306461293	1.1311235231758125e-05
4.662932586517304	1.1509897904466509e-05
4.664332866573315	1.170959560825578e-05
4.665733146629326	1.1910292868209154e-05
4.6671334266853375	1.2111965212867514e-05
4.668533706741349	1.2314579312766121e-05
4.66993398679736	1.251811303718422e-05
4.671334266853371	1.2722535372941554e-05
4.672734546909382	1.2927826652631188e-05
4.6741348269653935	1.3133958312540672e-05
4.675535107021405	1.3340913234238268e-05
4.676935387077416	1.3548665398700553e-05
4.678335667133427	1.3757200285351894e-05
4.679735947189438	1.3966494477446529e-05
4.6811362272454495	1.4176536065157902e-05
4.682536507301461	1.4387304254913227e-05
4.683936787357472	1.4598789725942936e-05
4.685337067413483	1.4810974293552863e-05
4.686737347469494	1.5023851171706097e-05
4.688137627525506	1.5237404737115748e-05
4.689537907581517	1.5451630653954052e-05
4.690938187637528	1.5666515782149957e-05
4.692338467693539	1.58820581241983e-05
4.69373874774955	1.6098246917162546e-05
4.695139027805562	1.6315082365768213e-05
4.696539307861572	1.6532555953369906e-05
4.697939587917584	1.6750669930021526e-05
4.699339867973595	1.696941787311081e-05
4.700740148029606	1.7188803903856006e-05
4.702140428085618	1.7408823523494183e-05
4.703540708141628	1.762948253660264e-05
4.70494098819764	1.7850778183711805e-05
4.706341268253651	1.8072717754926768e-05
4.707741548309662	1.8295300034688883e-05
4.709141828365674	1.8518533594311813e-05
4.710542108421684	1.8742418559409e-05
4.711942388477696	1.8966964575092184e-05
4.713342668533707	1.9192172901385417e-05
4.714742948589718	1.941805404989589e-05
4.71614322864573	1.9644610207417734e-05
4.71754350870174	1.9871852547813372e-05
4.718943788757752	2.009978397903639e-05
4.7203440688137634	2.032841613869903e-05
4.721744348869774	2.0557752454971452e-05
4.723144628925786	2.078780483880736e-05
4.724544908981796	2.1018577044658046e-05
4.725945189037808	2.125008107654064e-05
4.7273454690938195	2.1482320830283312e-05
4.72874574914983	2.1715308234513655e-05
4.730146029205842	2.1949047152261404e-05
4.731546309261852	2.2183549281491474e-05
4.732946589317864	2.2418818290359427e-05
4.7343468693738755	2.2654865505095484e-05
4.735747149429886	2.2891694250053745e-05
4.737147429485898	2.312931535355931e-05
4.738547709541908	2.336773166112546e-05
4.73994798959792	2.36069533923018e-05
4.7413482696539315	2.3846982793057146e-05
4.742748549709942	2.408782937871477e-05
4.744148829765954	2.432949468950898e-05
4.745549109821964	2.4571987456372582e-05
4.746949389877976	2.4815308422062733e-05
4.7483496699339875	2.505946546788881e-05
4.749749949989998	2.530445846155293e-05
4.75115023004601	2.5550294383891193e-05
4.7525505101020205	2.5796972163668057e-05
4.753950790158032	2.6044497844070947e-05
4.755351070214044	2.6292869364112974e-05
4.756751350270054	2.654209180499305e-05
4.758151630326066	2.6792162077474797e-05
4.7595519103820765	2.704308428832607e-05
4.760952190438088	2.7294854293026765e-05
4.7623524704941	2.7547475222358866e-05
4.76375275055011	2.7800941860025893e-05
4.765153030606122	2.8055256369102937e-05
4.7665533106621325	2.8310412454598143e-05
4.767953590718144	2.856641132891822e-05
4.769353870774156	2.882324562004074e-05
4.770754150830166	2.9080915614428846e-05
4.772154430886178	2.93394128722866e-05
4.7735547109421885	2.959873678549117e-05
4.7749549909982	2.985887786234722e-05
4.776355271054212	3.0119834637118805e-05
4.777755551110222	3.0381596587758405e-05
4.779155831166234	3.064416143253589e-05
4.7805561112222446	3.09075176453718e-05
4.781956391278256	3.1171662173896604e-05
4.783356671334267	3.143658251824586e-05
4.784756951390278	3.1702274903657254e-05
4.78615723144629	3.1968725889869415e-05
4.787557511502301	3.2235931030093385e-05
4.788957791558312	3.250387597948044e-05
4.790358071614323	3.2772555671002833e-05
4.791758351670334	3.304195489280457e-05
4.793158631726346	3.331206801020673e-05
4.794558911782357	3.358287898311572e-05
4.795959191838368	3.385438166204149e-05
4.797359471894379	3.4126559218100495e-05
4.79875975195039	3.439940503961016e-05
4.800160032006402	3.467290154857861e-05
4.801560312062413	3.494704172312356e-05
4.802960592118424	3.522180727568118e-05
4.804360872174435	3.549719082519812e-05
4.805761152230446	3.5773173413611234e-05
4.807161432286458	3.60497473504835e-05
4.808561712342469	3.6326893045599734e-05
4.80996199239848	3.660460254746385e-05
4.811362272454491	3.6882855671120544e-05
4.8127625525105024	3.7161644250705876e-05
4.814162832566514	3.7440947542837827e-05
4.815563112622525	3.772075721221657e-05
4.816963392678536	3.800105199212693e-05
4.818363672734547	3.8281823420919226e-05
4.8197639527905585	3.856304974233406e-05
4.82116423284657	3.8844722409559896e-05
4.822564512902581	3.912681920922422e-05
4.823964792958592	3.9409331548620184e-05
4.825365073014603	3.96922367883091e-05
4.8267653530706145	3.9975526327034896e-05
4.828165633126626	4.0259177128951726e-05
4.829565913182637	4.0543180619700526e-05
4.830966193238648	4.0827513395314204e-05
4.832366473294659	4.1112166941913224e-05
4.8337667533506705	4.1397117514351464e-05
4.835167033406682	4.168235669099645e-05
4.836567313462693	4.196786041116235e-05
4.837967593518704	4.2253620375473476e-05
4.839367873574715	4.253961223208979e-05
4.8407681536307265	4.282582783220823e-05
4.842168433686738	4.311224255602143e-05
4.843568713742749	4.339884843198816e-05
4.84496899379876	4.3685620594380626e-05
4.846369273854771	4.397255127405105e-05
4.847769553910783	4.425961538031923e-05
4.849169833966794	4.4546805370074264e-05
4.850570114022805	4.483409594763321e-05
4.851970394078816	4.512147981814564e-05
4.853370674134827	4.540893149991739e-05
4.854770954190839	4.569644396722827e-05
4.85617123424685	4.5983991570464575e-05
4.857571514302861	4.627156757261531e-05
4.858971794358872	4.6559146173394704e-05
4.860372074414883	4.684672094284882e-05
4.861772354470895	4.713426594647565e-05
4.863172634526906	4.742177507855088e-05
4.864572914582917	4.7709222286069685e-05
4.865973194638928	4.799660180358663e-05
4.867373474694939	4.828388747461027e-05
4.868773754750951	4.857107388894771e-05
4.870174034806962	4.8858134800982157e-05
4.871574314862973	4.914506516971516e-05
4.872974594918984	4.943183867414876e-05
4.874374874974995	4.971845065542912e-05
4.875775155031007	5.000487473033908e-05
4.877175435087017	5.029110663416435e-05
4.878575715143029	5.0577119934079466e-05
4.8799759951990405	5.086291077058241e-05
4.881376275255051	5.114845267332734e-05
4.882776555311063	5.143374219820525e-05
4.884176835367073	5.171875284894012e-05
4.885577115423085	5.2003481606131924e-05
4.8869773954790965	5.22879019586896e-05
4.888377675535107	5.257201132039835e-05
4.889777955591119	5.285578317601228e-05
4.891178235647129	5.313921538016104e-05
4.892578515703141	5.3422281423667543e-05
4.8939787957591525	5.370497960886942e-05
4.895379075815163	5.398728344246159e-05
4.896779355871175	5.42691916805771e-05
4.898179635927185	5.455067785518041e-05
4.899579915983197	5.483174118152984e-05
4.9009801960392085	5.511235522586491e-05
4.902380476095219	5.5392519667159023e-05
4.903780756151231	5.567220811455253e-05
4.905181036207241	5.595142071460052e-05
4.906581316263253	5.623013112760179e-05
4.907981596319265	5.650833997085293e-05
4.909381876375275	5.678602096371141e-05
4.910782156431287	5.7063175196684714e-05
4.9121824364872975	5.733977645574182e-05
4.913582716543309	5.7615826306395964e-05
4.914982996599321	5.789129860844329e-05
4.916383276655331	5.816619540353907e-05
4.917783556711343	5.8440490632194644e-05
4.9191838367673535	5.8714186812701146e-05
4.920584116823365	5.898725797285493e-05
4.921984396879377	5.925970710745091e-05
4.923384676935387	5.953150833783151e-05
4.924784956991399	5.9802665134553976e-05
4.9261852370474095	6.00731517184683e-05
4.927585517103421	6.034297203456048e-05
4.928985797159433	6.061210040885954e-05
4.930386077215443	6.0880541258871924e-05
4.931786357271455	6.114826902119659e-05
4.9331866373274655	6.141528858339509e-05
4.934586917383477	6.168157449775642e-05
4.935987197439489	6.194713211889331e-05
4.937387477495499	6.221193611964387e-05
4.938787757551511	6.247599231814816e-05
4.940188037607522	6.2739275512401e-05
4.941588317663533	6.300179198004544e-05
4.942988597719545	6.326351664859959e-05
4.944388877775555	6.352445625070369e-05
4.945789157831567	6.378458584753483e-05
4.947189437887578	6.404391262176335e-05
4.948589717943589	6.430241177214029e-05
4.949989997999601	6.456009092595813e-05
4.951390278055611	6.481692542324641e-05
4.952790558111623	6.507292333009128e-05
4.954190838167634	6.532806013130545e-05
4.955591118223645	6.55823443255405e-05
4.956991398279657	6.583575154570778e-05
4.958391678335667	6.608829071641738e-05
4.959791958391679	6.633993762181563e-05
4.96119223844769	6.659070160550661e-05
4.962592518503701	6.684055860583974e-05
4.963992798559712	6.708951837811209e-05
4.965393078615723	6.733755701768622e-05
4.966793358671735	6.7584684683936e-05
4.968193638727746	6.78308776318996e-05
4.969593918783757	6.807614641711758e-05
4.970994198839768	6.832046745682852e-05
4.9723944788957795	6.856385169455683e-05
4.973794758951791	6.880627571213866e-05
4.975195039007802	6.904775083264803e-05
4.976595319063813	6.928825380479801e-05
4.977995599119824	6.95277963225467e-05
4.9793958791758355	6.976635530365555e-05
4.980796159231847	7.000394280409102e-05
4.982196439287858	7.024053591273536e-05
4.983596719343869	7.047614703849792e-05
4.98499699939988	7.071075344336409e-05
4.9863972794558915	7.094436787995074e-05
4.987797559511903	7.117696778524757e-05
4.989197839567914	7.140856624619337e-05
4.990598119623925	7.163914087661033e-05
4.991998399679936	7.186870508824243e-05
4.9933986797359475	7.209723667350754e-05
4.994798959791959	7.232474935932595e-05
4.99619923984797	7.255122111841678e-05
4.997599519903981	7.277666598315377e-05
4.998999799959992	7.30010621082123e-05
5.000400080016004	7.322442382162058e-05
5.001800360072015	7.344672946162163e-05
5.003200640128026	7.366799364204e-05
5.004600920184037	7.388819488625993e-05
5.006001200240048	7.41073480840018e-05
5.00740148029606	7.432543194533297e-05
5.008801760352071	7.454246162594269e-05
5.010202040408082	7.475841602409652e-05
5.011602320464093	7.497331055151474e-05
5.013002600520104	7.518712429615416e-05
5.014402880576116	7.53998729158319e-05
5.015803160632127	7.561153568967155e-05
5.017203440688138	7.582212851167069e-05
5.018603720744149	7.603163085358121e-05
5.02000400080016	7.624005883569581e-05
5.021404280856172	7.644739212384585e-05
5.022804560912183	7.665364705477747e-05
5.024204840968194	7.685880348984493e-05
5.025605121024205	7.706287797246195e-05
5.027005401080216	7.726585056094354e-05
5.028405681136228	7.746773799565232e-05
5.029805961192239	7.766852053329839e-05
5.03120624124825	7.786821510155225e-05
5.0326065213042614	7.806680215695105e-05
5.034006801360272	7.826429880491982e-05
5.035407081416284	7.846068570325343e-05
5.036807361472295	7.865598012567486e-05
5.038207641528306	7.885016293266684e-05
5.0396079215843175	7.904325155689876e-05
5.041008201640328	7.923522706297035e-05
5.04240848169634	7.942610703325957e-05
5.043808761752351	7.961587273791108e-05
5.045209041808362	7.980454189989366e-05
5.0466093218643735	7.999209599632347e-05
5.048009601920384	8.01785528817689e-05
5.049409881976396	8.03638942417411e-05
5.050810162032407	8.054813805355024e-05
5.052210442088418	8.073126621252126e-05
5.0536107221444295	8.091329680998623e-05
5.05501100220044	8.109421195249668e-05
5.056411282256452	8.12740298368296e-05
5.057811562312462	8.145273278216738e-05
5.059211842368474	8.1630339082302e-05
5.0606121224244855	8.180683127044038e-05
5.062012402480496	8.198222772911013e-05
5.063412682536508	8.215651120692283e-05
5.0648129625925185	8.232970016701577e-05
5.06621324264853	8.250177757476948e-05
5.067613522704542	8.267276196596092e-05
5.069013802760552	8.284263652408446e-05
5.070414082816564	8.30114198497449e-05
5.0718143628725745	8.317909534587257e-05
5.073214642928586	8.334568167024814e-05
5.074614922984598	8.35111624465338e-05
5.076015203040608	8.367555638219508e-05
5.07741548309662	8.383884732289244e-05
5.0788157631526305	8.400105401844638e-05
5.080216043208642	8.41621605377488e-05
5.081616323264654	8.432218566580736e-05
5.083016603320664	8.448111369594141e-05
5.084416883376676	8.463896344133973e-05
5.0858171634326865	8.479571942090397e-05
5.087217443488698	8.495140046915969e-05
5.08861772354471	8.510599133170083e-05
5.09001800360072	8.525951085770614e-05
5.091418283656732	8.541194402052309e-05
5.0928185637127426	8.556330967745991e-05
5.094218843768754	8.571359303062596e-05
5.095619123824766	8.586281293909392e-05
5.097019403880776	8.601095483468728e-05
5.098419683936788	8.615803757203496e-05
5.099819963992799	8.63040468135661e-05
5.10122024404881	8.64490014034138e-05
5.102620524104822	8.659288723543996e-05
5.104020804160832	8.673572313738335e-05
5.105421084216844	8.687749523529811e-05
5.106821364272855	8.701822233478174e-05
5.108221644328866	8.715789079476853e-05
5.109621924384878	8.729651939311737e-05
5.111022204440888	8.743409472225607e-05
5.1124224844969	8.757063552685443e-05
5.113822764552911	8.770612863336872e-05
5.115223044608922	8.784059274797455e-05
5.116623324664934	8.797401493160978e-05
5.118023604720944	8.810641384679342e-05
5.119423884776956	8.823777678931367e-05
5.120824164832967	8.836812237300992e-05
5.122224444888978	8.849743812880254e-05
5.12362472494499	8.86257426169657e-05
5.1250250050010004	8.875302360374363e-05
5.126425285057012	8.887929959109449e-05
5.127825565113023	8.900455858068551e-05
5.129225845169034	8.912881901154019e-05
5.130626125225046	8.925206912075338e-05
5.1320264052810565	8.937432727992473e-05
5.133426685337068	8.949558196148444e-05
5.134826965393079	8.961585146524595e-05
5.13622724544909	8.973512449878421e-05
5.137627525505102	8.98534192858882e-05
5.1390278055611125	8.997072476898708e-05
5.140428085617124	9.00870590917287e-05
5.141828365673135	9.020241143100403e-05
5.143228645729146	9.031679984632274e-05
5.144628925785158	9.043021374854262e-05
5.1460292058411685	9.054267110915454e-05
5.14742948589718	9.065416157238465e-05
5.148829765953191	9.076470301793858e-05
5.150230046009202	9.087428532270845e-05
5.151630326065213	9.098292627095996e-05
5.1530306061212245	9.109061597144405e-05
5.154430886177236	9.119737210944169e-05
5.155831166233247	9.13031850246506e-05
5.157231446289258	9.140807229992954e-05
5.158631726345269	9.151202450490618e-05
5.160032006401281	9.161505911668503e-05
5.161432286457292	9.171716693370228e-05
5.162832566513303	9.181836532407947e-05
5.164232846569314	9.191864531383592e-05
5.165633126625325	9.201802415898251e-05
5.167033406681337	9.211649311179308e-05
5.168433686737348	9.22140693131398e-05
5.169833966793359	9.231074424011995e-05
5.17123424684937	9.240653491553657e-05
