4.550910182036407	1.0567400718914242e-05
4.552310462092419	1.069826049335274e-05
4.55371074214843	1.0829092375051733e-05
4.555111022204441	1.0959918177710881e-05
4.556511302260453	1.109075470194253e-05
4.557911582316463	1.1221624136666025e-05
4.559311862372475	1.13525435169379e-05
4.560712142428486	1.1483535127007624e-05
4.562112422484497	1.1614615969879462e-05
4.563512702540509	1.1745808180038043e-05
4.564912982596519	1.1877128495290232e-05
4.566313262652531	1.2008598689421507e-05
4.5677135427085425	1.2140235034586375e-05
4.569113822764553	1.2272058765926575e-05
4.570514102820565	1.240408552099219e-05
4.571914382876575	1.2536335849712835e-05
4.573314662932587	1.2668824615970737e-05
4.5747149429885985	1.280157156732782e-05
4.576115223044609	1.2934590682878325e-05
4.577515503100621	1.3067900817848755e-05
4.578915783156631	1.3201514981182573e-05
4.580316063212643	1.3335451070587496e-05
4.5817163432686545	1.3469721062906642e-05
4.583116623324665	1.3604341855423205e-05
4.584516903380677	1.3739324351915049e-05
4.585917183436687	1.3874684426069823e-05
4.587317463492699	1.4010431886170866e-05
4.5887177435487105	1.4146581576352821e-05
4.590118023604721	1.4283142203095543e-05
4.591518303660733	1.4420127589785856e-05
4.592918583716743	1.4557545348574407e-05
4.594318863772755	1.469540830332671e-05
4.595719143828767	1.4833722990898932e-05
4.597119423884777	1.4972501267081811e-05
4.598519703940789	1.5111748621950214e-05
4.5999199839967995	1.5251475982848163e-05
4.601320264052811	1.5391687829139513e-05
4.602720544108822	1.5532394205670276e-05
4.604120824164833	1.567359862297254e-05
4.605521104220845	1.5815310293989e-05
4.6069213842768555	1.5957531806540092e-05
4.608321664332867	1.61002715954203e-05
4.609721944388878	1.6243531374712705e-05
4.611122224444889	1.6387318856680914e-05
4.612522504500901	1.6531634932291458e-05
4.6139227845569115	1.6676486647640003e-05
4.615323064612923	1.6821874121808536e-05
4.616723344668934	1.6967803790889447e-05
4.618123624724945	1.7114275053052182e-05
4.619523904780957	1.7261293789570074e-05
4.6209241848369675	1.7408858727693144e-05
4.622324464892979	1.7556975247446343e-05
4.62372474494899	1.7705641453595915e-05
4.625125025005001	1.7854862276377727e-05
4.626525305061013	1.8004635244500905e-05
4.627925585117024	1.815496488738304e-05
4.629325865173035	1.830584820175546e-05
4.630726145229046	1.8457289362429552e-05
4.632126425285057	1.860928487565198e-05
4.633526705341069	1.8761838604903647e-05
4.63492698539708	1.8914946604700717e-05
4.636327265453091	1.906861246743461e-05
4.637727545509102	1.9222831831826788e-05
4.639127825565113	1.9377608056353655e-05
4.640528105621125	1.9532936397041587e-05
4.641928385677136	1.9688820012583008e-05
4.643328665733147	1.9845253806604935e-05
4.644728945789158	2.0002240769170893e-05
4.646129225845169	2.015977547907314e-05
4.647529505901181	2.0317860786027715e-05
4.648929785957192	2.0476490968929668e-05
4.650330066013203	2.063566876268381e-05
4.651730346069214	2.0795388168726054e-05
4.653130626125225	2.0955651830088727e-05
4.654530906181237	2.111645349083143e-05
4.655931186237248	2.127779572261554e-05
4.657331466293259	2.1439672030006854e-05
4.65873174634927	2.1602084931527774e-05
4.6601320264052815	2.176502770809338e-05
4.661532306461293	2.192850284122023e-05
4.662932586517304	2.20925034021389e-05
4.664332866573315	2.2257031849564517e-05
4.665733146629326	2.2422081057293608e-05
4.6671334266853375	2.2587653473682104e-05
4.668533706741349	2.275374178578433e-05
4.66993398679736	2.2920348442438027e-05
4.671334266853371	2.3087465953239555e-05
4.672734546909382	2.325509677690173e-05
4.6741348269653935	2.3423233253583162e-05
4.675535107021405	2.3591877859962533e-05
4.676935387077416	2.376102277365198e-05
4.678335667133427	2.3930670496220146e-05
4.679735947189438	2.4100813048620894e-05
4.6811362272454495	2.4271452963196613e-05
4.682536507301461	2.4442582109244695e-05
4.683936787357472	2.4614203054841172e-05
4.685337067413483	2.478630752184945e-05
4.686737347469494	2.4958898118221853e-05
4.688137627525506	2.5131966421928995e-05
4.689537907581517	2.5305515084222327e-05
4.690938187637528	2.547953554212822e-05
4.692338467693539	2.565403049298858e-05
4.69373874774955	2.582899123532163e-05
4.695139027805562	2.600442051479928e-05
4.696539307861572	2.6180309493427475e-05
4.697939587917584	2.6356660966967444e-05
4.699339867973595	2.6533465962532934e-05
4.700740148029606	2.6710727327317904e-05
4.702140428085618	2.688843595484581e-05
4.703540708141628	2.7066594744727816e-05
4.70494098819764	2.7245194457931973e-05
4.706341268253651	2.7424238047163433e-05
4.707741548309662	2.7603716141647844e-05
4.709141828365674	2.7783631747598514e-05
4.710542108421684	2.7963975363129703e-05
4.711942388477696	2.814475004815453e-05
4.713342668533707	2.8325946170160125e-05
4.714742948589718	2.8507566842763974e-05
4.71614322864573	2.8689602303194213e-05
4.71754350870174	2.8872055718621297e-05
4.718943788757752	2.9054917196293613e-05
4.7203440688137634	2.9238189956654593e-05
4.721744348869774	2.9421863977186745e-05
4.723144628925786	2.9605942531222248e-05
4.724544908981796	2.979041546664666e-05
4.725945189037808	2.9975286109213568e-05
4.7273454690938195	3.016054417735358e-05
4.72874574914983	3.0346193048709895e-05
4.730146029205842	3.05322223123888e-05
4.731546309261852	3.0718635397343064e-05
4.732946589317864	3.090542176348741e-05
4.7343468693738755	3.109258489047035e-05
4.735747149429886	3.1280114109161544e-05
4.737147429485898	3.146801294927005e-05
4.738547709541908	3.165627061279077e-05
4.73994798959792	3.1844890678847844e-05
4.7413482696539315	3.2033862220764184e-05
4.742748549709942	3.2223188866432855e-05
4.744148829765954	3.2412859560747484e-05
4.745549109821964	3.2602877979731334e-05
4.746949389877976	3.279323294013797e-05
4.7483496699339875	3.298392816549705e-05
4.749749949989998	3.3174952344763045e-05
4.75115023004601	3.336630924836946e-05
4.7525505101020205	3.355798743786883e-05
4.753950790158032	3.374999073002285e-05
4.755351070214044	3.394230755943966e-05
4.756751350270054	3.413494178866489e-05
4.758151630326066	3.4327881725883236e-05
4.7595519103820765	3.452113127891558e-05
4.760952190438088	3.471467863011032e-05
4.7623524704941	3.4908527732093965e-05
4.76375275055011	3.5102666642034114e-05
4.765153030606122	3.529709935693518e-05
4.7665533106621325	3.54918138095094e-05
4.767953590718144	3.568681404075587e-05
4.769353870774156	3.5882087859728146e-05
4.770754150830166	3.60776393510833e-05
4.772154430886178	3.627345620108508e-05
4.7735547109421885	3.6469542537759726e-05
4.7749549909982	3.666588592552284e-05
4.776355271054212	3.686249053553044e-05
4.777755551110222	3.7059343811364705e-05
4.779155831166234	3.7256449967122106e-05
4.7805561112222446	3.7453796326639147e-05
4.781956391278256	3.7651387146814325e-05
4.783356671334267	3.784920963289898e-05
4.784756951390278	3.8047268084506285e-05
4.78615723144629	3.824554958953531e-05
4.787557511502301	3.84440584902776e-05
4.788957791558312	3.864278175858462e-05
4.790358071614323	3.8841723779440756e-05
4.791758351670334	3.9040871410025355e-05
4.793158631726346	3.9240229078080714e-05
4.794558911782357	3.9439783527559274e-05
4.795959191838368	3.9639539229075994e-05
4.797359471894379	3.9839482814870294e-05
4.79875975195039	4.003961879859348e-05
4.800160032006402	4.02399337023531e-05
4.801560312062413	4.0440432083048424e-05
4.802960592118424	4.0641100354302036e-05
4.804360872174435	4.0841943116519455e-05
4.805761152230446	4.104294667654944e-05
4.807161432286458	4.124411567860735e-05
4.808561712342469	4.144543632454184e-05
4.80996199239848	4.1646913302725535e-05
4.811362272454491	4.1848532711841215e-05
4.8127625525105024	4.2050299284808645e-05
4.814162832566514	4.2252199019037715e-05
4.815563112622525	4.245423669242563e-05
4.816963392678536	4.265639820305931e-05
4.818363672734547	4.285868837428215e-05
4.8197639527905585	4.306109300686294e-05
4.82116423284657	4.326361697009675e-05
4.822564512902581	4.3466245969491676e-05
4.823964792958592	4.366898492083472e-05
4.825365073014603	4.387181943648109e-05
4.8267653530706145	4.407475447928268e-05
4.828165633126626	4.427777557059798e-05
4.829565913182637	4.448088772094707e-05
4.830966193238648	4.468407636289402e-05
4.832366473294659	4.4887346555258576e-05
4.8337667533506705	4.509068364405653e-05
4.835167033406682	4.52940927370647e-05
4.836567313462693	4.549755909603832e-05
4.837967593518704	4.570108787839242e-05
4.839367873574715	4.5904664263948425e-05
4.8407681536307265	4.610829346046212e-05
4.842168433686738	4.631196056818496e-05
4.843568713742749	4.651567084593497e-05
4.84496899379876	4.6719409316791904e-05
4.846369273854771	4.692318129137426e-05
4.847769553910783	4.712697171802081e-05
4.849169833966794	4.733078595990298e-05
4.850570114022805	4.753460889307918e-05
4.851970394078816	4.7738445934038335e-05
4.853370674134827	4.794228188904672e-05
4.854770954190839	4.814612222868492e-05
4.85617123424685	4.834995169194089e-05
4.857571514302861	4.855377580426836e-05
4.858971794358872	4.875757923991392e-05
4.860372074414883	4.8961367579990894e-05
4.861772354470895	4.916512543656251e-05
4.863172634526906	4.936885844719095e-05
4.864572914582917	4.957255116433293e-05
4.865973194638928	4.977620928278924e-05
4.867373474694939	4.997981729800347e-05
4.868773754750951	5.018338096280324e-05
4.870174034806962	5.038688471822705e-05
4.871574314862973	5.059033437591373e-05
4.872974594918984	5.079371432511721e-05
4.874374874974995	5.099703043706591e-05
4.875775155031007	5.120026705186029e-05
4.877175435087017	5.14034301010889e-05
4.878575715143029	5.160650387833825e-05
4.8799759951990405	5.180949437631759e-05
4.881376275255051	5.201238584474576e-05
4.882776555311063	5.221518433820135e-05
4.884176835367073	5.241787406518642e-05
4.885577115423085	5.262046114288392e-05
4.8869773954790965	5.282292974123298e-05
4.888377675535107	5.302528604074034e-05
4.889777955591119	5.3227514175437244e-05
4.891178235647129	5.3429620389856274e-05
4.892578515703141	5.3631588784775365e-05
4.8939787957591525	5.383342566943602e-05
4.895379075815163	5.403511511401537e-05
4.896779355871175	5.4236663493126245e-05
4.898179635927185	5.443805484899356e-05
4.899579915983197	5.4639295622241825e-05
4.9009801960392085	5.484036982978719e-05
4.902380476095219	5.504128397888261e-05
4.903780756151231	5.52420220637719e-05
4.905181036207241	5.544259065892829e-05
4.906581316263253	5.564297373855172e-05
4.907981596319265	5.584317794490088e-05
4.909381876375275	5.60431872347509e-05
4.910782156431287	5.6243008318683683e-05
4.9121824364872975	5.64426251386574e-05
4.913582716543309	5.66420444740863e-05
4.914982996599321	5.6841250254707406e-05
4.916383276655331	5.704024932924644e-05
4.917783556711343	5.723902561780189e-05
4.9191838367673535	5.743758603885901e-05
4.920584116823365	5.76359145054459e-05
4.921984396879377	5.783401800622353e-05
4.923384676935387	5.803188044970232e-05
4.924784956991399	5.822950889510224e-05
4.9261852370474095	5.842688724895198e-05
4.927585517103421	5.862402264138023e-05
4.928985797159433	5.882089897945239e-05
4.930386077215443	5.901752346452123e-05
4.931786357271455	5.921388000668862e-05
4.9331866373274655	5.94099758788115e-05
4.934586917383477	5.9605794996508785e-05
4.935987197439489	5.9801344704385884e-05
4.937387477495499	5.999660892603898e-05
4.938787757551511	6.0191595078029964e-05
4.940188037607522	6.038628709437132e-05
4.941588317663533	6.058069246375258e-05
4.942988597719545	6.07747951330199e-05
4.944388877775555	6.0968602663124195e-05
4.945789157831567	6.116209901614005e-05
4.947189437887578	6.135529182537585e-05
4.948589717943589	6.154816507050609e-05
4.949989997999601	6.174072645725469e-05
4.951390278055611	6.193295998524382e-05
4.952790558111623	6.21248734326325e-05
4.954190838167634	6.231645082131377e-05
4.955591118223645	6.250770000186298e-05
4.956991398279657	6.269860502074203e-05
4.958391678335667	6.288917380088533e-05
4.959791958391679	6.3079390415596e-05
4.96119223844769	6.326926286007108e-05
4.962592518503701	6.345877523670152e-05
4.963992798559712	6.364793561281165e-05
4.965393078615723	6.38367281221002e-05
4.966793358671735	6.402516090384453e-05
4.968193638727746	6.421321812524408e-05
4.969593918783757	6.440090799731619e-05
4.970994198839768	6.458821472292654e-05
4.9723944788957795	6.477514658458045e-05
4.973794758951791	6.496168782294758e-05
4.975195039007802	6.514784679173061e-05
4.976595319063813	6.533360777151278e-05
4.977995599119824	6.551897918686487e-05
4.9793958791758355	6.570394536036474e-05
4.980796159231847	6.58885147870837e-05
4.982196439287858	6.607267183364662e-05
4.983596719343869	6.625642506521951e-05
4.98499699939988	6.643975889449739e-05
4.9863972794558915	6.662268195629741e-05
4.987797559511903	6.680517871137855e-05
4.989197839567914	6.698725786372798e-05
4.990598119623925	6.716890392413272e-05
4.991998399679936	6.735012566523155e-05
4.9933986797359475	6.753090764977393e-05
4.994798959791959	6.771125871849486e-05
4.99619923984797	6.789116348801058e-05
4.997599519903981	6.807063086656052e-05
4.998999799959992	6.82496455265016e-05
5.000400080016004	6.842821644294984e-05
5.001800360072015	6.860632834584647e-05
5.003200640128026	6.878399027652065e-05
5.004600920184037	6.896118702431077e-05
5.006001200240048	6.913792769606046e-05
5.00740148029606	6.931419714228756e-05
5.008801760352071	6.949000453461684e-05
5.010202040408082	6.966533478649683e-05
5.011602320464093	6.984019713356622e-05
5.013002600520104	7.001457655392422e-05
5.014402880576116	7.018848234642264e-05
5.015803160632127	7.036189955550028e-05
5.017203440688138	7.053483754238835e-05
5.018603720744149	7.070728141952287e-05
5.02000400080016	7.087924060964811e-05
5.021404280856172	7.105070029482372e-05
5.022804560912183	7.122166995840896e-05
5.024204840968194	7.139213485368187e-05
5.025605121024205	7.156210452368767e-05
5.027005401080216	7.17315642944859e-05
5.028405681136228	7.190052376784816e-05
5.029805961192239	7.206896834414703e-05
5.03120624124825	7.223690768289105e-05
5.0326065213042614	7.24043272602657e-05
5.034006801360272	7.257123679249785e-05
5.035407081416284	7.273762183305397e-05
5.036807361472295	7.290349215383203e-05
5.038207641528306	7.30688333870161e-05
5.0396079215843175	7.323365535910015e-05
5.041008201640328	7.339794378239036e-05
5.04240848169634	7.356170853687484e-05
5.043808761752351	7.372493541635433e-05
5.045209041808362	7.388763435318296e-05
5.0466093218643735	7.404979122399673e-05
5.048009601920384	7.421141601236182e-05
5.049409881976396	7.437249467905839e-05
5.050810162032407	7.453303725768587e-05
5.052210442088418	7.469302979444562e-05
5.0536107221444295	7.485248237176737e-05
5.05501100220044	7.50113811225186e-05
5.056411282256452	7.516973617673331e-05
5.057811562312462	7.532753375515808e-05
5.059211842368474	7.548478403418255e-05
5.0606121224244855	7.564147332361337e-05
5.062012402480496	7.579761184492543e-05
5.063412682536508	7.595318599813476e-05
5.0648129625925185	7.610820604850986e-05
5.06621324264853	7.626265848739362e-05
5.067613522704542	7.641655362253636e-05
5.069013802760552	7.656987803769347e-05
5.070414082816564	7.67226420817659e-05
5.0718143628725745	7.687483243197509e-05
5.073214642928586	7.702645947702317e-05
