6.431486297259452	0.0001000132776194707
6.432886577315464	0.00010001327183968213
6.434286857371474	0.0001000132660636667
6.435687137427486	0.00010001326029142106
6.437087417483497	0.00010001325452294198
6.438487697539508	0.00010001324875822621
6.43988797759552	0.00010001324299727038
6.4412882576515305	0.00010001323724007136
6.442688537707542	0.00010001323148662577
6.444088817763553	0.00010001322573693042
6.445489097819564	0.000100013219990982
6.446889377875576	0.00010001321424877725
6.4482896579315865	0.000100013208510313
6.449689937987598	0.00010001320277558588
6.451090218043609	0.00010001319704459278
6.45249049809962	0.00010001319131733034
6.453890778155632	0.00010001318559379537
6.4552910582116425	0.0001000131798739847
6.456691338267654	0.00010001317415789498
6.458091618323665	0.00010001316844552311
6.459491898379676	0.0001000131627368657
6.460892178435688	0.00010001315703191969
6.4622924584916985	0.0001000131513306818
6.46369273854771	0.00010001314563314878
6.465093018603721	0.00010001313993931752
6.466493298659732	0.0001000131342491847
6.467893578715744	0.00010001312856274719
6.469293858771755	0.0001000131228800018
6.470694138827766	0.00010001311720094523
6.472094418883777	0.00010001311152557445
6.473494698939788	0.00010001310585388614
6.4748949789958	0.00010001310018587715
6.476295259051811	0.00010001309452154435
6.477695539107822	0.00010001308886088446
6.479095819163833	0.00010001308320389438
6.480496099219844	0.00010001307755057086
6.481896379275856	0.00010001307190091084
6.483296659331867	0.00010001306625491107
6.484696939387878	0.00010001306061256841
6.486097219443889	0.0001000130549738797
6.4874974994999	0.00010001304933884176
6.488897779555912	0.00010001304370745148
6.490298059611923	0.00010001303807970572
6.491698339667934	0.00010001303245560124
6.493098619723945	0.00010001302683513502
6.494498899779956	0.00010001302121830384
6.495899179835968	0.00010001301560510458
6.497299459891979	0.00010001300999553408
6.49869973994799	0.00010001300438958924
6.500100020004001	0.00010001299878726689
6.5015003000600124	0.00010001299318856395
6.502900580116024	0.00010001298759347719
6.504300860172035	0.00010001298200200364
6.505701140228046	0.00010001297641414
6.507101420284057	0.00010001297082988335
6.5085017003400685	0.00010001296524923032
6.50990198039608	0.00010001295967217806
6.511302260452091	0.0001000129540987232
6.512702540508102	0.0001000129485288628
6.514102820564113	0.00010001294296259366
6.5155031006201245	0.00010001293739991266
6.516903380676135	0.00010001293184081673
6.518303660732147	0.0001000129262853027
6.519703940788158	0.00010001292073336741
6.521104220844169	0.00010001291518500783
6.5225045009001805	0.00010001290964022076
6.523904780956191	0.00010001290409900308
6.525305061012203	0.0001000128985613516
6.526705341068214	0.00010001289302726328
6.528105621124225	0.00010001288749673485
6.5295059011802365	0.00010001288196976326
6.530906181236247	0.00010001287644634522
6.532306461292259	0.00010001287092647764
6.53370674134827	0.00010001286541015721
6.535107021404281	0.00010001285989738091
6.536507301460293	0.00010001285438814517
6.537907581516303	0.00010001284888244715
6.539307861572315	0.00010001284338028318
6.540708141628326	0.00010001283788165024
6.542108421684337	0.0001000128323865448
6.543508701740349	0.00010001282689496365
6.544908981796359	0.00010001282140690317
6.546309261852371	0.00010001281592236018
6.547709541908382	0.00010001281044133082
6.549109821964393	0.00010001280496381201
6.550510102020405	0.00010001279948979947
6.551910382076415	0.00010001279401929026
6.553310662132427	0.0001000127885522798
6.554710942188438	0.00010001278308876512
6.556111222244449	0.00010001277762874126
6.557511502300461	0.00010001277217220525
6.558911782356471	0.00010001276671915171
6.560312062412483	0.00010001276126957761
6.561712342468494	0.00010001275582347697
6.563112622524505	0.00010001275038084686
6.564512902580517	0.00010001274494168054
6.565913182636527	0.00010001273950597501
6.567313462692539	0.00010001273407372268
6.5687137427485505	0.00010001272864492064
6.570114022804561	0.0001000127232195601
6.571514302860573	0.00010001271779763817
6.572914582916583	0.0001000127123791447
6.574314862972595	0.00010001270696407683
6.5757151430286065	0.00010001270155242269
6.577115423084617	0.00010001269614417947
6.578515703140629	0.00010001269073933325
6.579915983196639	0.00010001268533788119
6.581316263252651	0.00010001267993980691
6.5827165433086625	0.00010001267454510746
6.584116823364673	0.00010001266915376353
6.585517103420685	0.00010001266376577213
6.586917383476695	0.00010001265838111009
6.588317663532707	0.00010001265299977455
6.5897179435887185	0.00010001264762173768
6.591118223644729	0.00010001264224699675
6.592518503700741	0.0001000126368755182
6.5939187837567514	0.0001000126315072994
6.595319063812763	0.00010001262614229996
6.596719343868775	0.00010001262078051725
6.598119623924785	0.00010001261542190275
6.599519903980797	0.00010001261006645377
6.6009201840368075	0.00010001260471411177
6.602320464092819	0.00010001259936487418
6.60372074414883	0.00010001259401867036
6.605121024204841	0.00010001258867549778
6.606521304260853	0.00010001258333527114
6.6079215843168635	0.00010001257799798809
6.609321864372875	0.00010001257266354562
6.610722144428886	0.00010001256733194151
6.612122424484897	0.00010001256200305154
6.613522704540909	0.00010001255667687356
6.6149229845969195	0.00010001255135325796
6.616323264652931	0.00010001254603220267
6.617723544708942	0.00010001254071352738
6.619123824764953	0.0001000125353972303
6.620524104820965	0.00010001253008309435
6.6219243848769755	0.00010001252477111815
6.623324664932987	0.00010001251946104052
6.624724944988998	0.00010001251415286044
6.626125225045009	0.00010001250884626427
6.627525505101021	0.00010001250354125132
6.628925785157032	0.00010001249823744539
6.630326065213043	0.00010001249293484625
6.631726345269054	0.00010001248763300317
6.633126625325065	0.00010001248233191644
6.634526905381077	0.00010001247703104668
6.635927185437088	0.00010001247173039492
6.637327465493099	0.0001000124664293165
6.63872774554911	0.00010001246112781332
6.640128025605121	0.00010001245582511599
6.641528305661133	0.00010001245052122736
6.642928585717144	0.00010001244521523056
6.644328865773155	0.00010001243990712954
6.645729145829166	0.0001000124345958331
6.647129425885177	0.00010001242928134654
6.648529705941189	0.0001000124239623731
6.6499299859972	0.00010001241863891976
6.651330266053211	0.0001000124133094475
6.652730546109222	0.00010001240797396531
6.654130826165233	0.00010001240263064937
6.655531106221245	0.00010001239727951098
6.656931386277256	0.00010001239191839222
6.658331666333267	0.00010001238654730693
6.659731946389278	0.00010001238116370545
6.6611322264452895	0.00010001237576760488
6.662532506501301	0.00010001237035599699
6.663932786557312	0.00010001236492890286
6.665333066613323	0.00010001235948277843
6.666733346669334	0.00010001235401764929
6.6681336267253455	0.00010001234852934668
6.669533906781357	0.00010001234301790126
6.670934186837368	0.00010001233747841669
6.672334466893379	0.0001000123319109297
6.67373474694939	0.00010001232630969793
6.6751350270054015	0.00010001232067476526
6.676535307061413	0.00010001231499940711
6.677935587117424	0.00010001230928367584
6.679335867173435	0.00010001230351970837
6.680736147229446	0.00010001229770756695
6.6821364272854575	0.00010001229183807117
6.683536707341469	0.00010001228591129475
6.68493698739748	0.00010001227991653547
6.686337267453491	0.00010001227385388035
6.687737547509502	0.00010001226771087187
6.689137827565514	0.00010001226148761257
6.690538107621525	0.0001000122551696236
6.691938387677536	0.00010001224875702563
6.693338667733547	0.00010001224223301588
6.694738947789558	0.00010001223559773597
6.69613922784557	0.00010001222883171585
6.69753950790158	0.00010001222193512135
6.698939787957592	0.00010001221488542593
6.700340068013603	0.00010001220768282342
6.701740348069614	0.00010001220030129063
6.703140628125626	0.0001000121927410536
6.704540908181636	0.0001000121849720954
6.705941188237648	0.00010001217699467936
6.707341468293659	0.00010001216877423431
6.70874174834967	0.0001000121603110667
6.710142028405682	0.00010001215156542093
6.711542308461692	0.00010001214253765276
6.712942588517704	0.00010001213318211444
6.714342868573715	0.00010001212349921852
6.715743148629726	0.0001000121134366319
6.717143428685738	0.00010001210299483199
6.718543708741748	0.0001000120921139131
6.71994398879776	0.0001000120807944269
6.7213442688537715	0.00010001206896790428
6.722744548909782	0.00010001205663498182
6.724144828965794	0.00010001204371752284
6.725545109021804	0.00010001203021626068
6.726945389077816	0.000100012016042163
6.7283456691338275	0.00010001200119607342
6.729745949189838	0.00010001198557670064
6.73114622924585	0.00010001196918501348
6.73254650930186	0.00010001195190595112
6.733946789357872	0.00010001193374062468
6.7353470694138835	0.00010001191455853341
6.736747349469894	0.00010001189436094982
6.738147629525906	0.00010001187300008977
6.739547909581916	0.00010001185047740844
6.740948189637928	0.00010001182662580817
6.7423484696939395	0.00010001180144695045
6.74374874974995	0.00010001177475219275
6.745149029805962	0.00010001174654342941
6.746549309861972	0.00010001171660802528
6.747949589917984	0.00010001168494813706
6.7493498699739956	0.00010001165132445783
6.750750150030006	0.00010001161573943946
6.752150430086018	0.00010001157792417683
6.7535507101420285	0.00010001153788145318
6.75495099019804	0.00010001149530957549
6.756351270254052	0.00010001145021169864
6.757751550310062	0.00010001140224987252
6.759151830366074	0.00010001135142766796
6.7605521104220845	0.00010001129736711256
6.761952390478096	0.00010001124007224236
6.763352670534108	0.00010001117912098556
6.764752950590118	0.00010001111451789743
6.76615323064613	0.00010001104579240181
6.7675535107021405	0.00010001097294963255
6.768953790758152	0.00010001089546576083
6.770354070814164	0.0001000108133465641
6.771754350870174	0.0001000107260098546
6.773154630926186	0.00010001063346212452
6.7745549109821965	0.00010001053505734809
6.775955191038208	0.00010001043080281042
6.77735547109422	0.00010001031998278353
6.77875575115023	0.00010001020260543057
6.780156031206242	0.00010001007787906019
6.781556311262253	0.00010000994581280615
6.782956591318264	0.00010000980553234574
6.784356871374275	0.00010000965704788402
6.785757151430286	0.00010000949939538352
6.787157431486298	0.00010000933258622997
6.788557711542309	0.00010000915555916667
6.78995799159832	0.00010000896832687818
6.791358271654331	0.00010000876972295925
6.792758551710342	0.00010000855976152126
6.794158831766354	0.0001000083371626555
6.795559111822365	0.0001000081019420381
6.796959391878376	0.00010000785269747888
6.798359671934387	0.0001000075894463672
6.799759951990398	0.00010000731065503591
6.80116023204641	0.0001000070163427473
6.802560512102421	0.00010000670483475403
6.803960792158432	0.00010000637615236233
6.805361072214443	0.00010000602846974761
6.806761352270454	0.000100005661810443
6.808161632326466	0.00010000527418717343
6.809561912382477	0.00010000486562589473
6.810962192438488	0.0001000044339671551
6.812362472494499	0.0001000039792395413
6.8137627525505104	0.00010000349910037383
6.815163032606522	0.00010000299358109179
6.816563312662533	0.0001000024601444451
6.817963592718544	0.0001000018988249602
6.819363872774555	0.00010000130687922043
6.8207641528305665	0.0001000006843450885
6.822164432886578	0.00010000002826117661
6.823564712942589	9.99993386689467e-05
6.8249649929986	9.999861237707731e-05
6.826365273054611	9.999784943090663e-05
6.8277655531106225	9.999704639711568e-05
6.829165833166634	9.999620332521009e-05
6.830566113222645	9.999531652777061e-05
6.831966393278656	9.999438605877592e-05
6.833366673334667	9.999340796463336e-05
6.8347669533906785	9.999238230411458e-05
6.83616723344669	9.999130484548528e-05
6.837567513502701	9.999017565264394e-05
6.838967793558712	9.998899020393173e-05
6.840368073614723	9.998774856872167e-05
6.8417683536707345	9.998644592391973e-05
6.843168633726746	9.99850823447344e-05
6.844568913782757	9.998365269548996e-05
6.845969193838768	9.998215705760438e-05
6.847369473894779	9.998058997213503e-05
6.848769753950791	9.997895152709563e-05
6.850170034006802	9.997723593015472e-05
6.851570314062813	9.997544327631991e-05
6.852970594118824	9.997356743041841e-05
6.854370874174835	9.997160849486034e-05
6.855771154230847	9.996955998295854e-05
6.857171434286858	9.996742200494417e-05
6.858571714342869	9.996518771483467e-05
6.85997199439888	9.996285723110931e-05
6.861372274454891	9.996042334171578e-05
6.862772554510903	9.995788617381627e-05
6.864172834566914	9.995523814363722e-05
6.865573114622925	9.995247938746444e-05
6.866973394678936	9.994960194539154e-05
6.868373674734947	9.994660596327284e-05
6.869773954790959	9.994348310201277e-05
6.87117423484697	9.994023351748224e-05
6.872574514902981	9.993684848980964e-05
6.873974794958992	9.993332818533139e-05
6.875375075015003	9.992966350339372e-05
6.876775355071015	9.992585462124683e-05
6.878175635127025	9.9921892059137e-05
6.879575915183037	9.991777600567309e-05
6.8809761952390485	9.99134966054737e-05
6.882376475295059	9.990905405894646e-05
6.883776755351071	9.990443814044013e-05
6.885177035407081	9.989964906259353e-05
6.886577315463093	9.9894676236817e-05
6.8879775955191045	9.988951988840321e-05
6.889377875575115	9.98841690752075e-05
6.890778155631127	9.987862403558671e-05
6.892178435687137	9.987287348534506e-05
6.893578715743149	9.986691767629927e-05
