6.344668933786758	0.00010013382304623524
6.346069213842769	0.00010013295376891436
6.34746949389878	0.00010013207394536312
6.3488697739547915	0.0001001311833102473
6.350270054010802	0.00010013028187815391
6.351670334066814	0.00010012936937865312
6.353070614122825	0.00010012844582666842
6.354470894178836	0.00010012751094661083
6.3558711742348475	0.0001001265647537465
6.357271454290858	0.00010012560696726418
6.35867173434687	0.00010012463760277901
6.360072014402881	0.00010012365637419405
6.361472294458892	0.00010012266329748024
6.3628725745149035	0.000100121658081192
6.364272854570914	0.00010012064074166239
6.365673134626926	0.00010011961098203448
6.367073414682937	0.00010011856881900994
6.368473694738948	0.00010011751395025821
6.3698739747949595	0.00010011644639285618
6.37127425485097	0.00010011536583893728
6.372674534906982	0.00010011427230596048
6.374074814962993	0.0001001131654804614
6.375475095019004	0.00010011204538028776
6.376875375075016	0.00010011091168631588
6.378275655131026	0.00010010976441678912
6.379675935187038	0.0001001086032468633
6.381076215243049	0.00010010742819518425
6.38247649529906	0.00010010623893112688
6.383876775355072	0.00010010503547374641
6.385277055411082	0.0001001038174865764
6.386677335467094	0.00010010258498908855
6.388077615523105	0.00010010133763891543
6.389477895579116	0.00010010007545595233
6.390878175635128	0.00010009879809187162
6.392278455691138	0.0001000975055669992
6.39367873574715	0.00010009619752698888
6.395079015803161	0.00010009487399260414
6.396479295859172	0.00010009353460342233
6.397879575915184	0.00010009217938065194
6.399279855971194	0.0001000908079577363
6.400680136027206	0.00010008942035633619
6.402080416083217	0.00010008801620370442
6.403480696139228	0.00010008659552196145
6.40488097619524	0.00010008515793211364
6.40628125625125	0.00010008370345674848
6.407681536307262	0.00010008223171057076
6.4090818163632735	0.00010008074271664245
6.410482096419284	0.00010007923608331258
6.411882376475296	0.00010007771183412505
6.413282656531306	0.00010007616957101953
6.414682936587318	0.00010007460931802962
6.4160832166433295	0.00010007303067063285
6.41748349669934	0.0001000714336533603
6.418883776755352	0.0001000698178551758
6.420284056811362	0.00010006818330111533
6.421684336867374	0.00010006652957357848
6.423084616923385	0.0001000648566981138
6.424484896979396	0.00010006316425050715
6.425885177035408	0.00010006145225682723
6.427285457091418	0.00010005972028619756
6.42868573714743	0.00010005796836521498
6.430086017203441	0.00010005619605629305
6.431486297259452	0.00010005440338656473
6.432886577315464	0.00010005258991168705
6.434286857371474	0.0001000507556593371
6.435687137427486	0.00010004890017837032
6.437087417483497	0.00010004702349701573
6.438487697539508	0.00010004512515728335
6.43988797759552	0.00010004320518796207
6.4412882576515305	0.00010004126312417379
6.442688537707542	0.00010003929899527535
6.444088817763553	0.00010003731232945924
6.445489097819564	0.00010003530315665824
6.446889377875576	0.00010003327099809547
6.4482896579315865	0.00010003121588428775
6.449689937987598	0.0001000291373294502
6.451090218043609	0.00010002703536469187
6.45249049809962	0.00010002490949718292
6.453890778155632	0.00010002275975863259
6.4552910582116425	0.00010002058564913052
6.456691338267654	0.00010001838720099439
6.458091618323665	0.00010001616390719919
6.459491898379676	0.00010001391580067918
6.460892178435688	0.00010001164236726224
6.4622924584916985	0.00010000934364050768
6.46369273854771	0.00010000701909906533
6.465093018603721	0.00010000466877712763
6.466493298659732	0.00010000229214613737
6.467893578715744	9.99998892409284e-05
6.469293858771755	9.999745952570905e-05
6.470694138827766	9.999500303596274e-05
6.472094418883777	9.999251922863782e-05
6.473494698939788	9.999000813987545e-05
6.4748949789958	9.998746921934017e-05
6.476295259051811	9.998490250383943e-05
6.477695539107822	9.998230743573183e-05
6.479095819163833	9.997968405249939e-05
6.480496099219844	9.997703178917482e-05
6.481896379275856	9.997435068392293e-05
6.483296659331867	9.997164016443251e-05
6.484696939387878	9.996890026955946e-05
6.486097219443889	9.996613041963249e-05
6.4874974994999	9.996333065420702e-05
6.488897779555912	9.996050038623748e-05
6.490298059611923	9.995763965598735e-05
6.491698339667934	9.995474786902462e-05
6.493098619723945	9.995182506632907e-05
6.494498899779956	9.994887064607267e-05
6.495899179835968	9.994588464995956e-05
6.497299459891979	9.994286646875811e-05
6.49869973994799	9.993981614490529e-05
6.500100020004001	9.993673306176017e-05
6.5015003000600124	9.993361726250093e-05
6.502900580116024	9.993046812307417e-05
6.504300860172035	9.99272856874076e-05
6.505701140228046	9.992406932403439e-05
6.507101420284057	9.992081907763999e-05
6.5085017003400685	9.991753430934556e-05
6.50990198039608	9.991421506460255e-05
6.511302260452091	9.991086069712414e-05
6.512702540508102	9.990747125313582e-05
6.514102820564113	9.990404607894895e-05
6.5155031006201245	9.990058522157141e-05
6.516903380676135	9.989708801992138e-05
6.518303660732147	9.989355452179735e-05
6.519703940788158	9.988998405873546e-05
6.521104220844169	9.9886376679333e-05
6.5225045009001805	9.988273170775785e-05
6.523904780956191	9.987904919341412e-05
6.525305061012203	9.987532845311781e-05
6.526705341068214	9.987156953708787e-05
6.528105621124225	9.986777175480749e-05
6.5295059011802365	9.986393515731845e-05
6.530906181236247	9.986005904679264e-05
6.532306461292259	9.985614347510266e-05
6.53370674134827	9.985218773713354e-05
6.535107021404281	9.984819188559657e-05
6.536507301460293	9.984415520811683e-05
6.537907581516303	9.984007775825236e-05
6.539307861572315	9.983595881639806e-05
6.540708141628326	9.983179843696634e-05
6.542108421684337	9.982759589315477e-05
6.543508701740349	9.982335124023783e-05
6.544908981796359	9.9819063744251e-05
6.546309261852371	9.98147334613387e-05
6.547709541908382	9.981035965041268e-05
6.549109821964393	9.980594236849491e-05
6.550510102020405	9.980148086741444e-05
6.551910382076415	9.979697520507842e-05
6.553310662132427	9.979242462627743e-05
6.554710942188438	9.978782918981113e-05
6.556111222244449	9.978318813347878e-05
6.557511502300461	9.977850151697996e-05
6.558911782356471	9.977376857117257e-05
6.560312062412483	9.976898935666349e-05
6.561712342468494	9.97641630974223e-05
6.563112622524505	9.975928985497053e-05
6.564512902580517	9.975436884644543e-05
6.565913182636527	9.97494001342903e-05
6.567313462692539	9.974438292886926e-05
6.5687137427485505	9.973931729355444e-05
6.570114022804561	9.973420243199905e-05
6.571514302860573	9.972903840851101e-05
6.572914582916583	9.972382442009794e-05
6.574314862972595	9.971856053201045e-05
6.5757151430286065	9.971324593467893e-05
6.577115423084617	9.97078806943036e-05
6.578515703140629	9.97024639948091e-05
6.579915983196639	9.969699590335188e-05
6.581316263252651	9.969147559742575e-05
6.5827165433086625	9.968590314514975e-05
6.584116823364673	9.968027771766486e-05
6.585517103420685	9.967459938405919e-05
6.586917383476695	9.966886730920195e-05
6.588317663532707	9.966308156315662e-05
6.5897179435887185	9.965724130460496e-05
6.591118223644729	9.96513466045922e-05
6.592518503700741	9.964539661569994e-05
6.5939187837567514	9.963939140996129e-05
6.595319063812763	9.963333013394853e-05
6.596719343868775	9.962721286068845e-05
6.598119623924785	9.962103873083825e-05
6.599519903980797	9.961480781842409e-05
6.6009201840368075	9.960851925828517e-05
6.602320464092819	9.960217312545287e-05
6.60372074414883	9.95957685490489e-05
6.605121024204841	9.95893056051153e-05
6.606521304260853	9.958278341716002e-05
6.6079215843168635	9.957620206224126e-05
6.609321864372875	9.956956065836013e-05
6.610722144428886	9.956285928359623e-05
6.612122424484897	9.95560970505541e-05
6.613522704540909	9.954927403833982e-05
6.6149229845969195	9.954238935427494e-05
6.616323264652931	9.953544307849688e-05
6.617723544708942	9.952843431316093e-05
6.619123824764953	9.952136313944073e-05
6.620524104820965	9.951422865444519e-05
6.6219243848769755	9.950703094038896e-05
6.623324664932987	9.949976908945768e-05
6.624724944988998	9.949244318491143e-05
6.626125225045009	9.94850523141393e-05
6.627525505101021	9.947759656145079e-05
6.628925785157032	9.947007500956828e-05
6.630326065213043	9.946248774385491e-05
6.631726345269054	9.945483384249909e-05
6.633126625325065	9.944711339192162e-05
6.634526905381077	9.9439325465913e-05
6.635927185437088	9.943147015195557e-05
6.637327465493099	9.942354651958111e-05
6.63872774554911	9.9415554657337e-05
6.640128025605121	9.940749363063899e-05
6.641528305661133	9.939936352910271e-05
6.642928585717144	9.939116341417359e-05
6.644328865773155	9.938289337653871e-05
6.645729145829166	9.937455247382179e-05
6.647129425885177	9.936614079778448e-05
6.648529705941189	9.935765740238058e-05
6.6499299859972	9.93491023804492e-05
6.651330266053211	9.934047478242908e-05
6.652730546109222	9.933177470223935e-05
6.654130826165233	9.932300118696175e-05
6.655531106221245	9.931415433159773e-05
6.656931386277256	9.930523318003326e-05
6.658331666333267	9.929623782835402e-05
6.659731946389278	9.928716731741428e-05
6.6611322264452895	9.927802174438614e-05
6.662532506501301	9.92688001472588e-05
6.663932786557312	9.925950262429275e-05
6.665333066613323	9.925012821078205e-05
6.666733346669334	9.924067700607692e-05
6.6681336267253455	9.923114804294921e-05
6.669533906781357	9.922154142184023e-05
6.670934186837368	9.921185617317513e-05
6.672334466893379	9.920209239848741e-05
6.67373474694939	9.919224912603405e-05
6.6751350270054015	9.918232645844155e-05
6.676535307061413	9.917232342198e-05
6.677935587117424	9.916224012036951e-05
6.679335867173435	9.915207557807715e-05
6.680736147229446	9.914182989991712e-05
6.6821364272854575	9.91315021087401e-05
6.683536707341469	9.912109231045445e-05
6.68493698739748	9.911059952648386e-05
6.686337267453491	9.910002386383068e-05
6.687737547509502	9.908936434268344e-05
6.689137827565514	9.907862107113826e-05
6.690538107621525	9.906779306834272e-05
6.691938387677536	9.90568804434863e-05
6.693338667733547	9.904588221487243e-05
6.694738947789558	9.903479849278313e-05
6.69613922784557	9.902362829487693e-05
6.69753950790158	9.90123717325273e-05
6.698939787957592	9.900102782294957e-05
6.700340068013603	9.898959667860729e-05
6.701740348069614	9.89780773164767e-05
6.703140628125626	9.896646985010967e-05
6.704540908181636	9.89547732964494e-05
6.705941188237648	9.894298777013458e-05
6.707341468293659	9.893111228828358e-05
6.70874174834967	9.891914696661979e-05
6.710142028405682	9.890709082264729e-05
6.711542308461692	9.889494397317177e-05
6.712942588517704	9.88827054362955e-05
6.714342868573715	9.887037532990394e-05
6.715743148629726	9.88579526729121e-05
6.717143428685738	9.884543758428221e-05
6.718543708741748	9.88328290839584e-05
6.71994398879776	9.882012729197669e-05
6.7213442688537715	9.880733122952848e-05
6.722744548909782	9.87944410177202e-05
6.724144828965794	9.878145567921046e-05
6.725545109021804	9.876837533617243e-05
6.726945389077816	9.875519901295368e-05
6.7283456691338275	9.874192683279016e-05
6.729745949189838	9.872855782194168e-05
6.73114622924585	9.871509210470275e-05
6.73254650930186	9.870152870947025e-05
6.733946789357872	9.868786776159272e-05
6.7353470694138835	9.867410829183043e-05
6.736747349469894	9.86602504265813e-05
6.738147629525906	9.86462931991964e-05
6.739547909581916	9.863223673711811e-05
6.740948189637928	9.86180800765173e-05
6.7423484696939395	9.86038233458754e-05
6.74374874974995	9.858946558441323e-05
6.745149029805962	9.85750069216457e-05
6.746549309861972	9.856044640007481e-05
6.747949589917984	9.854578415024308e-05
6.7493498699739956	9.853101921816595e-05
6.750750150030006	9.851615173540749e-05
6.752150430086018	9.850118075172962e-05
6.7535507101420285	9.848610639971169e-05
6.75495099019804	9.84709277330962e-05
6.756351270254052	9.845564488547088e-05
6.757751550310062	9.844025691479373e-05
6.759151830366074	9.842476395565405e-05
6.7605521104220845	9.840916507046051e-05
6.761952390478096	9.839346039479686e-05
6.763352670534108	9.837764899575857e-05
6.764752950590118	9.836173100991624e-05
6.76615323064613	9.834570550928865e-05
6.7675535107021405	9.832957263142546e-05
6.768953790758152	9.831333145350564e-05
6.770354070814164	9.82969821140498e-05
6.771754350870174	9.828052369563443e-05
6.773154630926186	9.826395633774267e-05
6.7745549109821965	9.824727912858569e-05
6.775955191038208	9.823049220860074e-05
6.77735547109422	9.821359467187109e-05
6.77875575115023	9.819658665977925e-05
6.780156031206242	9.81794672725179e-05
6.781556311262253	9.816223665240563e-05
6.782956591318264	9.8144893905982e-05
6.784356871374275	9.812743917649209e-05
6.785757151430286	9.810987157705951e-05
6.787157431486298	9.809219125184609e-05
6.788557711542309	9.807439732079632e-05
6.78995799159832	9.80564899289787e-05
6.791358271654331	9.803846820339504e-05
6.792758551710342	9.802033229001031e-05
6.794158831766354	9.80020813231193e-05
6.795559111822365	9.798371544957311e-05
6.796959391878376	9.796523381119473e-05
6.798359671934387	9.79466365557104e-05
6.799759951990398	9.792792283270603e-05
6.80116023204641	9.790909279077189e-05
6.802560512102421	9.789014558749039e-05
6.803960792158432	9.787108137230456e-05
6.805361072214443	9.785189931102616e-05
6.806761352270454	9.783259955393922e-05
6.808161632326466	9.781318127531656e-05
6.809561912382477	9.779364462627153e-05
6.810962192438488	9.777398878976845e-05
6.812362472494499	9.775421391773781e-05
6.8137627525505104	9.773431920206492e-05
6.815163032606522	9.7714304795485e-05
6.816563312662533	9.769416989903222e-05
6.817963592718544	9.76739146662339e-05
6.819363872774555	9.765353830749977e-05
6.8207641528305665	9.763304097713624e-05
6.822164432886578	9.761242189515347e-05
6.823564712942589	9.759168121662404e-05
6.8249649929986	9.757081817138171e-05
6.826365273054611	9.754983291525185e-05
6.8277655531106225	9.752872468811337e-05
6.829165833166634	9.750749364653078e-05
6.830566113222645	9.748613904064797e-05
6.831966393278656	9.746466102775455e-05
6.833366673334667	9.744305886847704e-05
6.8347669533906785	9.742133272081611e-05
6.83616723344669	9.739948185609663e-05
6.837567513502701	9.73775064330159e-05
6.838967793558712	9.735540573381051e-05
6.840368073614723	9.733317991785988e-05
