4.661532306461293	2.2327654002892567e-05
4.662932586517304	2.249188302994951e-05
4.664332866573315	2.2656554972677366e-05
4.665733146629326	2.2821665702808772e-05
4.6671334266853375	2.2987220846978223e-05
4.668533706741349	2.3153215909475926e-05
4.66993398679736	2.3319656312435403e-05
4.671334266853371	2.3486537201862382e-05
4.672734546909382	2.3653863806840346e-05
4.6741348269653935	2.382163092494601e-05
4.675535107021405	2.3989843604143752e-05
4.676935387077416	2.415849630395906e-05
4.678335667133427	2.4327593903479638e-05
4.679735947189438	2.449713053492063e-05
4.6811362272454495	2.466711092089573e-05
4.682536507301461	2.4837528877270882e-05
4.683936787357472	2.5008388982614167e-05
4.685337067413483	2.5179684747496718e-05
4.686737347469494	2.535142061877709e-05
4.688137627525506	2.552358981276779e-05
4.689537907581517	2.5696196656759436e-05
4.690938187637528	2.586923408372727e-05
4.692338467693539	2.6042706313254055e-05
4.69373874774955	2.6216606005701757e-05
4.695139027805562	2.639093728445096e-05
4.696539307861572	2.6565692547708014e-05
4.697939587917584	2.674087583374297e-05
4.699339867973595	2.691647928874108e-05
4.700740148029606	2.7092506876492152e-05
4.702140428085618	2.726895050092663e-05
4.703540708141628	2.744581406148666e-05
4.70494098819764	2.7623089229211188e-05
4.706341268253651	2.7800779848803753e-05
4.707741548309662	2.7978877367346864e-05
4.709141828365674	2.8157385583873954e-05
4.710542108421684	2.8336295730001022e-05
4.711942388477696	2.851561156761052e-05
4.713342668533707	2.8695324120887623e-05
4.714742948589718	2.887543712253175e-05
4.71614322864573	2.9055941396875966e-05
4.71754350870174	2.92368406548576e-05
4.718943788757752	2.9418125528082434e-05
4.7203440688137634	2.959979971260922e-05
4.721744348869774	2.978185365399531e-05
4.723144628925786	2.996429103978089e-05
4.724544908981796	3.014710213571943e-05
4.725945189037808	3.033029062668657e-05
4.7273454690938195	3.051384660445765e-05
4.72874574914983	3.069777375661208e-05
4.730146029205842	3.0882062006371846e-05
4.731546309261852	3.106671504892527e-05
4.732946589317864	3.125172264398489e-05
4.7343468693738755	3.1437088498814204e-05
4.735747149429886	3.162280221430073e-05
4.737147429485898	3.180886751383595e-05
4.738547709541908	3.199527384382985e-05
4.73994798959792	3.218202494746723e-05
4.7413482696539315	3.236911012071429e-05
4.742748549709942	3.25565331298535e-05
4.744148829765954	3.274428312415071e-05
4.745549109821964	3.29323638959553e-05
4.746949389877976	3.3120764451309425e-05
4.7483496699339875	3.3309488611289825e-05
4.749749949989998	3.3498525241947616e-05
4.75115023004601	3.368787819546365e-05
4.7525505101020205	3.387753620090926e-05
4.753950790158032	3.4067503143687234e-05
4.755351070214044	3.425776761870073e-05
4.756751350270054	3.444833354645674e-05
4.758151630326066	3.463918939032315e-05
4.7595519103820765	3.483033910758054e-05
4.760952190438088	3.5021771032535604e-05
4.7623524704941	3.521348916072033e-05
4.76375275055011	3.540548169971441e-05
4.765153030606122	3.5597752684607734e-05
4.7665533106621325	3.5790290198464835e-05
4.767953590718144	3.5983098317087684e-05
4.769353870774156	3.6176165001131926e-05
4.770754150830166	3.6369494368131044e-05
4.772154430886178	3.656307425834789e-05
4.7735547109421885	3.675690883194848e-05
4.7749549909982	3.695098581074308e-05
4.776355271054212	3.7145309398328156e-05
4.777755551110222	3.7339867199938943e-05
4.779155831166234	3.7534663463310885e-05
4.7805561112222446	3.772968567893092e-05
4.781956391278256	3.7924938139305746e-05
4.783356671334267	3.8120408221960895e-05
4.784756951390278	3.831610026474163e-05
4.78615723144629	3.8512001533969213e-05
4.787557511502301	3.870811641334042e-05
4.788957791558312	3.890443205970845e-05
4.790358071614323	3.910095290308957e-05
4.791758351670334	3.929766599259236e-05
4.793158631726346	3.949457580498414e-05
4.794558911782357	3.969166928334649e-05
4.795959191838368	3.988895095160064e-05
4.797359471894379	4.008640764851916e-05
4.79875975195039	4.028404394555808e-05
4.800160032006402	4.048184657890497e-05
4.801560312062413	4.067982016791535e-05
4.802960592118424	4.087795134792683e-05
4.804360872174435	4.107624478654795e-05
4.805761152230446	4.127468702001634e-05
4.807161432286458	4.14732827645408e-05
4.808561712342469	4.167201845902744e-05
4.80996199239848	4.1870898868629814e-05
4.811362272454491	4.206991033671251e-05
4.8127625525105024	4.226905767771906e-05
4.814162832566514	4.24683271412864e-05
4.815563112622525	4.2667723591496674e-05
4.816963392678536	4.286723318609903e-05
4.818363672734547	4.306686083916841e-05
4.8197639527905585	4.326659261843362e-05
4.82116423284657	4.346643348832391e-05
4.822564512902581	4.366636942844394e-05
4.823964792958592	4.386640545394775e-05
4.825365073014603	4.406652745824142e-05
4.8267653530706145	4.426674050758425e-05
4.828165633126626	4.446703041113932e-05
4.829565913182637	4.4667402286662225e-05
4.830966193238648	4.486784186105899e-05
4.832366473294659	4.5068354303983467e-05
4.8337667533506705	4.526892526210097e-05
4.835167033406682	4.546955995737675e-05
4.836567313462693	4.567024395828172e-05
4.837967593518704	4.587098253951694e-05
4.839367873574715	4.607176119343463e-05
4.8407681536307265	4.6272585247906954e-05
4.842168433686738	4.647344012127235e-05
4.843568713742749	4.667433119501971e-05
4.84496899379876	4.687524381560671e-05
4.846369273854771	4.707618341859432e-05
4.847769553910783	4.727713528071988e-05
4.849169833966794	4.747810489208095e-05
4.850570114022805	4.767907746188123e-05
4.851970394078816	4.788005853522731e-05
4.853370674134827	4.808103325600119e-05
4.854770954190839	4.828200722479821e-05
4.85617123424685	4.8482965522414605e-05
4.857571514302861	4.868391380542016e-05
4.858971794358872	4.8884837093784e-05
4.860372074414883	4.908574110054091e-05
4.861772354470895	4.9286610787113075e-05
4.863172634526906	4.9487451923494424e-05
4.864572914582917	4.968824941486042e-05
4.865973194638928	4.988900908866077e-05
4.867373474694939	5.008971579614288e-05
4.868773754750951	5.029037542270986e-05
4.870174034806962	5.0490972768017064e-05
4.871574314862973	5.069151377591846e-05
4.872974594918984	5.089198319682885e-05
4.874374874974995	5.1092387033548715e-05
4.875775155031007	5.12927099896183e-05
4.877175435087017	5.149295812727721e-05
4.878575715143029	5.169311610556963e-05
4.8799759951990405	5.189319004666256e-05
4.881376275255051	5.209316456749389e-05
4.882776555311063	5.229304585064039e-05
4.884176835367073	5.249281847333316e-05
4.885577115423085	5.2692488679033935e-05
4.8869773954790965	5.2892041007674694e-05
4.888377675535107	5.309148176406877e-05
4.889777955591119	5.3290795453263425e-05
4.891178235647129	5.3489988441880234e-05
4.892578515703141	5.368904520250149e-05
4.8939787957591525	5.388797216400233e-05
4.895379075815163	5.408675376892374e-05
4.896779355871175	5.4285396508827073e-05
4.898179635927185	5.4483884798638016e-05
4.899579915983197	5.46822251930229e-05
4.9009801960392085	5.4880402081719194e-05
4.902380476095219	5.507842208290195e-05
4.903780756151231	5.5276269563546896e-05
4.905181036207241	5.547395120572516e-05
4.906581316263253	5.567145135607571e-05
4.907981596319265	5.586877676093534e-05
4.909381876375275	5.606591174902836e-05
4.910782156431287	5.626286313130814e-05
4.9121824364872975	5.6459615221001865e-05
4.913582716543309	5.665617489401069e-05
4.914982996599321	5.6852526450476756e-05
4.916383276655331	5.7048676831559284e-05
4.917783556711343	5.724461032672057e-05
4.9191838367673535	5.744033394266625e-05
4.920584116823365	5.763583196057611e-05
4.921984396879377	5.783111145296765e-05
4.923384676935387	5.8026156695126373e-05
4.924784956991399	5.822097482562325e-05
4.9261852370474095	5.841555011622733e-05
4.927585517103421	5.860988977178012e-05
4.928985797159433	5.880397806290071e-05
4.930386077215443	5.89978222608927e-05
4.931786357271455	5.919140663757941e-05
4.9331866373274655	5.938473853089149e-05
4.934586917383477	5.9577802216197424e-05
4.935987197439489	5.977060509819293e-05
4.937387477495499	5.996313145811823e-05
4.938787757551511	6.015538876754436e-05
4.940188037607522	6.03473613158943e-05
4.941588317663533	6.053905664169648e-05
4.942988597719545	6.0730459044851606e-05
4.944388877775555	6.092157613089844e-05
4.945789157831567	6.111239221249326e-05
4.947189437887578	6.130291496220855e-05
4.948589717943589	6.149312870771619e-05
4.949989997999601	6.168304118861579e-05
4.951390278055611	6.187263674983623e-05
4.952790558111623	6.206192319796701e-05
4.954190838167634	6.225088489741585e-05
4.955591118223645	6.243952972169426e-05
4.956991398279657	6.26278420568904e-05
4.958391678335667	6.281582984333866e-05
4.959791958391679	6.300347749098834e-05
4.96119223844769	6.319079300686594e-05
4.962592518503701	6.337776082694107e-05
4.963992798559712	6.356438902476995e-05
4.965393078615723	6.375066206447939e-05
4.966793358671735	6.393658808596081e-05
4.968193638727746	6.412215158361234e-05
4.969593918783757	6.430736076343389e-05
4.970994198839768	6.449220015218567e-05
4.9723944788957795	6.467667802171702e-05
4.973794758951791	6.486077893321705e-05
4.975195039007802	6.504451122409312e-05
4.976595319063813	6.522785949200554e-05
4.977995599119824	6.541083213959575e-05
4.9793958791758355	6.559341380301271e-05
4.980796159231847	6.577561294977544e-05
4.982196439287858	6.595741425651359e-05
4.983596719343869	6.613882625523499e-05
4.98499699939988	6.631983366501593e-05
4.9863972794558915	6.650044508193186e-05
4.987797559511903	6.668064526944548e-05
4.989197839567914	6.686044288724654e-05
4.990598119623925	6.703982274509714e-05
4.991998399679936	6.721879356581551e-05
4.9933986797359475	6.739734020734955e-05
4.994798959791959	6.757547145512813e-05
4.99619923984797	6.77531722171437e-05
4.997599519903981	6.793045134088644e-05
4.998999799959992	6.810729378622418e-05
5.000400080016004	6.828370846212746e-05
5.001800360072015	6.845968038214253e-05
5.003200640128026	6.863521851610814e-05
5.004600920184037	6.881030793302344e-05
5.006001200240048	6.898495766295221e-05
5.00740148029606	6.915915283209265e-05
5.008801760352071	6.933290253005958e-05
5.010202040408082	6.950619194196766e-05
5.011602320464093	6.967903021627852e-05
5.013002600520104	6.985140259871137e-05
5.014402880576116	7.00233182958407e-05
5.015803160632127	7.019476261564912e-05
5.017203440688138	7.036574482206043e-05
5.018603720744149	7.053625028695009e-05
5.02000400080016	7.070628833079851e-05
5.021404280856172	7.087584439097378e-05
5.022804560912183	7.10449278436916e-05
5.024204840968194	7.121352419338278e-05
5.025605121024205	7.138164287114865e-05
5.027005401080216	7.154926945002284e-05
5.028405681136228	7.17164134151153e-05
5.029805961192239	7.188306040957227e-05
5.03120624124825	7.204921997160795e-05
5.0326065213042614	7.221487781596103e-05
5.034006801360272	7.238004353301893e-05
5.035407081416284	7.254470291056214e-05
5.036807361472295	7.270886559019437e-05
5.038207641528306	7.287251743415689e-05
5.0396079215843175	7.303566813428705e-05
5.041008201640328	7.319830362867534e-05
5.04240848169634	7.336043365838538e-05
5.043808761752351	7.352204423871465e-05
5.045209041808362	7.368314515892132e-05
5.0466093218643735	7.384372251283707e-05
5.048009601920384	7.400378613685901e-05
5.049409881976396	7.416332220464957e-05
5.050810162032407	7.432234059866627e-05
5.052210442088418	7.448082757366806e-05
5.0536107221444295	7.463879305707171e-05
5.05501100220044	7.479622338596765e-05
5.056411282256452	7.495312853160925e-05
5.057811562312462	7.510949491462247e-05
5.059211842368474	7.526533254895333e-05
5.0606121224244855	7.542062793993664e-05
5.062012402480496	7.557539114304675e-05
5.063412682536508	7.572960874946982e-05
5.0648129625925185	7.588329085502425e-05
5.06621324264853	7.603642413785937e-05
5.067613522704542	7.61890187329343e-05
5.069013802760552	7.634106140644256e-05
5.070414082816564	7.649256233126217e-05
5.0718143628725745	7.664350836268103e-05
5.073214642928586	7.679390971025674e-05
5.074614922984598	7.694375331939093e-05
5.076015203040608	7.709304943506452e-05
5.07741548309662	7.72417850937816e-05
5.0788157631526305	7.738997057467361e-05
5.080216043208642	7.753759300630527e-05
5.081616323264654	7.768466270067036e-05
5.083016603320664	7.783116687932188e-05
5.084416883376676	7.797711588581273e-05
5.0858171634326865	7.812249703558113e-05
5.087217443488698	7.826732070242215e-05
5.08861772354471	7.841157429652557e-05
5.09001800360072	7.855526822059829e-05
5.091418283656732	7.869838998041783e-05
5.0928185637127426	7.884095000625962e-05
5.094218843768754	7.89829359002948e-05
5.095619123824766	7.912435811901237e-05
5.097019403880776	7.926520436175284e-05
5.098419683936788	7.940548510985244e-05
5.099819963992799	7.954518816056657e-05
5.10122024404881	7.968432401870213e-05
5.102620524104822	7.982288058014504e-05
5.104020804160832	7.996086837178657e-05
5.105421084216844	8.009827538882876e-05
5.106821364272855	8.023511217885199e-05
5.108221644328866	8.037136683703036e-05
5.109621924384878	8.050704993022985e-05
5.111022204440888	8.064214965422317e-05
5.1124224844969	8.07766765937506e-05
5.113822764552911	8.091061904578039e-05
5.115223044608922	8.10439876115095e-05
5.116623324664934	8.117677068966903e-05
5.118023604720944	8.130897889648902e-05
5.119423884776956	8.144060073300165e-05
5.120824164832967	8.157164682904082e-05
5.122224444888978	8.170210578844923e-05
5.12362472494499	8.183198825323091e-05
5.1250250050010004	8.19612829305196e-05
5.126425285057012	8.209000047305166e-05
5.127825565113023	8.221812969170362e-05
5.129225845169034	8.234568124850358e-05
5.130626125225046	8.247264405849402e-05
5.1320264052810565	8.25990287915516e-05
5.133426685337068	8.272482446727959e-05
5.134826965393079	8.285004176195814e-05
5.13622724544909	8.297466980011824e-05
5.137627525505102	8.30987192629974e-05
5.1390278055611125	8.322217938039313e-05
5.140428085617124	8.334506083705398e-05
5.141828365673135	8.346735296835487e-05
5.143228645729146	8.35890664611095e-05
5.144628925785158	8.371019075655356e-05
5.1460292058411685	8.383073654212093e-05
5.14742948589718	8.395069336516421e-05
5.148829765953191	8.407007191229403e-05
5.150230046009202	8.418886183720902e-05
5.151630326065213	8.43070738242554e-05
5.1530306061212245	8.442469763368017e-05
5.154430886177236	8.454174394612702e-05
5.155831166233247	8.465820262856676e-05
5.157231446289258	8.47740843565063e-05
5.158631726345269	8.488937910378922e-05
5.160032006401281	8.500409753935568e-05
5.161432286457292	8.511822974404481e-05
5.162832566513303	8.523178637880484e-05
5.164232846569314	8.534475763156771e-05
5.165633126625325	8.545715415386985e-05
5.167033406681337	8.556896624080733e-05
5.168433686737348	8.568020453309134e-05
5.169833966793359	8.579085943302808e-05
5.17123424684937	8.590094156909689e-05
5.172634526905381	8.601044145083465e-05
5.174034806961393	8.611936969308954e-05
5.175435087017404	8.622771691262518e-05
5.176835367073415	8.633549370926719e-05
5.178235647129426	8.644269080697717e-05
5.179635927185437	8.654931878917525e-05
5.181036207241449	8.665536848696818e-05
5.18243648729746	8.676085046599669e-05
5.183836767353471	8.686575566443592e-05
5.185237047409482	8.697009462878274e-05
5.186637327465493	8.707385840418008e-05
5.188037607521505	8.7177057516627e-05
5.189437887577516	8.727968311811015e-05
5.190838167633527	8.738174571278735e-05
5.1922384476895385	8.748323655934194e-05
5.193638727745549	8.75841661387583e-05
5.195039007801561	8.768452581624644e-05
5.196439287857572	8.778432604829692e-05
5.197839567913583	8.78835583064541e-05
