4.609721944388878	6.8606731213687215e-06
4.611122224444889	6.937874318456876e-06
4.612522504500901	7.0161100548673345e-06
4.6139227845569115	7.0953719245277075e-06
4.615323064612923	7.175693748398943e-06
4.616723344668934	7.257067110862316e-06
4.618123624724945	7.339526214818696e-06
4.619523904780957	7.423062634036256e-06
4.6209241848369675	7.507710943705241e-06
4.622324464892979	7.5934627056705925e-06
4.62372474494899	7.68035285685566e-06
4.625125025005001	7.7683729456179e-06
4.626525305061013	7.857558259122226e-06
4.627925585117024	7.947900330409666e-06
4.629325865173035	8.03943478443084e-06
4.630726145229046	8.132153136806373e-06
4.632126425285057	8.226091336824128e-06
4.633526705341069	8.321240880295391e-06
4.63492698539708	8.417638026376555e-06
4.636327265453091	8.515274248386083e-06
4.637727545509102	8.61418609983326e-06
4.639127825565113	8.714365028556593e-06
4.640528105621125	8.815847865830123e-06
4.641928385677136	8.918626030712973e-06
4.643328665733147	9.022736614558862e-06
4.644728945789158	9.128171004027778e-06
4.646129225845169	9.234966531747976e-06
4.647529505901181	9.34311454803296e-06
4.648929785957192	9.452652606838677e-06
4.650330066013203	9.563572017850541e-06
4.651730346069214	9.675910535243593e-06
4.653130626125225	9.789659423453532e-06
4.654530906181237	9.904856614585963e-06
4.655931186237248	1.002149332286028e-05
4.657331466293259	1.0139607634827895e-05
4.65873174634927	1.0259190709176308e-05
4.6601320264052815	1.038028076220759e-05
4.661532306461293	1.0502868891409906e-05
4.662932586517304	1.0626993416918476e-05
4.664332866573315	1.0752645369001005e-05
4.665733146629326	1.0879863144476446e-05
4.6671334266853375	1.1008637700016603e-05
4.668533706741349	1.1139007480735948e-05
4.66993398679736	1.1270963362981283e-05
4.671334266853371	1.14045438105314e-05
4.672734546909382	1.1539739612327177e-05
4.6741348269653935	1.1676589219936275e-05
4.675535107021405	1.1815083327464443e-05
4.676935387077416	1.1955260342150281e-05
4.678335667133427	1.2097110855491686e-05
4.679735947189438	1.2240673197042692e-05
4.6811362272454495	1.2385937847583658e-05
4.682536507301461	1.2532943024399412e-05
4.683936787357472	1.2681679089114048e-05
4.685337067413483	1.283218411094132e-05
4.686737347469494	1.298444832359104e-05
4.688137627525506	1.3138509611202323e-05
4.689537907581517	1.3294358070504931e-05
4.690938187637528	1.3452031362377421e-05
4.692338467693539	1.3611519437209217e-05
4.69373874774955	1.3772859693273305e-05
4.695139027805562	1.3936041924979212e-05
4.696539307861572	1.4101103227517555e-05
4.697939587917584	1.4268033229416128e-05
4.699339867973595	1.4436868681206137e-05
4.700740148029606	1.4607599035388546e-05
4.702140428085618	1.4780260655193629e-05
4.703540708141628	1.495484280672808e-05
4.70494098819764	1.5131381422255337e-05
4.706341268253651	1.5309865570921164e-05
4.707741548309662	1.5490330709376485e-05
4.709141828365674	1.567276569906519e-05
4.710542108421684	1.5857205475449204e-05
4.711942388477696	1.6043638681382435e-05
4.713342668533707	1.6232099684684288e-05
4.714742948589718	1.6422576898612536e-05
4.71614322864573	1.6615104076071643e-05
4.71754350870174	1.6809669389630173e-05
4.718943788757752	1.700630592924928e-05
4.7203440688137634	1.720500161566151e-05
4.721744348869774	1.740578882716792e-05
4.723144628925786	1.7608655221499736e-05
4.724544908981796	1.7813632415964696e-05
4.725945189037808	1.80207077941461e-05
4.7273454690938195	1.822991216248561e-05
4.72874574914983	1.844123261932973e-05
4.730146029205842	1.8654699109922935e-05
4.731546309261852	1.8870298436384773e-05
4.732946589317864	1.9088059632058962e-05
4.7343468693738755	1.9307969191989468e-05
4.735747149429886	1.953005518663325e-05
4.737147429485898	1.9754303793296123e-05
4.738547709541908	1.9980742068374337e-05
4.73994798959792	2.0209355861005227e-05
4.7413482696539315	2.0440171162261093e-05
4.742748549709942	2.067317348296041e-05
4.744148829765954	2.090838769760158e-05
4.745549109821964	2.114579896886284e-05
4.746949389877976	2.138543100353863e-05
4.7483496699339875	2.162726860672511e-05
4.749749949989998	2.1871334266612617e-05
4.75115023004601	2.2117612421704425e-05
4.7525505101020205	2.2366124291030138e-05
4.753950790158032	2.261685393797316e-05
4.755351070214044	2.2869821262305995e-05
4.756751350270054	2.3125009944302417e-05
4.758151630326066	2.3382438514961394e-05
4.7595519103820765	2.364209026404867e-05
4.760952190438088	2.3903982304975654e-05
4.7623524704941	2.4168097530247797e-05
4.76375275055011	2.4434451587701925e-05
4.765153030606122	2.4703026966532032e-05
4.7665533106621325	2.4973837801967053e-05
4.767953590718144	2.5246866174594657e-05
4.769353870774156	2.5522124661084783e-05
4.770754150830166	2.5799594928935212e-05
4.772154430886178	2.6079287951517674e-05
4.7735547109421885	2.6361184979622417e-05
4.7749549909982	2.6645295339926394e-05
4.776355271054212	2.693159986381487e-05
4.777755551110222	2.722010618934728e-05
4.779155831166234	2.7510794726779986e-05
4.7805561112222446	2.7803671385237256e-05
4.781956391278256	2.8098716153148544e-05
4.783356671334267	2.8395933172121575e-05
4.784756951390278	2.869530200913781e-05
4.78615723144629	2.899682500157353e-05
4.787557511502301	2.9300481296467664e-05
4.788957791558312	2.9606271392245666e-05
4.790358071614323	2.991417401868364e-05
4.791758351670334	3.022418780265983e-05
4.793158631726346	3.053629106058722e-05
4.794558911782357	3.085048051744867e-05
4.795959191838368	3.1166734081457045e-05
4.797359471894379	3.1485046547722404e-05
4.79875975195039	3.1805395422724835e-05
4.800160032006402	3.2127773546214414e-05
4.801560312062413	3.245215803074793e-05
4.802960592118424	3.2778539737834454e-05
4.804360872174435	3.310689539529407e-05
4.805761152230446	3.343721386623162e-05
4.807161432286458	3.376947150432578e-05
4.808561712342469	3.4103655156939003e-05
4.80996199239848	3.4439740815640454e-05
4.811362272454491	3.4777713297638914e-05
4.8127625525105024	3.5117548245886904e-05
4.814162832566514	3.545922843605163e-05
4.815563112622525	3.580272917744279e-05
4.816963392678536	3.614803119591196e-05
4.818363672734547	3.649510948359643e-05
4.8197639527905585	3.684394271145585e-05
4.82116423284657	3.719450557243352e-05
4.822564512902581	3.7546774680795515e-05
4.823964792958592	3.7900724449784267e-05
4.825365073014603	3.8256329438514514e-05
4.8267653530706145	3.8613563801537396e-05
4.828165633126626	3.897240004776433e-05
4.829565913182637	3.9332812095577866e-05
4.830966193238648	3.9694770412093214e-05
4.832366473294659	4.005824870355148e-05
4.8337667533506705	4.042321540718298e-05
4.835167033406682	4.078964404260519e-05
4.836567313462693	4.115750103261477e-05
4.837967593518704	4.152675973719472e-05
4.839367873574715	4.189738458372581e-05
4.8407681536307265	4.226934880099232e-05
4.842168433686738	4.2642614843560555e-05
4.843568713742749	4.3017155838867904e-05
4.84496899379876	4.339293229485854e-05
4.846369273854771	4.376991726885451e-05
4.847769553910783	4.414806935195856e-05
4.849169833966794	4.452736156394689e-05
4.850570114022805	4.49077506124367e-05
4.851970394078816	4.528920951351832e-05
4.853370674134827	4.567169312823085e-05
4.854770954190839	4.605517450407611e-05
4.85617123424685	4.6439606695940516e-05
4.857571514302861	4.6824962819013025e-05
4.858971794358872	4.721119416592605e-05
4.860372074414883	4.759827395694524e-05
4.861772354470895	4.798615176976613e-05
4.863172634526906	4.8374800968164605e-05
4.864572914582917	4.876416946556907e-05
4.865973194638928	4.9154230808668094e-05
4.867373474694939	4.954493130056883e-05
4.868773754750951	4.9936244711163596e-05
4.870174034806962	5.032811579037383e-05
4.871574314862973	5.072051857238982e-05
4.872974594918984	5.111339631417533e-05
4.874374874974995	5.15067233560258e-05
4.875775155031007	5.190044152516077e-05
4.877175435087017	5.2294525510406496e-05
4.878575715143029	5.2688915775319917e-05
4.8799759951990405	5.3083587400203165e-05
4.881376275255051	5.347847955377377e-05
4.882776555311063	5.387356775117132e-05
4.884176835367073	5.426878993770242e-05
4.885577115423085	5.466412210701569e-05
4.8869773954790965	5.5059501054895724e-05
4.888377675535107	5.545490329737148e-05
4.889777955591119	5.585026455690131e-05
4.891178235647129	5.624556191585271e-05
4.892578515703141	5.664073010169856e-05
4.8939787957591525	5.7035746807074316e-05
4.895379075815163	5.7430545844783995e-05
4.896779355871175	5.7825105561513784e-05
4.898179635927185	5.8219358937514266e-05
4.899579915983197	5.8613285017039005e-05
4.9009801960392085	5.900681603151672e-05
4.902380476095219	5.939993176589757e-05
4.903780756151231	5.97925637879467e-05
4.905181036207241	6.018469266593063e-05
4.906581316263253	6.0576249390341695e-05
4.907981596319265	6.096721535475046e-05
4.909381876375275	6.135752105980033e-05
4.910782156431287	6.174714876559907e-05
4.9121824364872975	6.213602857119455e-05
4.913582716543309	6.252414364358818e-05
4.914982996599321	6.291142376910865e-05
4.916383276655331	6.329785306100938e-05
4.917783556711343	6.368336108218984e-05
4.9191838367673535	6.406793293039562e-05
4.920584116823365	6.445149803458929e-05
4.921984396879377	6.483404251401262e-05
4.923384676935387	6.521549575317299e-05
4.924784956991399	6.559584492846073e-05
4.9261852370474095	6.597501946918602e-05
4.927585517103421	6.635300764307546e-05
4.928985797159433	6.672973901306371e-05
4.930386077215443	6.710520297082677e-05
4.931786357271455	6.747932930109758e-05
4.9331866373274655	6.785210855043404e-05
4.934586917383477	6.822347081268308e-05
4.935987197439489	6.859340781843508e-05
4.937387477495499	6.896185005690123e-05
4.938787757551511	6.932879046997532e-05
4.940188037607522	6.969416002721343e-05
4.941588317663533	7.005795290711255e-05
4.942988597719545	7.04201006430845e-05
4.944388877775555	7.078059867347086e-05
4.945789157831567	7.113937917738517e-05
4.947189437887578	7.149643887411558e-05
4.948589717943589	7.185171066846857e-05
4.949989997999601	7.22051925795669e-05
4.951390278055611	7.255681831586253e-05
4.952790558111623	7.290658721291841e-05
4.954190838167634	7.325443385856873e-05
4.955591118223645	7.360035891907866e-05
4.956991398279657	7.39442979350158e-05
4.958391678335667	7.428625291521148e-05
4.959791958391679	7.462616042377093e-05
4.96119223844769	7.496402382150992e-05
4.962592518503701	7.529978076417548e-05
4.963992798559712	7.563343597150133e-05
4.965393078615723	7.596492825613615e-05
4.966793358671735	7.629426370114832e-05
4.968193638727746	7.662138233836923e-05
4.969593918783757	7.6946291616078e-05
4.970994198839768	7.726893284446626e-05
4.9723944788957795	7.758931483634328e-05
4.973794758951791	7.790738023622094e-05
4.975195039007802	7.82231392181936e-05
4.976595319063813	7.853653581373218e-05
4.977995599119824	7.884758155240654e-05
4.9793958791758355	7.915622190187211e-05
4.980796159231847	7.946246973880876e-05
4.982196439287858	7.976627201278696e-05
4.983596719343869	8.006764293669176e-05
4.98499699939988	8.036653098417454e-05
4.9863972794558915	8.066295169090595e-05
4.987797559511903	8.095685509316133e-05
4.989197839567914	8.124825803349532e-05
4.990598119623925	8.153711214568139e-05
4.991998399679936	8.182343556081401e-05
4.9933986797359475	8.210718154133557e-05
4.994798959791959	8.238836948614268e-05
4.99619923984797	8.26669543137909e-05
4.997599519903981	8.294295666790285e-05
4.998999799959992	8.321633314685393e-05
5.000400080016004	8.348710561364134e-05
5.001800360072015	8.375523236643007e-05
5.003200640128026	8.402073646003487e-05
5.004600920184037	8.428357790865526e-05
5.006001200240048	8.454378092923703e-05
5.00740148029606	8.480130726455804e-05
5.008801760352071	8.505618226196246e-05
5.010202040408082	8.530836940168337e-05
5.011602320464093	8.555789512777303e-05
5.013002600520104	8.580472466317501e-05
5.014402880576116	8.604888551309701e-05
5.015803160632127	8.629034464488236e-05
5.017203440688138	8.652913058757856e-05
5.018603720744149	8.676521205111828e-05
5.02000400080016	8.69986185494147e-05
5.021404280856172	8.722932052975516e-05
5.022804560912183	8.745734845039563e-05
5.024204840968194	8.768267448740377e-05
5.025605121024205	8.790533000141982e-05
5.027005401080216	8.812528888547136e-05
5.028405681136228	8.834258335930547e-05
5.029805961192239	8.855718901794526e-05
5.03120624124825	8.876913889576787e-05
5.0326065213042614	8.897841027179348e-05
5.034006801360272	8.91850369494755e-05
5.035407081416284	8.938899787091522e-05
5.036807361472295	8.959032756213623e-05
5.038207641528306	8.978900660461122e-05
5.0396079215843175	8.998507019960148e-05
5.041008201640328	9.017850054157691e-05
5.04240848169634	9.036933345900512e-05
5.043808761752351	9.055755273044962e-05
5.045209041808362	9.074319476298145e-05
5.0466093218643735	9.092624488796492e-05
5.048009601920384	9.110674004202822e-05
5.049409881976396	9.128466707579809e-05
5.050810162032407	9.146006340609755e-05
5.052210442088418	9.163291736717987e-05
5.0536107221444295	9.180326680651151e-05
5.05501100220044	9.197110150438876e-05
5.056411282256452	9.213645968930665e-05
5.057811562312462	9.229933254822654e-05
5.059211842368474	9.245975864111704e-05
5.0606121224244855	9.261773052058663e-05
5.062012402480496	9.277328702870446e-05
5.063412682536508	9.292642204122351e-05
5.0648129625925185	9.307717463324069e-05
5.06621324264853	9.32255399598225e-05
5.067613522704542	9.33715572804375e-05
5.069013802760552	9.351522298446207e-05
5.070414082816564	9.365657646760924e-05
5.0718143628725745	9.379561530754369e-05
5.073214642928586	9.393237898873413e-05
5.074614922984598	9.406686623024788e-05
5.076015203040608	9.419911655856324e-05
5.07741548309662	9.432912978655258e-05
5.0788157631526305	9.445694543680056e-05
5.080216043208642	9.45825643678246e-05
5.081616323264654	9.470602605335157e-05
5.083016603320664	9.482733234896799e-05
5.084416883376676	9.494652263560821e-05
5.0858171634326865	9.506359971707934e-05
5.087217443488698	9.517860283870412e-05
5.08861772354471	9.529153570352842e-05
5.09001800360072	9.540243737964e-05
5.091418283656732	9.55113124203442e-05
5.0928185637127426	9.561819967614028e-05
5.094218843768754	9.5723104501747e-05
5.095619123824766	9.582606549106097e-05
5.097019403880776	9.592708875162753e-05
5.098419683936788	9.602621258312881e-05
5.099819963992799	9.612344379772928e-05
5.10122024404881	9.6218820364745e-05
5.102620524104822	9.63123497532467e-05
5.104020804160832	9.640406956754386e-05
5.105421084216844	9.649398788650486e-05
5.106821364272855	9.658214191634825e-05
5.108221644328866	9.666854029933917e-05
5.109621924384878	9.675321981211659e-05
5.111022204440888	9.683618961474625e-05
5.1124224844969	9.691748602442782e-05
5.113822764552911	9.699711867432695e-05
5.115223044608922	9.707512339400077e-05
5.116623324664934	9.715151024599421e-05
5.118023604720944	9.722631454569638e-05
5.119423884776956	9.72995467423689e-05
5.120824164832967	9.73712416124005e-05
5.122224444888978	9.744140995023644e-05
5.12362472494499	9.751008597013609e-05
5.1250250050010004	9.757728077138957e-05
5.126425285057012	9.764302798470539e-05
5.127825565113023	9.770733897513193e-05
5.129225845169034	9.777024677011249e-05
5.130626125225046	9.78317629626711e-05
5.1320264052810565	9.789191995897159e-05
5.133426685337068	9.795072954358065e-05
5.134826965393079	9.800822348505728e-05
5.13622724544909	9.806441372446594e-05
5.137627525505102	9.811933137810867e-05
5.1390278055611125	9.817298850992342e-05
5.140428085617124	9.822541557095532e-05
5.141828365673135	9.827662471583853e-05
5.143228645729146	9.832664571898889e-05
5.144628925785158	9.837549079502666e-05
5.1460292058411685	9.842318903196418e-05
5.14742948589718	9.846975267518007e-05
5.148829765953191	9.851521011807355e-05
