4.490698139627926	1.5249750327212982e-06
4.492098419683937	1.5468963167370454e-06
4.493498699739948	1.5691988898349028e-06
4.49489897979596	1.5918880767281147e-06
4.496299259851971	1.614972261754058e-06
4.497699539907982	1.6384569777619487e-06
4.499099819963993	1.662350828949548e-06
4.5005001000200044	1.6866595603846429e-06
4.501900380076016	1.7113919992430075e-06
4.503300660132027	1.7365541067409389e-06
4.504700940188038	1.7621549359460758e-06
4.506101220244049	1.7882006679801381e-06
4.5075015003000605	1.8147005844912136e-06
4.508901780356071	1.8416610900690963e-06
4.510302060412083	1.8690916973832656e-06
4.511702340468094	1.8969990378378405e-06
4.513102620524105	1.925392857293893e-06
4.5145029005801165	1.95428001707675e-06
4.515903180636127	1.983670498114615e-06
4.517303460692139	2.0135713944977554e-06
4.51870374074815	2.0439929237778626e-06
4.520104020804161	2.074942415366167e-06
4.5215043008601725	2.1064303246497443e-06
4.522904580916183	2.138464218603758e-06
4.524304860972195	2.1710547912922982e-06
4.525705141028206	2.2042098491584545e-06
4.527105421084217	2.237940325388322e-06
4.5285057011402285	2.2722542674312754e-06
4.529905981196239	2.307162847616967e-06
4.531306261252251	2.3426743555466122e-06
4.532706541308262	2.3788002022643464e-06
4.534106821364273	2.4155489202483437e-06
4.535507101420285	2.4529321583500396e-06
4.536907381476295	2.4909586922011314e-06
4.538307661532307	2.5296404070474157e-06
4.539707941588318	2.5689863214737643e-06
4.541108221644329	2.609008555173918e-06
4.542508501700341	2.649716368980005e-06
4.543908781756351	2.6911221145260853e-06
4.545309061812363	2.7332352936513666e-06
4.546709341868374	2.776068486833839e-06
4.548109621924385	2.819631435116599e-06
4.549509901980397	2.863936944109132e-06
4.550910182036407	2.9089949916635493e-06
4.552310462092419	2.9548186041655405e-06
4.55371074214843	3.001417993261331e-06
4.555111022204441	3.048806401088332e-06
4.556511302260453	3.0969942694238807e-06
4.557911582316463	3.145995050437899e-06
4.559311862372475	3.1958194117002508e-06
4.560712142428486	3.2464810089747273e-06
4.562112422484497	3.2979907305826863e-06
4.563512702540509	3.3503624287000602e-06
4.564912982596519	3.4036072066301997e-06
4.566313262652531	3.4577391050139013e-06
4.5677135427085425	3.5127694356134884e-06
4.569113822764553	3.568712418800766e-06
4.570514102820565	3.625579567496575e-06
4.571914382876575	3.6833852722637374e-06
4.573314662932587	3.7421412390811457e-06
4.5747149429885985	3.801862018338809e-06
4.576115223044609	3.8625595001520874e-06
4.577515503100621	3.924248383534672e-06
4.578915783156631	3.9869407329762155e-06
4.580316063212643	4.050651384057236e-06
4.5817163432686545	4.1153925650213525e-06
4.583116623324665	4.181179235094318e-06
4.584516903380677	4.248023774779645e-06
4.585917183436687	4.315941253153075e-06
4.587317463492699	4.384944190596897e-06
4.5887177435487105	4.455047751361772e-06
4.590118023604721	4.52626458242959e-06
4.591518303660733	4.598609927667731e-06
4.592918583716743	4.672096546472009e-06
4.594318863772755	4.746739745884924e-06
4.595719143828767	4.822552382618479e-06
4.597119423884777	4.899549809568207e-06
4.598519703940789	4.977744964749718e-06
4.5999199839967995	5.057153228715377e-06
4.601320264052811	5.137787603857359e-06
4.602720544108822	5.219663479324454e-06
4.604120824164833	5.302793904047473e-06
4.605521104220845	5.387194255860634e-06
4.6069213842768555	5.472877611491586e-06
4.608321664332867	5.559859316715852e-06
4.609721944388878	5.648152456422747e-06
4.611122224444889	5.737772322773323e-06
4.612522504500901	5.828731988304256e-06
4.6139227845569115	5.921046669220197e-06
4.615323064612923	6.014729404329718e-06
4.616723344668934	6.109795310782713e-06
4.618123624724945	6.206257371444949e-06
4.619523904780957	6.304130580590813e-06
4.6209241848369675	6.403427842115168e-06
4.622324464892979	6.5041640029120546e-06
4.62372474494899	6.606351864093861e-06
4.625125025005001	6.710006100028104e-06
4.626525305061013	6.815139384483758e-06
4.627925585117024	6.9217661935614025e-06
4.629325865173035	7.029899048414417e-06
4.630726145229046	7.1395522005933225e-06
4.632126425285057	7.2507379926949444e-06
4.633526705341069	7.36347042494984e-06
4.63492698539708	7.477761634834979e-06
4.636327265453091	7.593625344064555e-06
4.637727545509102	7.711073457860759e-06
4.639127825565113	7.830119391863007e-06
4.640528105621125	7.950774791386934e-06
4.641928385677136	8.073052738145472e-06
4.643328665733147	8.196964589437852e-06
4.644728945789158	8.322523064978203e-06
4.646129225845169	8.449739205544125e-06
4.647529505901181	8.578625340634711e-06
4.648929785957192	8.709192165671827e-06
4.650330066013203	8.841451591659684e-06
4.651730346069214	8.975413939571506e-06
4.653130626125225	9.111090673657081e-06
4.654530906181237	9.248491711162943e-06
4.655931186237248	9.387628041432288e-06
4.657331466293259	9.528509148598615e-06
4.65873174634927	9.671145519143869e-06
4.6601320264052815	9.81554617467381e-06
4.661532306461293	9.961721071144861e-06
4.662932586517304	1.0109678738274654e-05
4.664332866573315	1.0259428574215473e-05
4.665733146629326	1.0410978587575956e-05
4.6671334266853375	1.0564337591908583e-05
4.668533706741349	1.0719513045719115e-05
4.66993398679736	1.0876513151746556e-05
4.671334266853371	1.1035344789716167e-05
4.672734546909382	1.1196015526022079e-05
4.6741348269653935	1.1358531633338555e-05
4.675535107021405	1.1522900016966988e-05
4.676935387077416	1.1689126314759335e-05
4.678335667133427	1.1857216747061517e-05
4.679735947189438	1.2027176289723806e-05
4.6811362272454495	1.2199010455260802e-05
4.682536507301461	1.2372723531026897e-05
4.683936787357472	1.2548320299917546e-05
4.685337067413483	1.272580433507539e-05
4.686737347469494	1.2905179669177191e-05
4.688137627525506	1.3086449136309005e-05
4.689537907581517	1.3269615999616488e-05
4.690938187637528	1.3454682330247098e-05
4.692338467693539	1.3641650603886924e-05
4.69373874774955	1.3830522105915976e-05
4.695139027805562	1.4021298508110742e-05
4.696539307861572	1.4213980288396777e-05
4.697939587917584	1.4408568299760759e-05
4.699339867973595	1.4605062192214833e-05
4.700740148029606	1.4803461986733495e-05
4.702140428085618	1.5003766486268141e-05
4.703540708141628	1.5205974868300446e-05
4.70494098819764	1.5410085070965666e-05
4.706341268253651	1.5616095418593346e-05
4.707741548309662	1.5824002968215767e-05
4.709141828365674	1.6033805183246782e-05
4.710542108421684	1.6245498224869877e-05
4.711942388477696	1.6459078689784502e-05
4.713342668533707	1.6674541830188562e-05
4.714742948589718	1.6891883372296283e-05
4.71614322864573	1.711109764785517e-05
4.71754350870174	1.7332179510908e-05
4.718943788757752	1.75551223630166e-05
4.7203440688137634	1.7779920186500623e-05
4.721744348869774	1.8006565444782285e-05
4.723144628925786	1.8235051251083703e-05
4.724544908981796	1.846536912456047e-05
4.725945189037808	1.8697511314175185e-05
4.7273454690938195	1.893146839055601e-05
4.72874574914983	1.9167231745483746e-05
4.730146029205842	1.940479099869679e-05
4.731546309261852	1.9644136694130672e-05
4.732946589317864	1.9885257500195615e-05
4.7343468693738755	2.0128143124587788e-05
4.735747149429886	2.0372781285892787e-05
4.737147429485898	2.0619160869444725e-05
4.738547709541908	2.08672686474605e-05
4.73994798959792	2.111709269905407e-05
4.7413482696539315	2.1368618855484937e-05
4.742748549709942	2.16218344080375e-05
4.744148829765954	2.187672425437561e-05
4.745549109821964	2.2133274918568453e-05
4.746949389877976	2.2391470373983717e-05
4.7483496699339875	2.2651296400279545e-05
4.749749949989998	2.2912736057744035e-05
4.75115023004601	2.3175774406575237e-05
4.7525505101020205	2.3440393607086563e-05
4.753950790158032	2.3706578027061775e-05
4.755351070214044	2.3974308941796636e-05
4.756751350270054	2.4243570055740193e-05
4.758151630326066	2.451434177593545e-05
4.7595519103820765	2.4786607174540504e-05
4.760952190438088	2.50603458088667e-05
4.7623524704941	2.533554015171098e-05
4.76375275055011	2.5612168930871175e-05
4.765153030606122	2.5890214054512503e-05
4.7665533106621325	2.616965344276799e-05
4.767953590718144	2.645046847560604e-05
4.769353870774156	2.6732636288901055e-05
4.770754150830166	2.7016137772463072e-05
4.772154430886178	2.7300949302791675e-05
4.7735547109421885	2.7587051319071556e-05
4.7749549909982	2.7874419464702896e-05
4.776355271054212	2.816303376915706e-05
4.777755551110222	2.8452869170310064e-05
4.779155831166234	2.8743905330089114e-05
4.7805561112222446	2.9036116509623717e-05
4.781956391278256	2.9329482046596e-05
4.783356671334267	2.9623975555267056e-05
4.784756951390278	2.9919576093370148e-05
4.78615723144629	3.0216256659170056e-05
4.787557511502301	3.0513996075607708e-05
4.788957791558312	3.0812766756707107e-05
4.790358071614323	3.111254733649292e-05
4.791758351670334	3.141330967727384e-05
4.793158631726346	3.1715032270609854e-05
4.794558911782357	3.201768646027332e-05
4.795959191838368	3.232125064224023e-05
4.797359471894379	3.262569567546039e-05
4.79875975195039	3.29309999074875e-05
4.800160032006402	3.323713374657746e-05
4.801560312062413	3.3544075539155005e-05
4.802960592118424	3.385179527720468e-05
4.804360872174435	3.4160271353297476e-05
4.805761152230446	3.446947337774181e-05
4.807161432286458	3.477937983636295e-05
4.808561712342469	3.5089959992440206e-05
4.80996199239848	3.5401192471845504e-05
4.811362272454491	3.571304622540796e-05
4.8127625525105024	3.6025500065376736e-05
4.814162832566514	3.633852266452326e-05
4.815563112622525	3.665209306719867e-05
4.816963392678536	3.696617970220675e-05
4.818363672734547	3.7280761890978674e-05
4.8197639527905585	3.7595807852025016e-05
4.82116423284657	3.7911297227951605e-05
4.822564512902581	3.822719806012454e-05
4.823964792958592	3.8543490355403126e-05
4.825365073014603	3.88601420105261e-05
4.8267653530706145	3.9177133438541955e-05
4.828165633126626	3.949443242334604e-05
4.829565913182637	3.9812019824847104e-05
4.830966193238648	4.0129863345051416e-05
4.832366473294659	4.0447944330018825e-05
4.8337667533506705	4.076623042990009e-05
4.835167033406682	4.1084703514708384e-05
4.836567313462693	4.1403331211766364e-05
4.837967593518704	4.172209595125267e-05
4.839367873574715	4.20409653656038e-05
4.8407681536307265	4.23599224796923e-05
4.842168433686738	4.267893495785278e-05
4.843568713742749	4.2997986452410494e-05
4.84496899379876	4.3317044685158736e-05
4.846369273854771	4.363609396678733e-05
4.847769553910783	4.3955102100826886e-05
4.849169833966794	4.4274054085327833e-05
4.850570114022805	4.459291782850331e-05
4.851970394078816	4.491167904278458e-05
4.853370674134827	4.523030576263543e-05
4.854770954190839	4.5548784439861414e-05
4.85617123424685	4.5867083255332044e-05
4.857571514302861	4.61851894231518e-05
4.858971794358872	4.65030712893092e-05
4.860372074414883	4.6820716851030917e-05
4.861772354470895	4.71380946366754e-05
4.863172634526906	4.7455193445289666e-05
4.864572914582917	4.777198200337761e-05
4.865973194638928	4.8088449928365206e-05
4.867373474694939	4.840456615919611e-05
4.868773754750951	4.872032114608904e-05
4.870174034806962	4.903568405324277e-05
4.871574314862973	4.9350646175940975e-05
4.872974594918984	4.966517691498304e-05
4.874374874974995	4.997926842086033e-05
4.875775155031007	5.029289034086496e-05
4.877175435087017	5.0606035688729834e-05
4.878575715143029	5.091867436670171e-05
4.8799759951990405	5.1230800257708484e-05
4.881376275255051	5.154238352601303e-05
4.882776555311063	5.1853418927647976e-05
4.884176835367073	5.2163876894589136e-05
4.885577115423085	5.247375305788377e-05
4.8869773954790965	5.2783018121594956e-05
4.888377675535107	5.309166859174543e-05
4.889777955591119	5.339967544758463e-05
4.891178235647129	5.370703606818003e-05
4.892578515703141	5.401372170984397e-05
4.8939787957591525	5.431973062092999e-05
4.895379075815163	5.462503433552435e-05
4.896779355871175	5.4929631965749604e-05
4.898179635927185	5.5233495323072486e-05
4.899579915983197	5.55366243761834e-05
4.9009801960392085	5.5838991212497175e-05
4.902380476095219	5.614059664846582e-05
4.903780756151231	5.644141304504914e-05
4.905181036207241	5.674144205613243e-05
4.906581316263253	5.704065631291794e-05
4.907981596319265	5.7339058294960535e-05
4.909381876375275	5.763662089957624e-05
4.910782156431287	5.793334741888027e-05
4.9121824364872975	5.8229211011422834e-05
4.913582716543309	5.85242157675164e-05
4.914982996599321	5.881833510139164e-05
4.916383276655331	5.911157388603552e-05
4.917783556711343	5.940390578520847e-05
4.9191838367673535	5.969533643798453e-05
4.920584116823365	5.9985839750984254e-05
4.921984396879377	6.0275422111812715e-05
4.923384676935387	6.056405766283959e-05
4.924784956991399	6.0851753521772537e-05
4.9261852370474095	6.113848405925486e-05
4.927585517103421	6.142425710389235e-05
4.928985797159433	6.170904724683806e-05
4.930386077215443	6.199286300771061e-05
4.931786357271455	6.227567919019522e-05
4.9331866373274655	6.255750498445123e-05
4.934586917383477	6.283831539857779e-05
4.935987197439489	6.311812027230855e-05
4.937387477495499	6.339689480996843e-05
4.938787757551511	6.36746494794952e-05
4.940188037607522	6.395135967324915e-05
4.941588317663533	6.422703646568666e-05
4.942988597719545	6.450165542907669e-05
4.944388877775555	6.477522822247797e-05
4.945789157831567	6.504773059006722e-05
4.947189437887578	6.531917475344112e-05
4.948589717943589	6.558953662086798e-05
4.949989997999601	6.585882895434842e-05
4.951390278055611	6.612702781866638e-05
4.952790558111623	6.639414649409798e-05
4.954190838167634	6.666016119465828e-05
4.955591118223645	6.69250856968474e-05
4.956991398279657	6.71888963569663e-05
4.958391678335667	6.745160742583152e-05
4.959791958391679	6.771319539546747e-05
4.96119223844769	6.797367496930608e-05
4.962592518503701	6.823302276895527e-05
4.963992798559712	6.849125392902652e-05
4.965393078615723	6.874834519502862e-05
4.966793358671735	6.900431211163602e-05
4.968193638727746	6.925913154306394e-05
4.969593918783757	6.95128194233019e-05
4.970994198839768	6.976535273059203e-05
4.9723944788957795	7.001674776790455e-05
4.973794758951791	7.026698162336611e-05
4.975195039007802	7.051607094904708e-05
4.976595319063813	7.076399293937154e-05
4.977995599119824	7.101076457611897e-05
4.9793958791758355	7.125636315699293e-05
4.980796159231847	7.150080597461175e-05
4.982196439287858	7.174407042751965e-05
4.983596719343869	7.198617410085103e-05
4.98499699939988	7.222709449213673e-05
4.9863972794558915	7.246684946127455e-05
4.987797559511903	7.270541660351475e-05
4.989197839567914	7.29428140363543e-05
4.990598119623925	7.317901945208084e-05
4.991998399679936	7.341405120922851e-05
4.9933986797359475	7.364788709702073e-05
4.994798959791959	7.388054569907933e-05
4.99619923984797	7.411200490203334e-05
4.997599519903981	7.434228349926232e-05
4.998999799959992	7.457135947583042e-05
5.000400080016004	7.479925182016727e-05
5.001800360072015	7.502593861734703e-05
5.003200640128026	7.525143903676345e-05
5.004600920184037	7.547573126560358e-05
5.006001200240048	7.569883464075756e-05
5.00740148029606	7.592072745413648e-05
5.008801760352071	7.614142919727104e-05
5.010202040408082	7.636091826989347e-05
5.011602320464093	7.657921430592189e-05
5.013002600520104	7.679629581646845e-05
5.014402880576116	7.701218256617679e-05
