6.320864172834567	0.00010010089746792878
6.322264452890579	0.00010009884148333436
6.32366473294659	0.00010009676654820471
6.325065013002601	0.00010009467269149088
6.326465293058612	0.00010009255958350104
6.327865573114623	0.00010009042725347229
6.329265853170634	0.00010008827536776048
6.330666133226646	0.00010008610395589718
6.332066413282657	0.00010008391268027105
6.333466693338668	0.00010008170157071653
6.334866973394679	0.0001000794702856406
6.33626725345069	0.00010007721885518873
6.337667533506702	0.0001000749469337724
6.339067813562713	0.00010007265455185627
6.340468093618724	0.00010007034135984314
6.341868373674735	0.0001000680073885247
6.343268653730746	0.00010006565228428258
6.344668933786758	0.00010006327607824338
6.346069213842769	0.00010006087841275539
6.34746949389878	0.00010005845931928823
6.3488697739547915	0.00010005601843614534
6.350270054010802	0.00010005355579514687
6.351670334066814	0.0001000510710305409
6.353070614122825	0.0001000485641745057
6.354470894178836	0.00010004603485722396
6.3558711742348475	0.0001000434831112395
6.357271454290858	0.00010004090856266027
6.35867173434687	0.00010003831124440314
6.360072014402881	0.00010003569077849249
6.361472294458892	0.00010003304719822571
6.3628725745149035	0.00010003038012153558
6.364272854570914	0.0001000276895821073
6.365673134626926	0.00010002497519377476
6.367073414682937	0.00010002223699061799
6.368473694738948	0.00010001947458236579
6.3698739747949595	0.00010001668800349993
6.37127425485097	0.00010001387685963822
6.372674534906982	0.00010001104118567138
6.374074814962993	0.00010000818058310111
6.375475095019004	0.00010000529508723408
6.376875375075016	0.00010000238429545156
6.378275655131026	9.999944824348292e-05
6.379675935187038	9.999648652458574e-05
6.381076215243049	9.999349917491876e-05
6.38247649529906	9.99904857836133e-05
6.383876775355072	9.998744638726416e-05
6.385277055411082	9.998438057087452e-05
6.386677335467094	9.998128837148188e-05
6.388077615523105	9.997816936996015e-05
6.389477895579116	9.997502360379618e-05
6.390878175635128	9.997185064973461e-05
6.392278455691138	9.99686505457178e-05
6.39367873574715	9.996542286436203e-05
6.395079015803161	9.996216764407148e-05
6.396479295859172	9.995888445333573e-05
6.397879575915184	9.995557333102715e-05
6.399279855971194	9.995223384151082e-05
6.400680136027206	9.994886602413368e-05
6.402080416083217	9.994546943913976e-05
6.403480696139228	9.994204412635676e-05
6.40488097619524	9.993858964191183e-05
6.40628125625125	9.993510602611954e-05
6.407681536307262	9.99315928309953e-05
6.4090818163632735	9.992805009734661e-05
6.410482096419284	9.99244773730835e-05
6.411882376475296	9.992087469951214e-05
6.413282656531306	9.991724162044419e-05
6.414682936587318	9.991357817769043e-05
6.4160832166433295	9.990988391097242e-05
6.41748349669934	9.990615886261127e-05
6.418883776755352	9.990240256824722e-05
6.420284056811362	9.989861507071754e-05
6.421684336867374	9.989479590159135e-05
6.423084616923385	9.989094510422765e-05
6.424484896979396	9.988706220613545e-05
6.425885177035408	9.988314725120101e-05
6.427285457091418	9.987919976288531e-05
6.42868573714743	9.987521978560741e-05
6.430086017203441	9.98712068387932e-05
6.431486297259452	9.986716096740013e-05
6.432886577315464	9.986308168683303e-05
6.434286857371474	9.985896904259311e-05
6.435687137427486	9.985482254607918e-05
6.437087417483497	9.985064224334161e-05
6.438487697539508	9.984642764178936e-05
6.43988797759552	9.984217878802709e-05
6.4412882576515305	9.983789518549127e-05
6.442688537707542	9.983357688134604e-05
6.444088817763553	9.982922337507357e-05
6.445489097819564	9.982483471440258e-05
6.446889377875576	9.982041039488037e-05
6.4482896579315865	9.981595046480536e-05
6.449689937987598	9.981145441581025e-05
6.451090218043609	9.980692229676821e-05
6.45249049809962	9.980235359541901e-05
6.453890778155632	9.979774836121534e-05
6.4552910582116425	9.979310607802675e-05
6.456691338267654	9.978842679589032e-05
6.458091618323665	9.978370999482907e-05
6.459491898379676	9.977895572546931e-05
6.460892178435688	9.977416346401234e-05
6.4622924584916985	9.976933326167852e-05
6.46369273854771	9.976446459087349e-05
6.465093018603721	9.975955750341606e-05
6.466493298659732	9.975461146794361e-05
6.467893578715744	9.974962653687793e-05
6.469293858771755	9.974460217511636e-05
6.470694138827766	9.97395384356882e-05
6.472094418883777	9.973443477978018e-05
6.473494698939788	9.972929126103361e-05
6.4748949789958	9.97241073369552e-05
6.476295259051811	9.971888306180259e-05
6.477695539107822	9.97136178894343e-05
6.479095819163833	9.970831187472859e-05
6.480496099219844	9.970296446792875e-05
6.481896379275856	9.969757572453782e-05
6.483296659331867	9.969214509121805e-05
6.484696939387878	9.96866726241013e-05
6.486097219443889	9.968115776630418e-05
6.4874974994999	9.967560057459137e-05
6.488897779555912	9.967000048857047e-05
6.490298059611923	9.966435756564297e-05
6.491698339667934	9.9658671241945e-05
6.493098619723945	9.965294157551888e-05
6.494498899779956	9.964716799906818e-05
6.495899179835968	9.964135057127976e-05
6.497299459891979	9.963548872146487e-05
6.49869973994799	9.962958250895865e-05
6.500100020004001	9.962363135972133e-05
6.5015003000600124	9.961763533373996e-05
6.502900580116024	9.961159385366628e-05
6.504300860172035	9.960550698014281e-05
6.505701140228046	9.959937413255661e-05
6.507101420284057	9.959319537220914e-05
6.5085017003400685	9.95869701152677e-05
6.50990198039608	9.958069842369617e-05
6.511302260452091	9.957437971048833e-05
6.512702540508102	9.956801403827363e-05
6.514102820564113	9.956160081691975e-05
6.5155031006201245	9.955514010972508e-05
6.516903380676135	9.954863132347974e-05
6.518303660732147	9.954207452215425e-05
6.519703940788158	9.953546910951098e-05
6.521104220844169	9.952881515019572e-05
6.5225045009001805	9.952211204499405e-05
6.523904780956191	9.951535985922996e-05
6.525305061012203	9.950855799076458e-05
6.526705341068214	9.950170650560308e-05
6.528105621124225	9.949480479873562e-05
6.5295059011802365	9.948785293685129e-05
6.530906181236247	9.948085031212399e-05
6.532306461292259	9.947379699192947e-05
6.53370674134827	9.946669236568125e-05
6.535107021404281	9.94595365014445e-05
6.536507301460293	9.945232878592944e-05
6.537907581516303	9.944506928789306e-05
6.539307861572315	9.943775739140069e-05
6.540708141628326	9.943039316590367e-05
6.542108421684337	9.942297599288201e-05
6.543508701740349	9.941550594248366e-05
6.544908981796359	9.940798239366405e-05
6.546309261852371	9.940040541727013e-05
6.547709541908382	9.939277438979456e-05
6.549109821964393	9.938508938278553e-05
6.550510102020405	9.937734977033603e-05
6.551910382076415	9.93695556246976e-05
6.553310662132427	9.936170631762804e-05
6.554710942188438	9.935380192208396e-05
6.556111222244449	9.934584180755363e-05
6.557511502300461	9.933782604770069e-05
6.558911782356471	9.932975400981029e-05
6.560312062412483	9.932162576825512e-05
6.561712342468494	9.931344068818507e-05
6.563112622524505	9.930519884468349e-05
6.564512902580517	9.929689960083414e-05
6.565913182636527	9.928854303243247e-05
6.567313462692539	9.928012850056633e-05
6.5687137427485505	9.927165608174493e-05
6.570114022804561	9.926312513513141e-05
6.571514302860573	9.925453573795005e-05
6.572914582916583	9.924588724751189e-05
6.574314862972595	9.923717974175751e-05
6.5757151430286065	9.922841257621933e-05
6.577115423084617	9.921958582955578e-05
6.578515703140629	9.921069885559515e-05
6.579915983196639	9.92017517337146e-05
6.581316263252651	9.919274381611442e-05
6.5827165433086625	9.918367518289138e-05
6.584116823364673	9.917454518469473e-05
6.585517103420685	9.916535390234182e-05
6.586917383476695	9.915610068500867e-05
6.588317663532707	9.914678561423397e-05
6.5897179435887185	9.913740803779985e-05
6.591118223644729	9.912796803796695e-05
6.592518503700741	9.911846496120358e-05
6.5939187837567514	9.910889889049287e-05
6.595319063812763	9.909926917107049e-05
6.596719343868775	9.908957588664265e-05
6.598119623924785	9.907981838129473e-05
6.599519903980797	9.906999673945616e-05
6.6009201840368075	9.90601103041453e-05
6.602320464092819	9.905015916051508e-05
6.60372074414883	9.904014265060133e-05
6.605121024204841	9.903006086028048e-05
6.606521304260853	9.901991313069093e-05
6.6079215843168635	9.900969954843287e-05
6.609321864372875	9.899941945383353e-05
6.610722144428886	9.898907293421667e-05
6.612122424484897	9.897865932918564e-05
6.613522704540909	9.896817872678753e-05
6.6149229845969195	9.895763046599015e-05
6.616323264652931	9.894701463556342e-05
6.617723544708942	9.893633057392884e-05
6.619123824764953	9.892557837057877e-05
6.620524104820965	9.89147573634783e-05
6.6219243848769755	9.890386764284181e-05
6.623324664932987	9.889290854626898e-05
6.624724944988998	9.888188016469544e-05
6.626125225045009	9.887078183544738e-05
6.627525505101021	9.885961365018074e-05
6.628925785157032	9.884837494604105e-05
6.630326065213043	9.883706581540382e-05
6.631726345269054	9.882568559532735e-05
6.633126625325065	9.881423437890552e-05
6.634526905381077	9.880271150320395e-05
6.635927185437088	9.879111706203385e-05
6.637327465493099	9.877945039256332e-05
6.63872774554911	9.876771158931946e-05
6.640128025605121	9.8755899989669e-05
6.641528305661133	9.874401568885352e-05
6.642928585717144	9.873205802453518e-05
6.644328865773155	9.87200270926685e-05
6.645729145829166	9.870792223130863e-05
6.647129425885177	9.869574353712132e-05
6.648529705941189	9.868349034865292e-05
6.6499299859972	9.867116276327882e-05
6.651330266053211	9.865876012013544e-05
6.652730546109222	9.864628251730582e-05
6.654130826165233	9.86337292946163e-05
6.655531106221245	9.862110055085535e-05
6.656931386277256	9.860839562663985e-05
6.658331666333267	9.859561462146124e-05
6.659731946389278	9.858275687682785e-05
6.6611322264452895	9.856982249293214e-05
6.662532506501301	9.855681081227525e-05
6.663932786557312	9.854372193574839e-05
6.665333066613323	9.853055520694758e-05
6.666733346669334	9.851731072746014e-05
6.6681336267253455	9.850398784207993e-05
6.669533906781357	9.849058665308763e-05
6.670934186837368	9.847710650657816e-05
6.672334466893379	9.846354750552277e-05
6.67373474694939	9.844990899742122e-05
6.6751350270054015	9.843619108593258e-05
6.676535307061413	9.842239312006568e-05
6.677935587117424	9.840851520416427e-05
6.679335867173435	9.839455668885103e-05
6.680736147229446	9.838051767915127e-05
6.6821364272854575	9.836639752740668e-05
6.683536707341469	9.835219633932079e-05
6.68493698739748	9.833791346905997e-05
6.686337267453491	9.832354902300246e-05
6.687737547509502	9.830910235724526e-05
6.689137827565514	9.829457357883794e-05
6.690538107621525	9.827996204591445e-05
6.691938387677536	9.82652678661919e-05
6.693338667733547	9.825049039994791e-05
6.694738947789558	9.82356297555633e-05
6.69613922784557	9.822068529556635e-05
6.69753950790158	9.820565712899763e-05
6.698939787957592	9.819054462074335e-05
6.700340068013603	9.817534788049974e-05
6.701740348069614	9.816006627561855e-05
6.703140628125626	9.81446999164473e-05
6.704540908181636	9.812924817291094e-05
6.705941188237648	9.811371115600414e-05
6.707341468293659	9.809808823833287e-05
6.70874174834967	9.80823795315346e-05
6.710142028405682	9.806658441100428e-05
6.711542308461692	9.805070298901757e-05
6.712942588517704	9.803473464386655e-05
6.714342868573715	9.801867948846047e-05
6.715743148629726	9.800253690409681e-05
6.717143428685738	9.798630700431355e-05
6.718543708741748	9.796998917352186e-05
6.71994398879776	9.795358352588349e-05
6.7213442688537715	9.793708944903181e-05
6.722744548909782	9.792050705774712e-05
6.724144828965794	9.790383574299339e-05
6.725545109021804	9.788707562016431e-05
6.726945389077816	9.78702260836628e-05
6.7283456691338275	9.785328724949058e-05
6.729745949189838	9.783625851559789e-05
6.73114622924585	9.781913999858894e-05
6.73254650930186	9.780193110006948e-05
6.733946789357872	9.778463193724068e-05
6.7353470694138835	9.776724191547181e-05
6.736747349469894	9.774976115255552e-05
6.738147629525906	9.773218905773239e-05
6.739547909581916	9.771452574938068e-05
6.740948189637928	9.769677064072018e-05
6.7423484696939395	9.767892385070862e-05
6.74374874974995	9.766098479665271e-05
6.745149029805962	9.764295359808362e-05
6.746549309861972	9.762482967650209e-05
6.747949589917984	9.760661315200654e-05
6.7493498699739956	9.758830345039895e-05
6.750750150030006	9.756990069233862e-05
6.752150430086018	9.755140430803542e-05
6.7535507101420285	9.753281441870309e-05
6.75495099019804	9.751413045906575e-05
6.756351270254052	9.749535255088513e-05
6.757751550310062	9.747648013350556e-05
6.759151830366074	9.745751332923003e-05
6.7605521104220845	9.743845158212872e-05
6.761952390478096	9.741929501503911e-05
6.763352670534108	9.740004307686232e-05
6.764752950590118	9.738069589096348e-05
6.76615323064613	9.736125291117932e-05
6.7675535107021405	9.734171426139553e-05
6.768953790758152	9.732207940048868e-05
6.770354070814164	9.730234845285789e-05
6.771754350870174	9.72825208825233e-05
6.773154630926186	9.726259681439011e-05
6.7745549109821965	9.724257571772508e-05
6.775955191038208	9.722245771793216e-05
6.77735547109422	9.720224228962721e-05
6.77875575115023	9.71819295587055e-05
6.780156031206242	9.716151900523381e-05
6.781556311262253	9.714101075559109e-05
6.782956591318264	9.71204042953963e-05
6.784356871374275	9.709969975150434e-05
6.785757151430286	9.707889661518684e-05
6.787157431486298	9.705799501376683e-05
6.788557711542309	9.703699444426841e-05
6.78995799159832	9.70158950344748e-05
6.791358271654331	9.699469628726148e-05
6.792758551710342	9.697339833086395e-05
6.794158831766354	9.695200067410727e-05
6.795559111822365	9.693050344567115e-05
6.796959391878376	9.690890616042755e-05
6.798359671934387	9.688720894749216e-05
6.799759951990398	9.686541132788038e-05
6.80116023204641	9.684351343113548e-05
6.802560512102421	9.682151478451214e-05
6.803960792158432	9.679941551797259e-05
6.805361072214443	9.677721516510554e-05
6.806761352270454	9.675491385628374e-05
6.808161632326466	9.673251113152364e-05
6.809561912382477	9.671000712159991e-05
6.810962192438488	9.668740137304955e-05
6.812362472494499	9.666469401704036e-05
6.8137627525505104	9.664188460672173e-05
6.815163032606522	9.661897327364583e-05
6.816563312662533	9.659595957766515e-05
6.817963592718544	9.657284365070718e-05
6.819363872774555	9.654962505941735e-05
6.8207641528305665	9.652630393608949e-05
6.822164432886578	9.650287985425046e-05
6.823564712942589	9.647935294655135e-05
6.8249649929986	9.645572279348794e-05
6.826365273054611	9.643198952805937e-05
6.8277655531106225	9.640815273781659e-05
6.829165833166634	9.638421255609759e-05
