6.43988797759552	0.00010007695622366466
6.4412882576515305	0.0001000757141331623
6.442688537707542	0.00010007445571355448
6.444088817763553	0.00010007318054864162
6.445489097819564	0.00010007188866060403
6.446889377875576	0.00010007057962540001
6.4482896579315865	0.00010006925346573329
6.449689937987598	0.00010006790974963781
6.451090218043609	0.00010006654850035
6.45249049809962	0.00010006516927789864
6.453890778155632	0.00010006377210606216
6.4552910582116425	0.00010006235653678433
6.456691338267654	0.00010006092259439513
6.458091618323665	0.00010005946982267427
6.459491898379676	0.00010005799824651309
6.460892178435688	0.00010005650740144972
6.4622924584916985	0.00010005499731294656
6.46369273854771	0.00010005346750822373
6.465093018603721	0.0001000519180133246
6.466493298659732	0.00010005034834707632
6.467893578715744	0.00010004875853611302
6.469293858771755	0.00010004714809079563
6.470694138827766	0.00010004551703835878
6.472094418883777	0.0001000438648806251
6.473494698939788	0.00010004219164544
6.4748949789958	0.0001000404968260172
6.476295259051811	0.00010003878045082309
6.477695539107822	0.00010003704200439363
6.479095819163833	0.00010003528151582634
6.480496099219844	0.00010003349846091245
6.481896379275856	0.00010003169286939079
6.483296659331867	0.00010002986420824263
6.484696939387878	0.00010002801250785831
6.486097219443889	0.00010002613722634577
6.4874974994999	0.00010002423839475725
6.488897779555912	0.00010002231546226594
6.490298059611923	0.0001000203684605964
6.491698339667934	0.00010001839682992744
6.493098619723945	0.00010001640060266652
6.494498899779956	0.00010001437920994083
6.495899179835968	0.00010001233268485111
6.497299459891979	0.0001000102604494178
6.49869973994799	0.00010000816253744536
6.500100020004001	0.00010000603836179468
6.5015003000600124	0.00010000388795698458
6.502900580116024	0.00010000171072666553
6.504300860172035	9.999950670608169e-05
6.505701140228046	9.999727528962471e-05
6.507101420284057	9.999501651327468e-05
6.5085017003400685	9.999272976211883e-05
6.50990198039608	9.999041507288376e-05
6.511302260452091	9.998807182130925e-05
6.512702540508102	9.99857000448791e-05
6.514102820564113	9.998329910994491e-05
6.5155031006201245	9.998086905475862e-05
6.516903380676135	9.997840923624564e-05
6.518303660732147	9.997591969343697e-05
6.519703940788158	9.997339977379668e-05
6.521104220844169	9.997084951714561e-05
6.5225045009001805	9.996826826145434e-05
6.523904780956191	9.996565604734424e-05
6.525305061012203	9.996301220326312e-05
6.526705341068214	9.996033677064379e-05
6.528105621124225	9.995762906838498e-05
6.5295059011802365	9.995488913874178e-05
6.530906181236247	9.995211629104046e-05
6.532306461292259	9.994931056836943e-05
6.53370674134827	9.994647127046236e-05
6.535107021404281	9.994359844125184e-05
6.536507301460293	9.994069137086203e-05
6.537907581516303	9.99377501040806e-05
6.539307861572315	9.993477392140874e-05
6.540708141628326	9.99317628684999e-05
6.542108421684337	9.992871621622219e-05
6.543508701740349	9.99256340111057e-05
6.544908981796359	9.992251551437866e-05
6.546309261852371	9.991936077345879e-05
6.547709541908382	9.991616903993102e-05
6.549109821964393	9.991294036211164e-05
6.550510102020405	9.990967398194264e-05
6.551910382076415	9.990636994864964e-05
6.553310662132427	9.990302749453576e-05
6.554710942188438	9.989964666974665e-05
6.556111222244449	9.989622669695444e-05
6.557511502300461	9.98927676272355e-05
6.558911782356471	9.988926867364242e-05
6.560312062412483	9.988572988819308e-05
6.561712342468494	9.988215047433601e-05
6.563112622524505	9.987853048504122e-05
6.564512902580517	9.987486911417245e-05
6.565913182636527	9.987116641566253e-05
6.567313462692539	9.986742157381379e-05
6.5687137427485505	9.986363464353242e-05
6.570114022804561	9.985980479958674e-05
6.571514302860573	9.985593209786678e-05
6.572914582916583	9.98520157036384e-05
6.574314862972595	9.984805567378597e-05
6.5757151430286065	9.984405116410854e-05
6.577115423084617	9.984000223249526e-05
6.578515703140629	9.983590802531833e-05
6.579915983196639	9.983176860148193e-05
6.581316263252651	9.98275830979757e-05
6.5827165433086625	9.982335157472907e-05
6.584116823364673	9.981907315939784e-05
6.585517103420685	9.981474791294672e-05
6.586917383476695	9.981037495375073e-05
6.588317663532707	9.980595434381996e-05
6.5897179435887185	9.980148519230607e-05
6.591118223644729	9.979696756227465e-05
6.592518503700741	9.97924005537159e-05
6.5939187837567514	9.978778423076077e-05
6.595319063812763	9.978311768430469e-05
6.596719343868775	9.977840097955354e-05
6.598119623924785	9.977363319837939e-05
6.599519903980797	9.976881440707257e-05
6.6009201840368075	9.976394367855763e-05
6.602320464092819	9.975902108021905e-05
6.60372074414883	9.97540456761143e-05
6.605121024204841	9.974901753473134e-05
6.606521304260853	9.974393571134595e-05
6.6079215843168635	9.973880027555893e-05
6.609321864372875	9.973361027395433e-05
6.610722144428886	9.972836577725495e-05
6.612122424484897	9.972306582344809e-05
6.613522704540909	9.97177104843874e-05
6.6149229845969195	9.971229878956333e-05
6.616323264652931	9.970683081196925e-05
6.617723544708942	9.970130557270326e-05
6.619123824764953	9.969572314590726e-05
6.620524104820965	9.969008254439646e-05
6.6219243848769755	9.968438384346991e-05
6.623324664932987	9.967862604777443e-05
6.624724944988998	9.967280923377445e-05
6.626125225045009	9.966693239806797e-05
6.627525505101021	9.966099561829299e-05
6.628925785157032	9.965499788312316e-05
6.630326065213043	9.964893927137797e-05
6.631726345269054	9.964281876393615e-05
6.633126625325065	9.963663644080667e-05
6.634526905381077	9.963039127520754e-05
6.635927185437088	9.962408334834508e-05
6.637327465493099	9.961771162591601e-05
6.63872774554911	9.961127619033133e-05
6.640128025605121	9.96047759999111e-05
6.641528305661133	9.959821113827814e-05
6.642928585717144	9.95915805565255e-05
6.644328865773155	9.958488433949489e-05
6.645729145829166	9.957812143120679e-05
6.647129425885177	9.957129191772868e-05
6.648529705941189	9.956439473616815e-05
6.6499299859972	9.955742997382512e-05
6.651330266053211	9.955039656105878e-05
6.652730546109222	9.954329458640808e-05
6.654130826165233	9.953612297365341e-05
6.655531106221245	9.952888181257882e-05
6.656931386277256	9.952157002056078e-05
6.658331666333267	9.951418768863431e-05
6.659731946389278	9.950673372795165e-05
6.6611322264452895	9.949920823080459e-05
6.662532506501301	9.949161010230564e-05
6.663932786557312	9.948393943600904e-05
6.665333066613323	9.947619513117724e-05
6.666733346669334	9.94683772826319e-05
6.6681336267253455	9.94604847839802e-05
6.669533906781357	9.945251773131624e-05
6.670934186837368	9.944447501279138e-05
6.672334466893379	9.943635672577681e-05
6.67373474694939	9.942816175317257e-05
6.6751350270054015	9.941989019363137e-05
6.676535307061413	9.941154092501112e-05
6.677935587117424	9.940311404725032e-05
6.679335867173435	9.939460843337884e-05
6.680736147229446	9.938602418462473e-05
6.6821364272854575	9.937736016940887e-05
6.683536707341469	9.936861649025235e-05
6.68493698739748	9.935979201119064e-05
6.686337267453491	9.935088683604129e-05
6.687737547509502	9.934189982468258e-05
6.689137827565514	9.93328310822316e-05
6.690538107621525	9.932367946464224e-05
6.691938387677536	9.931444507833393e-05
6.693338667733547	9.930512677557373e-05
6.694738947789558	9.929572466408578e-05
6.69613922784557	9.928623759269233e-05
6.69753950790158	9.927666567042426e-05
6.698939787957592	9.926700774290567e-05
6.700340068013603	9.925726392047585e-05
6.701740348069614	9.924743304581163e-05
6.703140628125626	9.92375152305623e-05
6.704540908181636	9.922750931471248e-05
6.705941188237648	9.921741541122267e-05
6.707341468293659	9.920723235764464e-05
6.70874174834967	9.919696026825107e-05
6.710142028405682	9.918659797842453e-05
6.711542308461692	9.91761456037502e-05
6.712942588517704	9.916560197770923e-05
6.714342868573715	9.915496721719946e-05
6.715743148629726	9.91442401540725e-05
6.717143428685738	9.913342090653847e-05
6.718543708741748	9.912250830509504e-05
6.71994398879776	9.911150246926424e-05
6.7213442688537715	9.910040222846924e-05
6.722744548909782	9.908920770354314e-05
6.724144828965794	9.90779177231177e-05
6.725545109021804	9.906653240933587e-05
6.726945389077816	9.905505059032494e-05
6.7283456691338275	9.904347238953615e-05
6.729745949189838	9.903179663488267e-05
6.73114622924585	9.902002345112193e-05
6.73254650930186	9.900815166624693e-05
6.733946789357872	9.899618140631904e-05
6.7353470694138835	9.898411149970822e-05
6.736747349469894	9.897194207377702e-05
6.738147629525906	9.895967195757262e-05
6.739547909581916	9.894730127975597e-05
6.740948189637928	9.893482887035478e-05
6.7423484696939395	9.892225485932486e-05
6.74374874974995	9.890957807798117e-05
6.745149029805962	9.889679865757041e-05
6.746549309861972	9.888391543100404e-05
6.747949589917984	9.887092853081557e-05
6.7493498699739956	9.88578367918249e-05
6.750750150030006	9.88446403478479e-05
6.752150430086018	9.883133803592753e-05
6.7535507101420285	9.881792999115705e-05
6.75495099019804	9.88044150531196e-05
6.756351270254052	9.879079335818037e-05
6.757751550310062	9.877706374878238e-05
6.759151830366074	9.876322636255701e-05
6.7605521104220845	9.874928004512869e-05
6.761952390478096	9.873522493538894e-05
6.763352670534108	9.872105988246728e-05
6.764752950590118	9.870678502650909e-05
6.76615323064613	9.869239922047449e-05
6.7675535107021405	9.867790260575574e-05
6.768953790758152	9.866329403947117e-05
6.770354070814164	9.864857366425262e-05
6.771754350870174	9.863374034170575e-05
6.773154630926186	9.861879421569428e-05
6.7745549109821965	9.860373415264168e-05
6.775955191038208	9.858856029763554e-05
6.77735547109422	9.85732715222491e-05
6.77875575115023	9.85578679727854e-05
6.780156031206242	9.854234852630046e-05
6.781556311262253	9.852671333030391e-05
6.782956591318264	9.85109612676687e-05
6.784356871374275	9.849509248710177e-05
6.785757151430286	9.847910587762807e-05
6.787157431486298	9.846300158914214e-05
6.788557711542309	9.844677851715666e-05
6.78995799159832	9.843043681274374e-05
6.791358271654331	9.841397537823992e-05
6.792758551710342	9.839739436588455e-05
6.794158831766354	9.83806926851746e-05
6.795559111822365	9.836387048950596e-05
6.796959391878376	9.834692669587273e-05
6.798359671934387	9.832986145881609e-05
6.799759951990398	9.831267370316437e-05
6.80116023204641	9.829536358459224e-05
6.802560512102421	9.827793003609906e-05
6.803960792158432	9.826037321448105e-05
6.805361072214443	9.824269206124501e-05
6.806761352270454	9.82248867342963e-05
6.808161632326466	9.820695618398524e-05
6.809561912382477	9.818890056931362e-05
6.810962192438488	9.817071884981057e-05
6.812362472494499	9.815241118556112e-05
6.8137627525505104	9.813397654560786e-05
6.815163032606522	9.811541509110545e-05
6.816563312662533	9.809672580094362e-05
6.817963592718544	9.807790883733268e-05
6.819363872774555	9.805896318934195e-05
6.8207641528305665	9.803988902022312e-05
6.822164432886578	9.802068532955613e-05
6.823564712942589	9.80013522816195e-05
6.8249649929986	9.798188888683329e-05
6.826365273054611	9.79622953104878e-05
6.8277655531106225	9.794257057417124e-05
6.829165833166634	9.792271484417013e-05
6.830566113222645	9.790272715356703e-05
6.831966393278656	9.788260766962882e-05
6.833366673334667	9.786235543725646e-05
6.8347669533906785	9.7841970624681e-05
6.83616723344669	9.782145228894365e-05
6.837567513502701	9.780080059922311e-05
6.838967793558712	9.778001462502037e-05
6.840368073614723	9.77590945364448e-05
6.8417683536707345	9.773803941577406e-05
6.843168633726746	9.771684943403095e-05
6.844568913782757	9.7695523686584e-05
6.845969193838768	9.767406234535184e-05
6.847369473894779	9.76524645191051e-05
6.848769753950791	9.763073038064034e-05
6.850170034006802	9.760885905243839e-05
6.851570314062813	9.758685070815553e-05
6.852970594118824	9.756470448428768e-05
6.854370874174835	9.754242055533212e-05
6.855771154230847	9.751999807210143e-05
6.857171434286858	9.749743720991491e-05
6.858571714342869	9.74747371341998e-05
6.85997199439888	9.745189802107802e-05
6.861372274454891	9.742891905088551e-05
6.862772554510903	9.740580040052734e-05
6.864172834566914	9.738254126553823e-05
6.865573114622925	9.735914182358655e-05
6.866973394678936	9.733560128569185e-05
6.868373674734947	9.731191983026551e-05
6.869773954790959	9.728809668409376e-05
6.87117423484697	9.726413202631037e-05
6.872574514902981	9.724002509974582e-05
6.873974794958992	9.721577608423523e-05
6.875375075015003	9.719138423892605e-05
6.876775355071015	9.71668497443338e-05
6.878175635127025	9.714217187619078e-05
6.879575915183037	9.711735081567162e-05
6.8809761952390485	9.709238585535637e-05
6.882376475295059	9.706727717705722e-05
6.883776755351071	9.704202409045994e-05
6.885177035407081	9.70166267779923e-05
6.886577315463093	9.699108456669865e-05
6.8879775955191045	9.69653976396e-05
6.889377875575115	9.693956534134684e-05
6.890778155631127	9.691358785553077e-05
6.892178435687137	9.688746454465042e-05
6.893578715743149	9.686119559284531e-05
6.8949789957991605	9.683478038069823e-05
6.896379275855171	9.680821909287378e-05
6.897779555911183	9.678151112826934e-05
6.899179835967193	9.675465667205133e-05
6.900580116023205	9.672765514165624e-05
6.9019803960792165	9.670050672272882e-05
6.903380676135227	9.667321085146311e-05
6.904780956191239	9.664576771395844e-05
6.9061812362472494	9.661817676537858e-05
6.907581516303261	9.659043819225372e-05
6.908981796359273	9.656255146892302e-05
6.910382076415283	9.653451678232357e-05
6.911782356471295	9.650633362616919e-05
6.9131826365273055	9.647800218777961e-05
6.914582916583317	9.644952198043617e-05
6.915983196639329	9.642089319181664e-05
6.917383476695339	9.639211535495602e-05
6.918783756751351	9.636318865786552e-05
6.9201840368073615	9.633411265351293e-05
6.921584316863373	9.630488753021809e-05
6.922984596919385	9.6275512861054e-05
