4.493498699739948	5.882192649978915e-06
4.49489897979596	5.985374880180344e-06
4.496299259851971	6.089478629380866e-06
4.497699539907982	6.194496968929947e-06
4.499099819963993	6.300425375765472e-06
4.5005001000200044	6.40725641026031e-06
4.501900380076016	6.5149852143051735e-06
4.503300660132027	6.623603862141447e-06
4.504700940188038	6.733107188345956e-06
4.506101220244049	6.84348680787775e-06
4.5075015003000605	6.954737276987966e-06
4.508901780356071	7.066849779993596e-06
4.510302060412083	7.179818624888295e-06
4.511702340468094	7.2936345955587234e-06
4.513102620524105	7.408291782712798e-06
4.5145029005801165	7.523780601365159e-06
4.515903180636127	7.640094956634992e-06
4.517303460692139	7.757224927341322e-06
4.51870374074815	7.875164265257216e-06
4.520104020804161	7.993902746569956e-06
4.5215043008601725	8.113434002314073e-06
4.522904580916183	8.233747540265196e-06
4.524304860972195	8.354836903510961e-06
4.525705141028206	8.476691366061578e-06
4.527105421084217	8.599304415853262e-06
4.5285057011402285	8.722665127975407e-06
4.529905981196239	8.84676696783355e-06
4.531306261252251	8.971598846415628e-06
4.532706541308262	9.097154238866765e-06
4.534106821364273	9.223421926649221e-06
4.535507101420285	9.350395426395763e-06
4.536907381476295	9.478063424163692e-06
4.538307661532307	9.606419509132645e-06
4.539707941588318	9.735452305417391e-06
4.541108221644329	9.865155504954572e-06
4.542508501700341	9.995517702526637e-06
4.543908781756351	1.0126532722035517e-05
4.545309061812363	1.0258189160506143e-05
4.546709341868374	1.0390481001867992e-05
4.548109621924385	1.0523396875756364e-05
4.549509901980397	1.0656930952909924e-05
4.550910182036407	1.0791071924576423e-05
4.552310462092419	1.0925814173680882e-05
4.55371074214843	1.1061146480574596e-05
4.555111022204441	1.1197063464228935e-05
4.556511302260453	1.1333554019947987e-05
4.557911582316463	1.1470613024991845e-05
4.559311862372475	1.1608229513708941e-05
4.560712142428486	1.1746398642185113e-05
4.562112422484497	1.1885109606046609e-05
4.563512702540509	1.2024357858962175e-05
4.564912982596519	1.2164132778126658e-05
4.566313262652531	1.2304430131708115e-05
4.5677135427085425	1.2445239496749705e-05
4.569113822764553	1.258655697094725e-05
4.570514102820565	1.2728372347408486e-05
4.571914382876575	1.2870682066464235e-05
4.573314662932587	1.301347615140344e-05
4.5747149429885985	1.3156751396358592e-05
4.576115223044609	1.3300498066796399e-05
4.577515503100621	1.3444713319871417e-05
4.578915783156631	1.3589387673099748e-05
4.580316063212643	1.3734518653939894e-05
4.5817163432686545	1.3880097039714301e-05
4.583116623324665	1.4026120733549464e-05
4.584516903380677	1.417258077824117e-05
4.585917183436687	1.4319475456063268e-05
4.587317463492699	1.4466796078900502e-05
4.5887177435487105	1.4614541309813887e-05
4.590118023604721	1.476270273139283e-05
4.591518303660733	1.491127938734205e-05
4.592918583716743	1.5060263130634963e-05
4.594318863772755	1.5209653383759884e-05
4.595719143828767	1.5359442267892166e-05
4.597119423884777	1.5509629580803056e-05
4.598519703940789	1.5660207707911196e-05
4.5999199839967995	1.5811176817214287e-05
4.601320264052811	1.596252955273311e-05
4.602720544108822	1.6114266446171796e-05
4.604120824164833	1.626638039293149e-05
4.605521104220845	1.6418872280538223e-05
4.6069213842768555	1.657173524707983e-05
4.608321664332867	1.6724970526759603e-05
4.609721944388878	1.687857149030088e-05
4.611122224444889	1.7032539708288476e-05
4.612522504500901	1.718686877279139e-05
4.6139227845569115	1.7341560579441586e-05
4.615323064612923	1.7496608929247374e-05
4.616723344668934	1.76520160306296e-05
4.618123624724945	1.780777588013755e-05
4.619523904780957	1.7963890985915067e-05
4.6209241848369675	1.812035552578747e-05
4.622324464892979	1.8277172293864683e-05
4.62372474494899	1.8434335634242082e-05
4.625125025005001	1.8591848612663764e-05
4.626525305061013	1.8749705723872762e-05
4.627925585117024	1.8907910290455034e-05
4.629325865173035	1.906645694168509e-05
4.630726145229046	1.9225349241850147e-05
4.632126425285057	1.938458193826629e-05
4.633526705341069	1.95441588215422e-05
4.63492698539708	1.9704074740288153e-05
4.636327265453091	1.9864333695920558e-05
4.637727545509102	2.0024930621450978e-05
4.639127825565113	2.0185869713556585e-05
4.640528105621125	2.0347145972718945e-05
4.641928385677136	2.0508763775391403e-05
4.643328665733147	2.0670718172657205e-05
4.644728945789158	2.083301370541366e-05
4.646129225845169	2.099564545863587e-05
4.647529505901181	2.1158618122569273e-05
4.648929785957192	2.1321926799618412e-05
4.650330066013203	2.1485576314595054e-05
4.651730346069214	2.1649561771200287e-05
4.653130626125225	2.1813888114415484e-05
4.654530906181237	2.1978550433510032e-05
4.655931186237248	2.214355377968748e-05
4.657331466293259	2.2308893212529813e-05
4.65873174634927	2.2474573876021765e-05
4.6601320264052815	2.2640590785335437e-05
4.661532306461293	2.280694916435252e-05
4.662932586517304	2.2973643969699226e-05
4.664332866573315	2.3140680492870006e-05
4.665733146629326	2.3308053618441553e-05
4.6671334266853375	2.347576869387342e-05
4.668533706741349	2.3643820518860447e-05
4.66993398679736	2.381221448584574e-05
4.671334266853371	2.398094529751309e-05
4.672734546909382	2.4150018380996765e-05
4.6741348269653935	2.4319428330568495e-05
4.675535107021405	2.448918059846741e-05
4.676935387077416	2.465926965989886e-05
4.678335667133427	2.4829700983337334e-05
4.679735947189438	2.500046891502641e-05
4.6811362272454495	2.517157893152839e-05
4.682536507301461	2.5343025240995178e-05
4.683936787357472	2.551481332065091e-05
4.685337067413483	2.568693723219222e-05
4.686737347469494	2.5859402446795423e-05
4.688137627525506	2.6032202872100593e-05
4.689537907581517	2.6205343967233017e-05
4.690938187637528	2.6378819478928187e-05
4.692338467693539	2.6552634848949617e-05
4.69373874774955	2.6726783657020255e-05
4.695139027805562	2.6901271322905832e-05
4.696539307861572	2.7076091253931975e-05
4.697939587917584	2.725124884388396e-05
4.699339867973595	2.742673732300804e-05
4.700740148029606	2.7602562055755847e-05
4.702140428085618	2.7778716091291394e-05
4.703540708141628	2.7955204761982254e-05
4.70494098819764	2.8132020932560587e-05
4.706341268253651	2.8309169901133628e-05
4.707741548309662	2.848664434527714e-05
4.709141828365674	2.8664449527205497e-05
4.710542108421684	2.8842577935208448e-05
4.711942388477696	2.902103479448699e-05
4.713342668533707	2.9199812402479032e-05
4.714742948589718	2.9378915946730984e-05
4.71614322864573	2.9558337532794358e-05
4.71754350870174	2.973808231036562e-05
4.718943788757752	2.9918142192573678e-05
4.7203440688137634	3.009852229148189e-05
4.721744348869774	3.0279214327725217e-05
4.723144628925786	3.0460223376329274e-05
4.724544908981796	3.064154096579501e-05
4.725945189037808	3.082317213505068e-05
4.7273454690938195	3.10051082212212e-05
4.72874574914983	3.118735422839002e-05
4.730146029205842	3.136990130342904e-05
4.731546309261852	3.155275441710912e-05
4.732946589317864	3.173590452750518e-05
4.7343468693738755	3.191935657385617e-05
4.735747149429886	3.2103101327197556e-05
4.737147429485898	3.228714369723517e-05
4.738547709541908	3.2471474269993566e-05
4.73994798959792	3.2656097927833317e-05
4.7413482696539315	3.2841005074038614e-05
4.742748549709942	3.302620056597389e-05
4.744148829765954	3.321167462666754e-05
4.745549109821964	3.339743209097175e-05
4.746949389877976	3.3583463004331205e-05
4.7483496699339875	3.3769772181679914e-05
4.749749949989998	3.395634949371323e-05
4.75115023004601	3.414319973812791e-05
4.7525505101020205	3.433031261384299e-05
4.753950790158032	3.4517692904064165e-05
4.755351070214044	3.470533013902396e-05
4.756751350270054	3.489322909022816e-05
4.758151630326066	3.508137912240884e-05
4.7595519103820765	3.5269784998189726e-05
4.760952190438088	3.5458435920065797e-05
4.7623524704941	3.564733664460644e-05
4.76375275055011	3.5836476215392824e-05
4.765153030606122	3.602585938576233e-05
4.7665533106621325	3.621547504374966e-05
4.767953590718144	3.640532794226353e-05
4.769353870774156	3.659540681718919e-05
4.770754150830166	3.678571642377885e-05
4.772154430886178	3.697624534918221e-05
4.7735547109421885	3.716699835372496e-05
4.7749549909982	3.7357963879240626e-05
4.776355271054212	3.754914669380705e-05
4.777755551110222	3.774053509735624e-05
4.779155831166234	3.7932133868337235e-05
4.7805561112222446	3.81239311681816e-05
4.781956391278256	3.831593178826244e-05
4.783356671334267	3.850812375489062e-05
4.784756951390278	3.870051187484425e-05
4.78615723144629	3.889308404266543e-05
4.787557511502301	3.908584508294165e-05
4.788957791558312	3.927878276176495e-05
4.790358071614323	3.94719019238564e-05
4.791758351670334	3.9665190210138954e-05
4.793158631726346	3.985865248770869e-05
4.794558911782357	4.005227627555917e-05
4.795959191838368	4.024606646531815e-05
4.797359471894379	4.04400104572454e-05
4.79875975195039	4.0634113169571436e-05
4.800160032006402	4.082836188697168e-05
4.801560312062413	4.102276155626442e-05
4.802960592118424	4.121729934964277e-05
4.804360872174435	4.141198024441185e-05
4.805761152230446	4.1606791303336374e-05
4.807161432286458	4.180173753602222e-05
4.808561712342469	4.199680589881137e-05
4.80996199239848	4.219200143534052e-05
4.811362272454491	4.2387310998486294e-05
4.8127625525105024	4.258273966756412e-05
4.814162832566514	4.277827419489533e-05
4.815563112622525	4.297391969704165e-05
4.816963392678536	4.316966282863283e-05
4.818363672734547	4.336550874496631e-05
4.8197639527905585	4.356144400579898e-05
4.82116423284657	4.375747380657791e-05
4.822564512902581	4.395358461496245e-05
4.823964792958592	4.4149781667890083e-05
4.825365073014603	4.434605134365615e-05
4.8267653530706145	4.454239892195951e-05
4.828165633126626	4.47388106944251e-05
4.829565913182637	4.4935291984716695e-05
4.830966193238648	4.5131829000444834e-05
4.832366473294659	4.5328427110377255e-05
4.8337667533506705	4.552507244073039e-05
4.835167033406682	4.572177040645377e-05
4.836567313462693	4.591850705495642e-05
4.837967593518704	4.611528784838893e-05
4.839367873574715	4.631209875790806e-05
4.8407681536307265	4.6508945293829306e-05
4.842168433686738	4.6705813353583155e-05
4.843568713742749	4.690270849656109e-05
4.84496899379876	4.709961654896594e-05
4.846369273854771	4.7296543120126234e-05
4.847769553910783	4.7493473967490825e-05
4.849169833966794	4.7690414751139085e-05
4.850570114022805	4.7887351162216226e-05
4.851970394078816	4.808428891232158e-05
4.853370674134827	4.8281213628725645e-05
4.854770954190839	4.8478131075274616e-05
4.85617123424685	4.8675026817773693e-05
4.857571514302861	4.887190667300289e-05
4.858971794358872	4.906875614769367e-05
4.860372074414883	4.926558111220884e-05
4.861772354470895	4.946236701658147e-05
4.863172634526906	4.965911978537046e-05
4.864572914582917	4.9855824814271e-05
4.865973194638928	5.005248808261752e-05
4.867373474694939	5.0249094934114145e-05
4.868773754750951	5.044565140341823e-05
4.870174034806962	5.0642142784577375e-05
4.871574314862973	5.083857516808881e-05
4.872974594918984	5.103493380066693e-05
4.874374874974995	5.123122482913654e-05
4.875775155031007	5.1427433455191974e-05
4.877175435087017	5.1623565882445744e-05
4.878575715143029	5.1819607269875715e-05
4.8799759951990405	5.201556387831568e-05
4.881376275255051	5.221142082632202e-05
4.882776555311063	5.240718443235793e-05
4.884176835367073	5.2602839776845064e-05
4.885577115423085	5.2798393236259756e-05
4.8869773954790965	5.299382985516808e-05
4.888377675535107	5.3189156068419556e-05
4.889777955591119	5.3384356886996575e-05
4.891178235647129	5.357943880445886e-05
4.892578515703141	5.377438680047022e-05
4.8939787957591525	5.396920742761516e-05
4.895379075815163	5.416388563649737e-05
4.896779355871175	5.4358428039018865e-05
4.898179635927185	5.455281955897483e-05
4.899579915983197	5.474706686785618e-05
4.9009801960392085	5.494115486489479e-05
4.902380476095219	5.51350902814206e-05
4.903780756151231	5.532885799434067e-05
4.905181036207241	5.552246479505322e-05
4.906581316263253	5.571589554037235e-05
4.907981596319265	5.590915708197292e-05
4.909381876375275	5.610223425880109e-05
4.910782156431287	5.629513398299613e-05
4.9121824364872975	5.648784107785386e-05
4.913582716543309	5.668036251614532e-05
4.914982996599321	5.6872683107726086e-05
4.916383276655331	5.706480988614575e-05
4.917783556711343	5.7256727650021816e-05
4.9191838367673535	5.744844349380844e-05
4.920584116823365	5.763994220707915e-05
4.921984396879377	5.783123094529789e-05
4.923384676935387	5.802229449117961e-05
4.924784956991399	5.8213140061282315e-05
4.9261852370474095	5.84037524336386e-05
4.927585517103421	5.8594138885963794e-05
4.928985797159433	5.878428419377465e-05
4.930386077215443	5.897419569598585e-05
4.931786357271455	5.916385816775465e-05
4.9331866373274655	5.9353279009215545e-05
4.934586917383477	5.9542442997311916e-05
4.935987197439489	5.9731357593396905e-05
4.937387477495499	5.992000757833432e-05
4.938787757551511	6.010840047467278e-05
4.940188037607522	6.029652106931886e-05
4.941588317663533	6.048437694597138e-05
4.942988597719545	6.0671952899689563e-05
4.944388877775555	6.08592565752547e-05
4.945789157831567	6.10462727779754e-05
4.947189437887578	6.123300921362495e-05
4.948589717943589	6.141945069984443e-05
4.949989997999601	6.160560500328571e-05
4.951390278055611	6.179145695599117e-05
4.952790558111623	6.197701438535457e-05
4.954190838167634	6.216226213987347e-05
4.955591118223645	6.23472081075235e-05
4.956991398279657	6.253183715529561e-05
4.958391678335667	6.27161572315638e-05
4.959791958391679	6.29001532238345e-05
4.96119223844769	6.308383314067237e-05
4.962592518503701	6.326718189210495e-05
4.963992798559712	6.345020754665588e-05
4.965393078615723	6.363289503886189e-05
4.966793358671735	6.381525249694974e-05
4.968193638727746	6.39972648819356e-05
4.969593918783757	6.4178940381469e-05
4.970994198839768	6.436026398499734e-05
4.9723944788957795	6.4541243939288e-05
4.973794758951791	6.47218652641523e-05
4.975195039007802	6.490213626514605e-05
4.976595319063813	6.50820419943576e-05
4.977995599119824	6.526159081577666e-05
4.9793958791758355	6.544076781566186e-05
4.980796159231847	6.561958141605739e-05
4.982196439287858	6.579801673926481e-05
4.983596719343869	6.597608226497834e-05
4.98499699939988	6.615376315339394e-05
4.9863972794558915	6.633106794142667e-05
4.987797559511903	6.650798182899654e-05
4.989197839567914	6.668451340978532e-05
4.990598119623925	6.686064792524475e-05
4.991998399679936	6.70363940253439e-05
4.9933986797359475	6.721173699485164e-05
4.994798959791959	6.738668553951998e-05
4.99619923984797	6.756122498919729e-05
4.997599519903981	6.773536410488923e-05
4.998999799959992	6.790908826326264e-05
5.000400080016004	6.80824062800228e-05
5.001800360072015	6.825530358037021e-05
5.003200640128026	6.842778903413096e-05
5.004600920184037	6.859984811673029e-05
5.006001200240048	6.877148975151156e-05
5.00740148029606	6.894269946579143e-05
5.008801760352071	6.911348623580257e-05
5.010202040408082	6.928383564239485e-05
5.011602320464093	6.945375671403792e-05
5.013002600520104	6.962323508673141e-05
5.014402880576116	6.979227984050577e-05
5.015803160632127	6.996087666810127e-05
