4.6811362272454495	1.4270751014360629e-05
4.682536507301461	1.4480470416922225e-05
4.683936787357472	1.4691082576538625e-05
4.685337067413483	1.4902565842003597e-05
4.686737347469494	1.5114909889105644e-05
4.688137627525506	1.5328094779044587e-05
4.689537907581517	1.5542111870343323e-05
4.690938187637528	1.575694294794227e-05
4.692338467693539	1.5972581036387155e-05
4.69373874774955	1.6189009634664062e-05
4.695139027805562	1.6406223398030647e-05
4.696539307861572	1.6624207509917166e-05
4.697939587917584	1.6842958203658867e-05
4.699339867973595	1.7062462298973246e-05
4.700740148029606	1.7282717538795214e-05
4.702140428085618	1.7503712313962837e-05
4.703540708141628	1.77254457943366e-05
4.70494098819764	1.7947907861403614e-05
4.706341268253651	1.8171099016858084e-05
4.707741548309662	1.8395010538886928e-05
4.709141828365674	1.8619644155379535e-05
4.710542108421684	1.884499243570834e-05
4.711942388477696	1.907105821969924e-05
4.713342668533707	1.9297835252792666e-05
4.714742948589718	1.9525327365817848e-05
4.71614322864573	1.975352935753824e-05
4.71754350870174	1.9982445924108775e-05
4.718943788757752	2.021207278920036e-05
4.7203440688137634	2.0442415385754414e-05
4.721744348869774	2.0673470230170076e-05
4.723144628925786	2.0905243362581288e-05
4.724544908981796	2.1137731958002077e-05
4.725945189037808	2.1370942534815363e-05
4.7273454690938195	2.1604872792330842e-05
4.72874574914983	2.183952960046953e-05
4.730146029205842	2.2074911049917577e-05
4.731546309261852	2.2311024239097336e-05
4.732946589317864	2.2547867520019552e-05
4.7343468693738755	2.2785448101532577e-05
4.735747149429886	2.3023764471102605e-05
4.737147429485898	2.3262823836013953e-05
4.738547709541908	2.3502624698656454e-05
4.73994798959792	2.3743174159799954e-05
4.7413482696539315	2.3984470622552433e-05
4.742748549709942	2.4226520984041523e-05
4.744148829765954	2.446932344103515e-05
4.745549109821964	2.471288459832691e-05
4.746949389877976	2.495720234708868e-05
4.7483496699339875	2.5202282919972257e-05
4.749749949989998	2.5448123811592585e-05
4.75115023004601	2.569473081182582e-05
4.7525505101020205	2.594210093640229e-05
4.753950790158032	2.6190239471104118e-05
4.755351070214044	2.6439142879275067e-05
4.756751350270054	2.6688815890604256e-05
4.758151630326066	2.6939254351430347e-05
4.7595519103820765	2.7190462392549684e-05
4.760952190438088	2.744243518749594e-05
4.7623524704941	2.7695176234341165e-05
4.76375275055011	2.7948679986659063e-05
4.765153030606122	2.8202949284606856e-05
4.7665533106621325	2.84579778230189e-05
4.767953590718144	2.8713767767179596e-05
4.769353870774156	2.8970312022430058e-05
4.770754150830166	2.9227612069980735e-05
4.772154430886178	2.948566000253382e-05
4.7735547109421885	2.974445661525339e-05
4.7749549909982	3.0003993172194758e-05
4.776355271054212	3.026426978716484e-05
4.777755551110222	3.0525276886191245e-05
4.779155831166234	3.078701391248125e-05
4.7805561112222446	3.10494704507424e-05
4.781956391278256	3.131264528980081e-05
4.783356671334267	3.157652717528535e-05
4.784756951390278	3.184111426270905e-05
4.78615723144629	3.210639446583642e-05
4.787557511502301	3.237236533217985e-05
4.788957791558312	3.2639013955268985e-05
4.790358071614323	3.290633730358129e-05
4.791758351670334	3.31743216659098e-05
4.793158631726346	3.3442963463746144e-05
4.794558911782357	3.3712248199985086e-05
4.795959191838368	3.3982171783722095e-05
4.797359471894379	3.4252718953627064e-05
4.79875975195039	3.452388514301813e-05
4.800160032006402	3.479565435037212e-05
4.801560312062413	3.5068021571401265e-05
4.802960592118424	3.534097009033425e-05
4.804360872174435	3.561449450456232e-05
4.805761152230446	3.588857741151265e-05
4.807161432286458	3.6163213050253694e-05
4.808561712342469	3.643838335998348e-05
4.80996199239848	3.6714082261798225e-05
4.811362272454491	3.699029106602481e-05
4.8127625525105024	3.7267003416168445e-05
4.814162832566514	3.754420002352486e-05
4.815563112622525	3.782187429413668e-05
4.816963392678536	3.810000637032185e-05
4.818363672734547	3.8378589460289645e-05
4.8197639527905585	3.865760316741274e-05
4.82116423284657	3.8937040540986024e-05
4.822564512902581	3.9216880675246804e-05
4.823964792958592	3.949711649860633e-05
4.825365073014603	3.977772662558266e-05
4.8267653530706145	4.005870390069867e-05
4.828165633126626	4.0340026487633196e-05
4.829565913182637	4.062168718286135e-05
4.830966193238648	4.090366372745049e-05
4.832366473294659	4.118594890442028e-05
4.8337667533506705	4.146852005970971e-05
4.835167033406682	4.1751369996156726e-05
4.836567313462693	4.20344756912392e-05
4.837967593518704	4.231782999951819e-05
4.839367873574715	4.2601409555809914e-05
4.8407681536307265	4.288520729690209e-05
4.842168433686738	4.3169199539845645e-05
4.843568713742749	4.345337933274012e-05
4.84496899379876	4.3737722698843246e-05
4.846369273854771	4.4022222825229154e-05
4.847769553910783	4.430685546440185e-05
4.849169833966794	4.4591613968657186e-05
4.850570114022805	4.487647384185372e-05
4.851970394078816	4.516142862635667e-05
4.853370674134827	4.544645359856619e-05
4.854770954190839	4.5731542514388115e-05
4.85617123424685	4.601667044304717e-05
4.857571514302861	4.6301831376113544e-05
4.858971794358872	4.658700019503742e-05
4.860372074414883	4.687217114786255e-05
4.861772354470895	4.715731894681008e-05
4.863172634526906	4.7442438115928164e-05
4.864572914582917	4.772750321592824e-05
4.865973194638928	4.8012509065153306e-05
4.867373474694939	4.829743008972947e-05
4.868773754750951	4.858226141938415e-05
4.870174034806962	4.886697736181986e-05
4.871574314862973	4.91515733740768e-05
4.872974594918984	4.9436023660865895e-05
4.874374874974995	4.972032402134649e-05
4.875775155031007	5.000444857197302e-05
4.877175435087017	5.0288393467747476e-05
4.878575715143029	5.057213275093798e-05
4.8799759951990405	5.085566294506753e-05
4.881376275255051	5.113895803165443e-05
4.882776555311063	5.142201491441273e-05
4.884176835367073	5.170480752694366e-05
4.885577115423085	5.1987333163849274e-05
4.8869773954790965	5.2269565723071406e-05
4.888377675535107	5.255150289985771e-05
4.889777955591119	5.283311856820053e-05
4.891178235647129	5.311441083284338e-05
4.892578515703141	5.339535355501697e-05
4.8939787957591525	5.367594525693435e-05
4.895379075815163	5.395615979775465e-05
4.896779355871175	5.423599612428652e-05
4.898179635927185	5.451542810383231e-05
4.899579915983197	5.4794455114102686e-05
4.9009801960392085	5.507305104030388e-05
4.902380476095219	5.535121569656189e-05
4.903780756151231	5.562892299531314e-05
4.905181036207241	5.590617319184402e-05
4.906581316263253	5.618294023473215e-05
4.907981596319265	5.645922482442524e-05
4.909381876375275	5.673500095415488e-05
4.910782156431287	5.7010269772810344e-05
4.9121824364872975	5.7285005326407926e-05
4.913582716543309	5.755920921486026e-05
4.914982996599321	5.783285554473256e-05
4.916383276655331	5.810594636886599e-05
4.917783556711343	5.837845586178676e-05
4.9191838367673535	5.865038653051382e-05
4.920584116823365	5.892171262460843e-05
4.921984396879377	5.9192437105881464e-05
4.923384676935387	5.9462534305678045e-05
4.924784956991399	5.973200764060021e-05
4.9261852370474095	6.000083153021313e-05
4.927585517103421	6.026900984531439e-05
4.928985797159433	6.0536517099824776e-05
4.930386077215443	6.080335761756667e-05
4.931786357271455	6.106950601266328e-05
4.9331866373274655	6.133496706023521e-05
4.934586917383477	6.159971548017746e-05
4.935987197439489	6.186375649664628e-05
4.937387477495499	6.212706494061138e-05
4.938787757551511	6.238964648248564e-05
4.940188037607522	6.265147606936045e-05
4.941588317663533	6.291255981462933e-05
4.942988597719545	6.317287278630751e-05
4.944388877775555	6.343242153701562e-05
4.945789157831567	6.369118126026007e-05
4.947189437887578	6.394915894367732e-05
4.948589717943589	6.420632991060807e-05
4.949989997999601	6.446270157905495e-05
4.951390278055611	6.471824940632209e-05
4.952790558111623	6.497298123571012e-05
4.954190838167634	6.522687266241137e-05
4.955591118223645	6.547993194955771e-05
4.956991398279657	6.57321348339603e-05
4.958391678335667	6.598348999273657e-05
4.959791958391679	6.623397330786277e-05
4.96119223844769	6.648359386423683e-05
4.962592518503701	6.673232769237184e-05
4.963992798559712	6.698018427840196e-05
4.965393078615723	6.722713980458341e-05
4.966793358671735	6.747320415142292e-05
4.968193638727746	6.771835365597053e-05
4.969593918783757	6.796259858594184e-05
4.970994198839768	6.820591543608477e-05
4.9723944788957795	6.844831485388002e-05
4.973794758951791	6.868977349453999e-05
4.975195039007802	6.893030237760606e-05
4.976595319063813	6.916987832139297e-05
4.977995599119824	6.94085127095569e-05
4.9793958791758355	6.96461825260329e-05
4.980796159231847	6.98828995104238e-05
4.982196439287858	7.011864081469136e-05
4.983596719343869	7.035341852601366e-05
4.98499699939988	7.05872099666819e-05
4.9863972794558915	7.082002756289336e-05
4.987797559511903	7.105184880947591e-05
4.989197839567914	7.128268646292363e-05
4.990598119623925	7.151251819272013e-05
4.991998399679936	7.174135707678551e-05
4.9933986797359475	7.19691809612975e-05
4.994798959791959	7.219600323660075e-05
4.99619923984797	7.242180192753159e-05
4.997599519903981	7.264659072774406e-05
4.998999799959992	7.287034784263034e-05
5.000400080016004	7.30930872599422e-05
5.001800360072015	7.331478736746361e-05
5.003200640128026	7.353546243775219e-05
5.004600920184037	7.375509104276426e-05
5.006001200240048	7.397368773050672e-05
5.00740148029606	7.419123125883942e-05
5.008801760352071	7.440773644181262e-05
5.010202040408082	7.462318222487608e-05
5.011602320464093	7.483758367868312e-05
5.013002600520104	7.505091993791967e-05
5.014402880576116	7.526320632038192e-05
5.015803160632127	7.547442215160237e-05
5.017203440688138	7.568458298705342e-05
5.018603720744149	7.589366834469262e-05
5.02000400080016	7.610169400820855e-05
5.021404280856172	7.630863968953388e-05
5.022804560912183	7.65145213911326e-05
5.024204840968194	7.671931902043707e-05
5.025605121024205	7.692304878927718e-05
5.027005401080216	7.712569080208663e-05
5.028405681136228	7.732726147069422e-05
5.029805961192239	7.752774109801604e-05
5.03120624124825	7.772714628656603e-05
5.0326065213042614	7.792545753920505e-05
5.034006801360272	7.81226916398816e-05
5.035407081416284	7.831882929284633e-05
5.036807361472295	7.851388745430477e-05
5.038207641528306	7.87078470313259e-05
5.0396079215843175	7.890072514327662e-05
5.041008201640328	7.909250290145709e-05
5.04240848169634	7.928319757938988e-05
5.043808761752351	7.9472790494004e-05
5.045209041808362	7.966129906406985e-05
5.0466093218643735	7.984870481352742e-05
5.048009601920384	8.003502529759194e-05
5.049409881976396	8.022024224858109e-05
5.050810162032407	8.040437334946321e-05
5.052210442088418	8.058740054228382e-05
5.0536107221444295	8.07693416291903e-05
5.05501100220044	8.095017876328865e-05
5.056411282256452	8.112992985745415e-05
5.057811562312462	8.130857727716727e-05
5.059211842368474	8.148613903770763e-05
5.0606121224244855	8.166259771822418e-05
5.062012402480496	8.18379714282095e-05
5.063412682536508	8.201224296175286e-05
5.0648129625925185	8.218543051450434e-05
5.06621324264853	8.235751709674173e-05
5.067613522704542	8.252852098235629e-05
5.069013802760552	8.269842539903643e-05
5.070414082816564	8.28672486911408e-05
5.0718143628725745	8.303497430496153e-05
5.073214642928586	8.320162064769575e-05
5.074614922984598	8.336717138540152e-05
5.076015203040608	8.353164498063232e-05
5.07741548309662	8.369502532034039e-05
5.0788157631526305	8.38573309151018e-05
5.080216043208642	8.401854587385493e-05
5.081616323264654	8.417868874801396e-05
5.083016603320664	8.433774386955604e-05
5.084416883376676	8.449572982369979e-05
5.0858171634326865	8.465263116647068e-05
5.087217443488698	8.480846651000942e-05
5.08861772354471	8.496322063535406e-05
5.09001800360072	8.511691217483603e-05
5.091418283656732	8.526952613542162e-05
5.0928185637127426	8.542108116305285e-05
5.094218843768754	8.557156249148794e-05
5.095619123824766	8.572098877385045e-05
5.097019403880776	8.58693454714994e-05
5.098419683936788	8.601665123846096e-05
5.099819963992799	8.616289176444539e-05
5.10122024404881	8.630808569825236e-05
5.102620524104822	8.64522189586328e-05
5.104020804160832	8.659531018317894e-05
5.105421084216844	8.673734552030751e-05
5.106821364272855	8.687834359056959e-05
5.108221644328866	8.701829077260581e-05
5.109621924384878	8.715720566423787e-05
5.111022204440888	8.729507487481853e-05
5.1124224844969	8.74319169738961e-05
5.113822764552911	8.756771880195041e-05
5.115223044608922	8.770249889485515e-05
5.116623324664934	8.783624432455667e-05
5.118023604720944	8.79689735879934e-05
5.119423884776956	8.810067398883943e-05
5.120824164832967	8.823136397997572e-05
5.122224444888978	8.836103109698512e-05
5.12362472494499	8.848969374370574e-05
5.1250250050010004	8.861733968772719e-05
5.126425285057012	8.874398727899372e-05
5.127825565113023	8.886962451711472e-05
5.129225845169034	8.89942696934225e-05
5.130626125225046	8.911791103947198e-05
5.1320264052810565	8.924056678339572e-05
5.133426685337068	8.93622253885313e-05
5.134826965393079	8.948290501535155e-05
5.13622724544909	8.960259435872368e-05
5.137627525505102	8.972131150712678e-05
5.1390278055611125	8.983904538661273e-05
5.140428085617124	8.995581400945633e-05
5.141828365673135	9.007160653245623e-05
5.143228645729146	9.018644088759409e-05
5.144628925785158	9.030030646188292e-05
5.1460292058411685	9.04132211030417e-05
5.14742948589718	9.052517442767069e-05
5.148829765953191	9.063618419537338e-05
5.150230046009202	9.074624025161461e-05
5.151630326065213	9.085536026414463e-05
5.1530306061212245	9.096353430647392e-05
5.154430886177236	9.107077995087447e-05
5.155831166233247	9.11770874979874e-05
5.157231446289258	9.128247442109205e-05
5.158631726345269	9.138693124694853e-05
5.160032006401281	9.149047534643801e-05
5.161432286457292	9.159309747133164e-05
5.162832566513303	9.169481488681388e-05
5.164232846569314	9.179561856846297e-05
5.165633126625325	9.189552567257257e-05
5.167033406681337	9.19945273972291e-05
5.168433686737348	9.209264078674428e-05
5.169833966793359	9.218985726031904e-05
5.17123424684937	9.22861937472933e-05
5.172634526905381	9.238164188649504e-05
5.174034806961393	9.24762184894021e-05
5.175435087017404	9.256991541288947e-05
5.176835367073415	9.266274934778044e-05
5.178235647129426	9.275471236732556e-05
5.179635927185437	9.284582103899728e-05
5.181036207241449	9.293606765066066e-05
5.18243648729746	9.302546864383583e-05
5.183836767353471	9.311401651915268e-05
5.185237047409482	9.320172758967098e-05
5.186637327465493	9.328859456684943e-05
5.188037607521505	9.33746336328712e-05
5.189437887577516	9.345983770800332e-05
5.190838167633527	9.354422284122675e-05
5.1922384476895385	9.362778215951384e-05
5.193638727745549	9.371053157640706e-05
5.195039007801561	9.379246442340083e-05
5.196439287857572	9.387359647645114e-05
5.197839567913583	9.395392126931333e-05
5.1992398479695945	9.403345443829584e-05
5.200640128025605	9.411218971707833e-05
5.202040408081617	9.419014260034667e-05
5.203440688137628	9.426730701929547e-05
5.204840968193639	9.434369832509788e-05
5.2062412482496505	9.441931064398386e-05
5.207641528305661	9.449415918180762e-05
5.209041808361673	9.45682382572878e-05
5.210442088417684	9.464156292923628e-05
5.211842368473695	9.47141277062492e-05
