4.630726145229046	1.3100265767305949e-05
4.632126425285057	1.3244813628723774e-05
4.633526705341069	1.3390398677163528e-05
4.63492698539708	1.353701689132877e-05
4.636327265453091	1.368467119050618e-05
4.637727545509102	1.3833357231790804e-05
4.639127825565113	1.3983077820808023e-05
4.640528105621125	1.4133828293654193e-05
4.641928385677136	1.428561134258958e-05
4.643328665733147	1.4438421983488945e-05
4.644728945789158	1.4592262795643601e-05
4.646129225845169	1.4747128475653613e-05
4.647529505901181	1.4903021490343113e-05
4.648929785957192	1.5059936218155961e-05
4.650330066013203	1.5217875014061372e-05
4.651730346069214	1.537683193963811e-05
4.653130626125225	1.5536809238727645e-05
4.654530906181237	1.569780065750778e-05
4.655931186237248	1.5859808329538004e-05
4.657331466293259	1.602282568723201e-05
4.65873174634927	1.6186854754834695e-05
4.6601320264052815	1.6351888652804232e-05
4.661532306461293	1.6517929297162586e-05
4.662932586517304	1.6684969498390987e-05
4.664332866573315	1.6853011065506285e-05
4.665733146629326	1.7022046501159095e-05
4.6671334266853375	1.7192077508706502e-05
4.668533706741349	1.7363096285279628e-05
4.66993398679736	1.7535104430049597e-05
4.671334266853371	1.7708093837100488e-05
4.672734546909382	1.7882066003019862e-05
4.6741348269653935	1.8057012521474573e-05
4.675535107021405	1.8232934788199593e-05
4.676935387077416	1.8409824099227125e-05
4.678335667133427	1.858768175129838e-05
4.679735947189438	1.8766498745741215e-05
4.6811362272454495	1.8946276282288776e-05
4.682536507301461	1.912700507063717e-05
4.683936787357472	1.930868621562247e-05
4.685337067413483	1.9491310138518176e-05
4.686737347469494	1.9674877851497584e-05
4.688137627525506	1.9859379490751107e-05
4.689537907581517	2.0044815978144722e-05
4.690938187637528	2.023117716824915e-05
4.692338467693539	2.0418463895096958e-05
4.69373874774955	2.060666573521967e-05
4.695139027805562	2.079578343740606e-05
4.696539307861572	2.098580630383906e-05
4.697939587917584	2.117673500076567e-05
4.699339867973595	2.1368558559813795e-05
4.700740148029606	2.1561277567499664e-05
4.702140428085618	2.1754880788785415e-05
4.703540708141628	2.1949368733372746e-05
4.70494098819764	2.2144729903535524e-05
4.706341268253651	2.2340964735178577e-05
4.707741548309662	2.253806147194574e-05
4.709141828365674	2.2736020479060004e-05
4.710542108421684	2.2934829745666487e-05
4.711942388477696	2.3134489569514518e-05
4.713342668533707	2.333498768944749e-05
4.714742948589718	2.3536324339038038e-05
4.71614322864573	2.3738487011082865e-05
4.71754350870174	2.3941475878359173e-05
4.718943788757752	2.4145278191922626e-05
4.7203440688137634	2.434989406721603e-05
4.721744348869774	2.4555310517902913e-05
4.723144628925786	2.4761527605627907e-05
4.724544908981796	2.496853211104715e-05
4.725945189037808	2.517632404561382e-05
4.7273454690938195	2.5384889961390335e-05
4.72874574914983	2.5594229823310867e-05
4.730146029205842	2.5804329959279625e-05
4.731546309261852	2.6015190291445288e-05
4.732946589317864	2.622679692800456e-05
4.7343468693738755	2.643914975211042e-05
4.735747149429886	2.6652234656711358e-05
4.737147429485898	2.686605148980615e-05
4.738547709541908	2.7080585933556528e-05
4.73994798959792	2.7295837804695562e-05
4.7413482696539315	2.7511792579055983e-05
4.742748549709942	2.7728450046035953e-05
4.744148829765954	2.7945795479587418e-05
4.745549109821964	2.8163828645742136e-05
4.746949389877976	2.8382534621004514e-05
4.7483496699339875	2.860191315204172e-05
4.749749949989998	2.8821949122323626e-05
4.75115023004601	2.9042642263183396e-05
4.7525505101020205	2.926397726944427e-05
4.753950790158032	2.9485953861160573e-05
4.755351070214044	2.9708556548867208e-05
4.756751350270054	2.993178504541497e-05
4.758151630326066	3.0155623681374925e-05
4.7595519103820765	3.03800721664857e-05
4.760952190438088	3.0605114655641314e-05
4.7623524704941	3.0830750859571636e-05
4.76375275055011	3.105696476173924e-05
4.765153030606122	3.1283756077976654e-05
4.7665533106621325	3.151110862451614e-05
4.767953590718144	3.173902212640865e-05
4.769353870774156	3.196748023681001e-05
4.770754150830166	3.219648269410593e-05
4.772154430886178	3.242601299247991e-05
4.7735547109421885	3.265607088776566e-05
4.7749549909982	3.288663971922661e-05
4.776355271054212	3.3117719264251256e-05
4.777755551110222	3.3349292711181515e-05
4.779155831166234	3.358135986305763e-05
4.7805561112222446	3.381390376124336e-05
4.781956391278256	3.4046924238514645e-05
4.783356671334267	3.4280404193144175e-05
4.784756951390278	3.451434349171131e-05
4.78615723144629	3.474872489322774e-05
4.787557511502301	3.498354830212494e-05
4.788957791558312	3.5218796341925915e-05
4.790358071614323	3.545446895894099e-05
4.791758351670334	3.5690548644919114e-05
4.793158631726346	3.5927035392051496e-05
4.794558911782357	3.616391156397e-05
4.795959191838368	3.6401177202721375e-05
4.797359471894379	3.663881454742004e-05
4.79875975195039	3.6876823693913204e-05
4.800160032006402	3.711518676034085e-05
4.801560312062413	3.735390390026332e-05
4.802960592118424	3.759295711433348e-05
4.804360872174435	3.783234661770287e-05
4.805761152230446	3.807205429697009e-05
4.807161432286458	3.8312080432719115e-05
4.808561712342469	3.855240680087404e-05
4.80996199239848	3.879303375125369e-05
4.811362272454491	3.903394295243572e-05
4.8127625525105024	3.9275134827235394e-05
4.814162832566514	3.951659094016228e-05
4.815563112622525	3.9758311790746766e-05
4.816963392678536	4.000027884266097e-05
4.818363672734547	4.024249267582425e-05
4.8197639527905585	4.048493465625631e-05
4.82116423284657	4.072760544789285e-05
4.822564512902581	4.0970486322242834e-05
4.823964792958592	4.1213578030837374e-05
4.825365073014603	4.145686175377537e-05
4.8267653530706145	4.170033833371255e-05
4.828165633126626	4.194398886239998e-05
4.829565913182637	4.2187814277095615e-05
4.830966193238648	4.2431795584229194e-05
4.832366473294659	4.267593381908516e-05
4.8337667533506705	4.2920209905765386e-05
4.835167033406682	4.3164624980950485e-05
4.836567313462693	4.34091598893776e-05
4.837967593518704	4.365381587243675e-05
4.839367873574715	4.389857369843599e-05
4.8407681536307265	4.4143434716730475e-05
4.842168433686738	4.438837962210992e-05
4.843568713742749	4.463340987509132e-05
4.84496899379876	4.487850609983483e-05
4.846369273854771	4.51236698711553e-05
4.847769553910783	4.5368881745453314e-05
4.849169833966794	4.561414341491555e-05
4.850570114022805	4.5859435371036656e-05
4.851970394078816	4.610475942638586e-05
4.853370674134827	4.6350096010391906e-05
4.854770954190839	4.6595447058952585e-05
4.85617123424685	4.684079294226013e-05
4.857571514302861	4.708613572242087e-05
4.858971794358872	4.733145571321164e-05
4.860372074414883	4.757675510575971e-05
4.861772354470895	4.782201416024236e-05
4.863172634526906	4.80672351995514e-05
4.864572914582917	4.8312398433077276e-05
4.865973194638928	4.855750631814978e-05
4.867373474694939	4.880253901618457e-05
4.868773754750951	4.904749912155142e-05
4.870174034806962	4.929236675050478e-05
4.871574314862973	4.953714463698372e-05
4.872974594918984	4.9781812854898933e-05
4.874374874974995	5.002637428021355e-05
4.875775155031007	5.027080894731798e-05
4.877175435087017	5.051511987657876e-05
4.878575715143029	5.075928706569712e-05
4.8799759951990405	5.100331368174536e-05
4.881376275255051	5.124717968857623e-05
4.882776555311063	5.149088840219192e-05
4.884176835367073	5.1734419755448495e-05
4.885577115423085	5.1977777215422386e-05
4.8869773954790965	5.22209406868375e-05
4.888377675535107	5.2463913789908015e-05
4.889777955591119	5.27066764041039e-05
4.891178235647129	5.294923230475812e-05
4.892578515703141	5.319156134898028e-05
4.8939787957591525	5.343366746911932e-05
4.895379075815163	5.3675530502834075e-05
4.896779355871175	5.391715454130172e-05
4.898179635927185	5.4158519405656674e-05
4.899579915983197	5.439962934763012e-05
4.9009801960392085	5.464046417477612e-05
4.902380476095219	5.488102830101797e-05
4.903780756151231	5.512130152329124e-05
4.905181036207241	5.5361288419260453e-05
4.906581316263253	5.5600968778223024e-05
4.907981596319265	5.584034734304341e-05
4.909381876375275	5.6079403898379744e-05
4.910782156431287	5.631814335366358e-05
4.9121824364872975	5.6556545491931036e-05
4.913582716543309	5.67946153904551e-05
4.914982996599321	5.703233283368554e-05
4.916383276655331	5.72697030679172e-05
4.917783556711343	5.7506705882067006e-05
4.9191838367673535	5.774334669253679e-05
4.920584116823365	5.79796052957819e-05
4.921984396879377	5.821548727929997e-05
4.923384676935387	5.8450972450172746e-05
4.924784956991399	5.868606656788522e-05
4.9261852370474095	5.892074945324958e-05
4.927585517103421	5.915502703853125e-05
4.928985797159433	5.938887916139216e-05
4.930386077215443	5.962231192757196e-05
4.931786357271455	5.98553051947156e-05
4.9331866373274655	6.008786524263036e-05
4.934586917383477	6.0319971952090626e-05
4.935987197439489	6.0551631777463546e-05
4.937387477495499	6.078282462581093e-05
4.938787757551511	6.101355712645013e-05
4.940188037607522	6.124380921589847e-05
4.941588317663533	6.147358769871132e-05
4.942988597719545	6.17028725440383e-05
4.944388877775555	6.193167073185728e-05
4.945789157831567	6.215996226713404e-05
4.947189437887578	6.238775430534949e-05
4.948589717943589	6.261502689047491e-05
4.949989997999601	6.284178735347034e-05
4.951390278055611	6.306801578050556e-05
4.952790558111623	6.329371967789113e-05
4.954190838167634	6.351887917718969e-05
4.955591118223645	6.374350195982893e-05
4.956991398279657	6.396756820595843e-05
4.958391678335667	6.419108577178432e-05
4.959791958391679	6.441403488923496e-05
4.96119223844769	6.463642358885069e-05
4.962592518503701	6.485823215752619e-05
4.963992798559712	6.50794687995865e-05
4.965393078615723	6.530011386007363e-05
4.966793358671735	6.55201757164425e-05
4.968193638727746	6.57396347750548e-05
4.969593918783757	6.595849958573539e-05
4.970994198839768	6.617675061932707e-05
4.9723944788957795	6.639439659716016e-05
4.973794758951791	6.661141805770678e-05
4.975195039007802	6.682782389283381e-05
4.976595319063813	6.704359471177573e-05
4.977995599119824	6.725873957586302e-05
4.9793958791758355	6.74732391682081e-05
4.980796159231847	6.768710271842889e-05
4.982196439287858	6.790031098661154e-05
4.983596719343869	6.811287336938284e-05
4.98499699939988	6.832477070687615e-05
4.9863972794558915	6.8536012561347e-05
4.987797559511903	6.874657985602528e-05
4.989197839567914	6.89564823173144e-05
4.990598119623925	6.916570095456358e-05
4.991998399679936	6.937424565674353e-05
4.9933986797359475	6.958209752231702e-05
4.994798959791959	6.978926660114294e-05
4.99619923984797	6.999573408376107e-05
4.997599519903981	7.020151017914227e-05
4.998999799959992	7.04065761728334e-05
5.000400080016004	7.061094243104556e-05
5.001800360072015	7.081459033722784e-05
5.003200640128026	7.101753041286538e-05
5.004600920184037	7.121974414216737e-05
5.006001200240048	7.142124219983429e-05
5.00740148029606	7.162200617365425e-05
5.008801760352071	7.18220468893931e-05
5.010202040408082	7.202134604119572e-05
5.011602320464093	7.221991460365435e-05
5.013002600520104	7.241773438000518e-05
5.014402880576116	7.26148164913407e-05
5.015803160632127	7.281114285267819e-05
5.017203440688138	7.3006724729199e-05
5.018603720744149	7.320154415034447e-05
5.02000400080016	7.339561252289029e-05
5.021404280856172	7.358891199329652e-05
5.022804560912183	7.378145410735761e-05
5.024204840968194	7.397322113109708e-05
5.025605121024205	7.416422474667379e-05
5.027005401080216	7.43544473421677e-05
5.028405681136228	7.454390073337156e-05
5.029805961192239	7.473256743286151e-05
5.03120624124825	7.49204593872597e-05
5.0326065213042614	7.51075592360237e-05
5.034006801360272	7.529387905372898e-05
5.035407081416284	7.547940160904389e-05
5.036807361472295	7.56641391015523e-05
5.038207641528306	7.584807443140549e-05
5.0396079215843175	7.60312199201845e-05
5.041008201640328	7.62135586017371e-05
5.04240848169634	7.639510291656674e-05
5.043808761752351	7.657583603437173e-05
5.045209041808362	7.675577051144233e-05
5.0466093218643735	7.693488965542074e-05
5.048009601920384	7.711320613519033e-05
5.049409881976396	7.729070339836893e-05
5.050810162032407	7.74673942231841e-05
5.052210442088418	7.764326219919862e-05
5.0536107221444295	7.781832021068282e-05
5.05501100220044	7.799255199105018e-05
5.056411282256452	7.816597052726327e-05
5.057811562312462	7.833855969842791e-05
5.059211842368474	7.85103325908017e-05
5.0606121224244855	7.868127323095959e-05
5.062012402480496	7.885139480101361e-05
5.063412682536508	7.902068147671928e-05
5.0648129625925185	7.918914653256168e-05
5.06621324264853	7.935677429512252e-05
5.067613522704542	7.952357812774113e-05
5.069013802760552	7.968954250940444e-05
5.070414082816564	7.985468088875278e-05
5.0718143628725745	8.001897789869055e-05
5.073214642928586	8.018244706957431e-05
5.074614922984598	8.03450731896711e-05
5.076015203040608	8.050686986744053e-05
5.07741548309662	8.066782204789009e-05
5.0788157631526305	8.082794341394368e-05
5.080216043208642	8.098721906865944e-05
5.081616323264654	8.11456627657646e-05
5.083016603320664	8.130325976761064e-05
5.084416883376676	8.146002389504742e-05
5.0858171634326865	8.161594057089464e-05
5.087217443488698	8.177102367942795e-05
5.08861772354471	8.19252588050424e-05
5.09001800360072	8.207865989172912e-05
5.091418283656732	8.223121268649794e-05
5.0928185637127426	8.238293118933462e-05
5.094218843768754	8.253380131083568e-05
5.095619123824766	8.268383710325325e-05
5.097019403880776	8.283302464167508e-05
5.098419683936788	8.298137802688654e-05
5.099819963992799	8.312888349930405e-05
5.10122024404881	8.32755552045113e-05
5.102620524104822	8.34213795490241e-05
5.104020804160832	8.356637071949065e-05
5.105421084216844	8.371051528922998e-05
5.106821364272855	8.385382748222473e-05
5.108221644328866	8.399629403923533e-05
5.109621924384878	8.413792921785496e-05
5.111022204440888	8.4278719926858e-05
5.1124224844969	8.441868045373359e-05
5.113822764552911	8.455779787577695e-05
5.115223044608922	8.469608650667066e-05
5.116623324664934	8.483353359267319e-05
5.118023604720944	8.497015346997228e-05
5.119423884776956	8.510593355416781e-05
5.120824164832967	8.524088820028111e-05
5.122224444888978	8.537500499356836e-05
5.12362472494499	8.550829830423238e-05
5.1250250050010004	8.564075588743737e-05
5.126425285057012	8.57723921249373e-05
5.127825565113023	8.590319494199388e-05
5.129225845169034	8.603317872830613e-05
5.130626125225046	8.616233157936102e-05
5.1320264052810565	8.629066788922292e-05
5.133426685337068	8.641817592367106e-05
5.134826965393079	8.654487007758392e-05
5.13622724544909	8.667073878703996e-05
5.137627525505102	8.679579644421136e-05
5.1390278055611125	8.692003165542337e-05
5.140428085617124	8.704345880665421e-05
5.141828365673135	8.716606667436503e-05
5.143228645729146	8.728786963488731e-05
5.144628925785158	8.740885663464939e-05
5.1460292058411685	8.752904203692022e-05
5.14742948589718	8.764841495786981e-05
5.148829765953191	8.776698974432695e-05
5.150230046009202	8.788475568192226e-05
5.151630326065213	8.800172709770724e-05
5.1530306061212245	8.811789344643665e-05
5.154430886177236	8.823326903208995e-05
5.155831166233247	8.834784347815558e-05
5.157231446289258	8.846163106228976e-05
5.158631726345269	8.85746215762709e-05
5.160032006401281	8.868682926822631e-05
5.161432286457292	8.879824409772828e-05
5.162832566513303	8.890888028021651e-05
