6.5155031006201245	0.00010004515576810976
6.516903380676135	0.00010004511300779749
6.518303660732147	0.0001000450694048701
6.519703940788158	0.00010004502489725889
6.521104220844169	0.00010004497948614114
6.5225045009001805	0.00010004493310543005
6.523904780956191	0.0001000448857563865
6.525305061012203	0.00010004483736867628
6.526705341068214	0.00010004478794364922
6.528105621124225	0.00010004473740648377
6.5295059011802365	0.00010004468575862415
6.530906181236247	0.00010004463292051006
6.532306461292259	0.00010004457889368615
6.53370674134827	0.00010004452359359049
6.535107021404281	0.00010004446702187443
6.536507301460293	0.00010004440908869938
6.537907581516303	0.00010004434979583007
6.539307861572315	0.00010004428904786421
6.540708141628326	0.00010004422684668666
6.542108421684337	0.00010004416309103168
6.543508701740349	0.00010004409778291158
6.544908981796359	0.00010004403081488414
6.546309261852371	0.000100043962189097
6.547709541908382	0.0001000438917916051
6.549109821964393	0.00010004381962469948
6.550510102020405	0.00010004374556759219
6.551910382076415	0.00010004366962272621
6.553310662132427	0.00010004359166211651
6.554710942188438	0.00010004351168836695
6.556111222244449	0.00010004342956592685
6.557511502300461	0.00010004334529757027
6.558911782356471	0.00010004325873979752
6.560312062412483	0.00010004316989556279
6.561712342468494	0.00010004307861301858
6.563112622524505	0.00010004298489530977
6.564512902580517	0.00010004288858182707
6.565913182636527	0.00010004278967591678
6.567313462692539	0.0001000426880077781
6.5687137427485505	0.00010004258358097012
6.570114022804561	0.00010004247621605478
6.571514302860573	0.00010004236591681585
6.572914582916583	0.00010004225249371573
6.574314862972595	0.00010004213595077551
6.5757151430286065	0.00010004201608787916
6.577115423084617	0.00010004189290929827
6.578515703140629	0.00010004176620384268
6.579915983196639	0.00010004163597604818
6.581316263252651	0.00010004150200313775
6.5827165433086625	0.00010004136428992563
6.584116823364673	0.00010004122260151797
6.585517103420685	0.00010004107694302246
6.586917383476695	0.00010004092706688082
6.588317663532707	0.00010004077297850984
6.5897179435887185	0.00010004061441712164
6.591118223644729	0.00010004045138845852
6.592518503700741	0.00010004028361791996
6.5939187837567514	0.0001000401111115908
6.595319063812763	0.00010003993358045716
6.596719343868775	0.00010003975103096402
6.598119623924785	0.00010003956315906552
6.599519903980797	0.00010003936997158528
6.6009201840368075	0.00010003917114880853
6.602320464092819	0.00010003896669795699
6.60372074414883	0.00010003875628299216
6.605121024204841	0.00010003853991155392
6.606521304260853	0.0001000383172306073
6.6079215843168635	0.00010003808824823131
6.609321864372875	0.00010003785259370383
6.610722144428886	0.00010003761027556471
6.612122424484897	0.00010003736090469624
6.613522704540909	0.00010003710449012179
6.6149229845969195	0.00010003684062360206
6.616323264652931	0.00010003656931466723
6.617723544708942	0.00010003629013521307
6.619123824764953	0.00010003600309530091
6.620524104820965	0.00010003570774620092
6.6219243848769755	0.00010003540409853099
6.623324664932987	0.00010003509168215805
6.624724944988998	0.0001000347705082827
6.626125225045009	0.00010003444008457483
6.627525505101021	0.00010003410042284471
6.628925785157032	0.0001000337510077551
6.630326065213043	0.0001000333918517541
6.631726345269054	0.0001000330224156716
6.633126625325065	0.00010003264271262255
6.634526905381077	0.00010003225217876295
6.635927185437088	0.00010003185082790503
6.637327465493099	0.00010003143807067517
6.63872774554911	0.000100031013921614
6.640128025605121	0.00010003057776494907
6.641528305661133	0.00010003012961598134
6.642928585717144	0.00010002966883165716
6.644328865773155	0.0001000291954280709
6.645729145829166	0.00010002870873399263
6.647129425885177	0.00010002820876634457
6.648529705941189	0.00010002769482481366
6.6499299859972	0.00010002716692718544
6.651330266053211	0.00010002662434314635
6.652730546109222	0.00010002606709138163
6.654130826165233	0.00010002549441065015
6.655531106221245	0.0001000249063205743
6.656931386277256	0.00010002430202804979
6.658331666333267	0.00010002368155367461
6.659731946389278	0.00010002304407153788
6.6611322264452895	0.00010002238960325311
6.662532506501301	0.00010002171728915297
6.663932786557312	0.00010002102715190733
6.665333066613323	0.0001000203182971375
6.666733346669334	0.00010001959074861166
6.6681336267253455	0.0001000188435762811
6.669533906781357	0.00010001807680505528
6.670934186837368	0.00010001728946825446
6.672334466893379	0.00010001648159197352
6.67373474694939	0.00010001565217193958
6.6751350270054015	0.00010001480123547836
6.676535307061413	0.00010001392773976231
6.677935587117424	0.00010001303171339452
6.679335867173435	0.00010001211207403348
6.680736147229446	0.00010001116885160718
6.6821364272854575	0.00010001020092330501
6.683536707341469	0.00010000920832042837
6.68493698739748	0.0001000081898787481
6.686337267453491	0.00010000714563098869
6.687737547509502	0.00010000607437056033
6.689137827565514	0.00010000497613166161
6.690538107621525	0.0001000038496644094
6.691938387677536	0.00010000269500452825
6.693338667733547	0.00010000151085792066
6.694738947789558	0.00010000029726189003
6.69613922784557	9.999905287721684e-05
6.69753950790158	9.999777774283724e-05
6.698939787957592	9.999647047351768e-05
6.700340068013603	9.999513110988198e-05
6.701740348069614	9.999375821980833e-05
6.703140628125626	9.999235184566411e-05
6.704540908181636	9.999091050758481e-05
6.705941188237648	9.998943424973839e-05
6.707341468293659	9.998792154368551e-05
6.70874174834967	9.99863724354525e-05
6.710142028405682	9.998478534721778e-05
6.711542308461692	9.998316032692469e-05
6.712942588517704	9.998149574658893e-05
6.714342868573715	9.997979165613038e-05
6.715743148629726	9.997804637665107e-05
6.717143428685738	9.997625996010765e-05
6.718543708741748	9.997443067596924e-05
6.71994398879776	9.997255857829062e-05
6.7213442688537715	9.997064188422314e-05
6.722744548909782	9.996868064998153e-05
6.724144828965794	9.996667303975152e-05
6.725545109021804	9.996461911197033e-05
6.726945389077816	9.996251697724991e-05
6.7283456691338275	9.99603666963131e-05
6.729745949189838	9.995816632563178e-05
6.73114622924585	9.995591592827824e-05
6.73254650930186	9.995361350606283e-05
6.733946789357872	9.995125912447152e-05
6.7353470694138835	9.994885073017908e-05
6.736747349469894	9.994638839114987e-05
6.738147629525906	9.994386999849893e-05
6.739547909581916	9.994129562273411e-05
6.740948189637928	9.99386630990393e-05
6.7423484696939395	9.993597250053117e-05
6.74374874974995	9.993322160614621e-05
6.745149029805962	9.993041049167569e-05
6.746549309861972	9.992753687955014e-05
6.747949589917984	9.992460084830128e-05
6.7493498699739956	9.99216000636557e-05
6.750750150030006	9.991853460695165e-05
6.752150430086018	9.991540208707661e-05
6.7535507101420285	9.991220258824135e-05
6.75495099019804	9.990893366242466e-05
6.756351270254052	9.990559539677581e-05
6.757751550310062	9.99021852863634e-05
6.759151830366074	9.989870342134093e-05
6.7605521104220845	9.989514723993551e-05
6.761952390478096	9.989151683537059e-05
6.763352670534108	9.988780958917325e-05
6.764752950590118	9.988402559770223e-05
6.76615323064613	9.988016218600115e-05
6.7675535107021405	9.987621945362884e-05
6.768953790758152	9.987219466943938e-05
6.770354070814164	9.986808793625614e-05
6.771754350870174	9.986389646711692e-05
6.773154630926186	9.985962036817328e-05
6.7745549109821965	9.985525679710154e-05
6.775955191038208	9.985080586344463e-05
6.77735547109422	9.984626467005541e-05
6.77875575115023	9.984163332993062e-05
6.780156031206242	9.983690889172299e-05
6.781556311262253	9.98320914719444e-05
6.782956591318264	9.982717806575796e-05
6.784356871374275	9.982216879325099e-05
6.785757151430286	9.981706059689607e-05
6.787157431486298	9.981185360041519e-05
6.788557711542309	9.980654469447942e-05
6.78995799159832	9.98011340065035e-05
6.791358271654331	9.97956183763374e-05
6.792758551710342	9.978999793514544e-05
6.794158831766354	9.978426947302948e-05
6.795559111822365	9.97784331249587e-05
6.796959391878376	9.977248563245351e-05
6.798359671934387	9.97664271343417e-05
6.799759951990398	9.976025432482346e-05
6.80116023204641	9.975396734663704e-05
6.802560512102421	9.974756284801898e-05
6.803960792158432	9.97410409756683e-05
6.805361072214443	9.973439833330989e-05
6.806761352270454	9.972763507165194e-05
6.808161632326466	9.972074775145586e-05
6.809561912382477	9.971373652748552e-05
6.810962192438488	9.970659791918325e-05
6.812362472494499	9.969933208541278e-05
6.8137627525505104	9.969193550603812e-05
6.815163032606522	9.968440834406485e-05
6.816563312662533	9.967674704161532e-05
6.817963592718544	9.966895176587664e-05
6.819363872774555	9.966101892316183e-05
6.8207641528305665	9.965294868487656e-05
6.822164432886578	9.96447374235518e-05
6.823564712942589	9.96363853148465e-05
6.8249649929986	9.962788869963074e-05
6.826365273054611	9.961924775784864e-05
6.8277655531106225	9.961045880092382e-05
6.829165833166634	9.960152201311462e-05
6.830566113222645	9.959243367870433e-05
6.831966393278656	9.958319398629172e-05
6.833366673334667	9.9573799195416e-05
6.8347669533906785	9.956424949903968e-05
6.83616723344669	9.955454113444264e-05
6.837567513502701	9.954467429897138e-05
6.838967793558712	9.95346452102178e-05
6.840368073614723	9.952445406992927e-05
6.8417683536707345	9.95140970786656e-05
6.843168633726746	9.950357444258867e-05
6.844568913782757	9.949288234796404e-05
6.845969193838768	9.948202100537833e-05
6.847369473894779	9.947098658962008e-05
6.848769753950791	9.945977931570755e-05
6.850170034006802	9.944839534984606e-05
6.851570314062813	9.943683491148867e-05
6.852970594118824	9.942509416122483e-05
6.854370874174835	9.941317332294201e-05
6.855771154230847	9.94010685546515e-05
6.857171434286858	9.93887800846709e-05
6.858571714342869	9.937630407153784e-05
6.85997199439888	9.936364074799208e-05
6.861372274454891	9.935078627626509e-05
6.862772554510903	9.933774089350699e-05
6.864172834566914	9.932450076886969e-05
6.865573114622925	9.931106614389811e-05
6.866973394678936	9.929743319794631e-05
6.868373674734947	9.928360217693423e-05
6.869773954790959	9.926956927375083e-05
6.87117423484697	9.925533473866716e-05
6.872574514902981	9.924089478148621e-05
6.873974794958992	9.92262496568022e-05
6.875375075015003	9.921139559475273e-05
6.876775355071015	9.919633285422335e-05
6.878175635127025	9.918105768914372e-05
6.879575915183037	9.916557036265467e-05
6.8809761952390485	9.914986715596724e-05
6.882376475295059	9.913394833643725e-05
6.883776755351071	9.911781021607336e-05
6.885177035407081	9.910145306640172e-05
6.886577315463093	9.908487323376629e-05
6.8879775955191045	9.906807099381489e-05
6.889377875575115	9.905104273078034e-05
6.890778155631127	9.903378872437918e-05
6.892178435687137	9.901630540029726e-05
6.893578715743149	9.899859304226271e-05
6.8949789957991605	9.898064812098347e-05
6.896379275855171	9.896247092413777e-05
6.897779555911183	9.894405797102392e-05
6.899179835967193	9.892540955320445e-05
6.900580116023205	9.890652224212974e-05
6.9019803960792165	9.888739633317668e-05
6.903380676135227	9.886802845349659e-05
6.904780956191239	9.88484189022068e-05
6.9061812362472494	9.882856436568995e-05
6.907581516303261	9.880846514672557e-05
6.908981796359273	9.878811799443348e-05
6.910382076415283	9.876752321517321e-05
6.911782356471295	9.874667762427702e-05
6.9131826365273055	9.872558153159806e-05
6.914582916583317	9.870423182211964e-05
6.915983196639329	9.868262880909818e-05
6.917383476695339	9.866076945056418e-05
6.918783756751351	9.863865406308294e-05
6.9201840368073615	9.861627968107942e-05
6.921584316863373	9.859364662432967e-05
6.922984596919385	9.857075200694557e-05
6.924384876975395	9.854759615181199e-05
6.925785157031407	9.852417625595968e-05
6.9271854370874175	9.850049264527651e-05
6.928585717143429	9.847654260287731e-05
6.929985997199441	9.845232645754378e-05
6.931386277255451	9.842784158156767e-05
6.932786557311463	9.840308830651149e-05
6.9341868373674735	9.837806409685848e-05
6.935587117423485	9.835276928683582e-05
6.936987397479497	9.832720143604891e-05
6.938387677535507	9.830136088127006e-05
6.939787957591519	9.82752452800682e-05
6.94118823764753	9.824885497163784e-05
6.942588517703541	9.8222187714258e-05
6.943988797759553	9.819524384941966e-05
6.945389077815563	9.81680212387584e-05
6.946789357871575	9.814052022593283e-05
6.948189637927586	9.811273877847627e-05
6.949589917983597	9.808467724208353e-05
6.950990198039609	9.805633369261691e-05
6.952390478095619	9.80277084776731e-05
6.953790758151631	9.799879978375987e-05
6.955191038207642	9.796960796023887e-05
6.956591318263653	9.794013130646043e-05
6.957991598319665	9.791037017341208e-05
6.959391878375675	9.788032297536011e-05
6.960792158431687	9.784999006477644e-05
6.962192438487698	9.781936997278893e-05
6.963592718543709	9.778846305321043e-05
6.964992998599721	9.775726795584441e-05
6.966393278655731	9.77257850356993e-05
6.967793558711743	9.769401306293282e-05
6.969193838767754	9.766195239360185e-05
6.970594118823765	9.762960191975843e-05
6.971994398879776	9.759696199835926e-05
6.9733946789357875	9.756403164474908e-05
6.974794958991799	9.753081121663424e-05
6.97619523904781	9.74972998539061e-05
6.977595519103821	9.746349791486927e-05
6.978995799159832	9.74294046650684e-05
6.9803960792158435	9.739502046325418e-05
