6.361472294458892	0.00010004090847788325
6.3628725745149035	0.00010003834113241956
6.364272854570914	0.00010003575086460002
6.365673134626926	0.00010003313729007877
6.367073414682937	0.00010003050044192201
6.368473694738948	0.00010002783993158557
6.3698739747949595	0.00010002515579254532
6.37127425485097	0.00010002244763205097
6.372674534906982	0.00010001971548399488
6.374074814962993	0.00010001695895141364
6.375475095019004	0.00010001417806862316
6.376875375075016	0.00010001137243444047
6.378275655131026	0.00010000854208361165
6.379675935187038	0.00010000568661072902
6.381076215243049	0.00010000280605097527
6.38247649529906	9.999989999471363e-05
6.383876775355072	9.999696847756997e-05
6.385277055411082	9.999401108567447e-05
6.386677335467094	9.99910278551028e-05
6.388077615523105	9.998801836774915e-05
6.389477895579116	9.998498266014554e-05
6.390878175635128	9.998192030994807e-05
6.392278455691138	9.997883135415136e-05
6.39367873574715	9.997571536617244e-05
6.395079015803161	9.997257238347468e-05
6.396479295859172	9.996940197523584e-05
6.397879575915184	9.996620417939426e-05
6.399279855971194	9.9962978560889e-05
6.400680136027206	9.995972515813955e-05
6.402080416083217	9.995644353184765e-05
6.403480696139228	9.995313372092046e-05
6.40488097619524	9.994979528182461e-05
6.40628125625125	9.99464282539608e-05
6.407681536307262	9.994303218956418e-05
6.4090818163632735	9.993960712853483e-05
6.410482096419284	9.993615261888098e-05
6.411882376475296	9.993266870100785e-05
6.413282656531306	9.992915491870187e-05
6.414682936587318	9.992561131287955e-05
6.4160832166433295	9.992203742311175e-05
6.41748349669934	9.991843329083203e-05
6.418883776755352	9.991479845140302e-05
6.420284056811362	9.991113294678097e-05
6.421684336867374	9.99074363081286e-05
6.423084616923385	9.990370857793052e-05
6.424484896979396	9.989994928315886e-05
6.425885177035408	9.989615846683219e-05
6.427285457091418	9.989233565174252e-05
6.42868573714743	9.988848088144776e-05
6.430086017203441	9.988459367457118e-05
6.431486297259452	9.988067407521565e-05
6.432886577315464	9.987672159784801e-05
6.434286857371474	9.987273628712152e-05
6.435687137427486	9.986871765336012e-05
6.437087417483497	9.986466574177284e-05
6.438487697539508	9.986058005855545e-05
6.43988797759552	9.98564606494778e-05
6.4412882576515305	9.985230701662322e-05
6.442688537707542	9.984811920632773e-05
6.444088817763553	9.984389671657889e-05
6.445489097819564	9.983963959428407e-05
6.446889377875576	9.983534733335297e-05
6.4482896579315865	9.98310199812695e-05
6.449689937987598	9.982665702788437e-05
6.451090218043609	9.982225852126309e-05
6.45249049809962	9.981782394721762e-05
6.453890778155632	9.981335335439994e-05
6.4552910582116425	9.980884622460462e-05
6.456691338267654	9.980430260707499e-05
6.458091618323665	9.979972197961064e-05
6.459491898379676	9.979510439205116e-05
6.460892178435688	9.97904493182247e-05
6.4622924584916985	9.978575680857197e-05
6.46369273854771	9.978102633297432e-05
6.465093018603721	9.977625794247839e-05
6.466493298659732	9.977145110304477e-05
6.467893578715744	9.976660586633046e-05
6.469293858771755	9.976172169440253e-05
6.470694138827766	9.975679863953287e-05
6.472094418883777	9.975183615992347e-05
6.473494698939788	9.974683430846558e-05
6.4748949789958	9.974179253952548e-05
6.476295259051811	9.973671090661843e-05
6.477695539107822	9.973158886030569e-05
6.479095819163833	9.972642645473084e-05
6.480496099219844	9.972122313668218e-05
6.481896379275856	9.971597896093581e-05
6.483296659331867	9.971069337054035e-05
6.484696939387878	9.970536642090858e-05
6.486097219443889	9.96999975513838e-05
6.4874974994999	9.969458681801974e-05
6.488897779555912	9.968913365648998e-05
6.490298059611923	9.968363812349332e-05
6.491698339667934	9.967809965107039e-05
6.493098619723945	9.96725182965692e-05
6.494498899779956	9.966689348843563e-05
6.495899179835968	9.966122528467059e-05
6.497299459891979	9.96555131101648e-05
6.49869973994799	9.964975702357591e-05
6.500100020004001	9.964395644627999e-05
6.5015003000600124	9.96381114375954e-05
6.502900580116024	9.963222141542537e-05
6.504300860172035	9.962628643975265e-05
6.505701140228046	9.96203059250509e-05
6.507101420284057	9.96142799319708e-05
6.5085017003400685	9.960820787160078e-05
6.50990198039608	9.960208980526319e-05
6.511302260452091	9.959592514070693e-05
6.512702540508102	9.95897139399293e-05
6.514102820564113	9.958345560738672e-05
6.5155031006201245	9.957715020575494e-05
6.516903380676135	9.957079713624609e-05
6.518303660732147	9.956439646221764e-05
6.519703940788158	9.955794758168693e-05
6.521104220844169	9.955145055869645e-05
6.5225045009001805	9.954490478811952e-05
6.523904780956191	9.953831033468665e-05
6.525305061012203	9.953166659017929e-05
6.526705341068214	9.952497362001919e-05
6.528105621124225	9.951823081294924e-05
6.5295059011802365	9.951143823508523e-05
6.530906181236247	9.950459527218612e-05
6.532306461292259	9.949770199106468e-05
6.53370674134827	9.949075777455182e-05
6.535107021404281	9.94837626901602e-05
6.536507301460293	9.947671611784962e-05
6.537907581516303	9.946961812583548e-05
6.539307861572315	9.946246809126499e-05
6.540708141628326	9.945526608305861e-05
6.542108421684337	9.944801147561094e-05
6.543508701740349	9.944070433854996e-05
6.544908981796359	9.943334404357849e-05
6.546309261852371	9.942593066103464e-05
6.547709541908382	9.941846355999152e-05
6.549109821964393	9.941094281149978e-05
6.550510102020405	9.940336778206635e-05
6.551910382076415	9.939573854345655e-05
6.553310662132427	9.938805445967596e-05
6.554710942188438	9.938031560320672e-05
6.556111222244449	9.937252133561905e-05
6.557511502300461	9.936467173011383e-05
6.558911782356471	9.935676614589319e-05
6.560312062412483	9.934880465687874e-05
6.561712342468494	9.934078661997301e-05
6.563112622524505	9.93327121098202e-05
6.564512902580517	9.932458048109292e-05
6.565913182636527	9.931639180915966e-05
6.567313462692539	9.930814544653403e-05
6.5687137427485505	9.929984146931049e-05
6.570114022804561	9.929147922791578e-05
6.571514302860573	9.928305879917189e-05
6.572914582916583	9.927457953149191e-05
6.574314862972595	9.9266041502427e-05
6.5757151430286065	9.925744405845093e-05
6.577115423084617	9.92487872778456e-05
6.578515703140629	9.924007050522107e-05
6.579915983196639	9.923129381959105e-05
6.581316263252651	9.92224565637791e-05
6.5827165433086625	9.921355881753164e-05
6.584116823364673	9.92045999219639e-05
6.585517103420685	9.919557995755607e-05
6.586917383476695	9.918649826379417e-05
6.588317663532707	9.917735492189312e-05
6.5897179435887185	9.916814926979009e-05
6.591118223644729	9.915888138943571e-05
6.592518503700741	9.914955061729955e-05
6.5939187837567514	9.914015703606876e-05
6.595319063812763	9.913069998082797e-05
6.596719343868775	9.912117953500134e-05
6.598119623924785	9.911159503237254e-05
6.599519903980797	9.910194655710299e-05
6.6009201840368075	9.909223344176022e-05
6.602320464092819	9.908245577124339e-05
6.60372074414883	9.90726128769898e-05
6.605121024204841	9.906270484463658e-05
6.606521304260853	9.905273100457777e-05
6.6079215843168635	9.904269144318864e-05
6.609321864372875	9.903258548990796e-05
6.610722144428886	9.902241323184925e-05
6.612122424484897	9.901217399758509e-05
6.613522704540909	9.900186787496693e-05
6.6149229845969195	9.899149419179151e-05
6.616323264652931	9.898105303664806e-05
6.617723544708942	9.897054373664835e-05
6.619123824764953	9.89599663811191e-05
6.620524104820965	9.894932029657926e-05
6.6219243848769755	9.893860557309266e-05
6.623324664932987	9.892782153667839e-05
6.624724944988998	9.891696827813686e-05
6.626125225045009	9.890604512308136e-05
6.627525505101021	9.889505216304807e-05
6.628925785157032	9.888398872333955e-05
6.630326065213043	9.88728548962269e-05
6.631726345269054	9.886165000679783e-05
6.633126625325065	9.885037414805735e-05
6.634526905381077	9.883902664497509e-05
6.635927185437088	9.88276075912891e-05
6.637327465493099	9.881611631194847e-05
6.63872774554911	9.880455290142302e-05
6.640128025605121	9.879291668473977e-05
6.641528305661133	9.878120775709896e-05
6.642928585717144	9.876942544370516e-05
6.644328865773155	9.875756984048752e-05
6.645729145829166	9.874564027292806e-05
6.647129425885177	9.873363683768344e-05
6.648529705941189	9.872155886061404e-05
6.6499299859972	9.870940643910243e-05
6.651330266053211	9.869717889948887e-05
6.652730546109222	9.868487633988005e-05
6.654130826165233	9.867249808719877e-05
6.655531106221245	9.866004424027367e-05
6.656931386277256	9.864751412671344e-05
6.658331666333267	9.86349078460665e-05
6.659731946389278	9.862222472673122e-05
6.6611322264452895	9.860946486897368e-05
6.662532506501301	9.859662760208638e-05
6.663932786557312	9.858371302705091e-05
6.665333066613323	9.857072047415902e-05
6.666733346669334	9.855765004510525e-05
6.6681336267253455	9.85445010712865e-05
6.669533906781357	9.853127365510768e-05
6.670934186837368	9.851796712917722e-05
6.672334466893379	9.85045815966076e-05
6.67373474694939	9.849111639132582e-05
6.6751350270054015	9.847757161714919e-05
6.676535307061413	9.846394660943058e-05
6.677935587117424	9.845024147268928e-05
6.679335867173435	9.84364555438121e-05
6.680736147229446	9.8422588928017e-05
6.6821364272854575	9.840864096383352e-05
6.683536707341469	9.839461175717504e-05
6.68493698739748	9.83805006483226e-05
6.686337267453491	9.83663077438817e-05
6.687737547509502	9.835203238599437e-05
6.689137827565514	9.833767468195476e-05
6.690538107621525	9.832323397587557e-05
6.691938387677536	9.830871037573605e-05
6.693338667733547	9.829410322772981e-05
6.694738947789558	9.827941264051738e-05
6.69613922784557	9.826463796248376e-05
6.69753950790158	9.824977930296686e-05
6.698939787957592	9.823483601265413e-05
6.700340068013603	9.821980820155673e-05
6.701740348069614	9.820469522277571e-05
6.703140628125626	9.818949718699132e-05
6.704540908181636	9.817421344982953e-05
6.705941188237648	9.815884412263547e-05
6.707341468293659	9.814338856367172e-05
6.70874174834967	9.812784688494384e-05
6.710142028405682	9.811221844746278e-05
6.711542308461692	9.809650336389e-05
6.712942588517704	9.808070099809685e-05
6.714342868573715	9.806481146339595e-05
6.715743148629726	9.80488341266313e-05
6.717143428685738	9.80327691017618e-05
6.718543708741748	9.801661575871629e-05
6.71994398879776	9.8000374212095e-05
6.7213442688537715	9.798404383502398e-05
6.722744548909782	9.796762474273972e-05
6.724144828965794	9.795111631167775e-05
6.725545109021804	9.79345186577056e-05
6.726945389077816	9.791783116068066e-05
6.7283456691338275	9.790105393709628e-05
6.729745949189838	9.788418637034398e-05
6.73114622924585	9.786722857753737e-05
6.73254650930186	9.785017994571437e-05
6.733946789357872	9.783304059260334e-05
6.7353470694138835	9.781580990900076e-05
6.736747349469894	9.779848801324403e-05
6.738147629525906	9.778107430000014e-05
6.739547909581916	9.776356888820973e-05
6.740948189637928	9.774597117652222e-05
6.7423484696939395	9.77282812844754e-05
6.74374874974995	9.771049861481302e-05
6.745149029805962	9.769262328766382e-05
6.746549309861972	9.767465470997725e-05
6.747949589917984	9.765659300246678e-05
6.7493498699739956	9.76384375763989e-05
6.750750150030006	9.762018855306549e-05
6.752150430086018	9.760184534816083e-05
6.7535507101420285	9.758340808354874e-05
6.75495099019804	9.756487617946201e-05
6.756351270254052	9.754624975832966e-05
6.757751550310062	9.752752824503336e-05
6.759151830366074	9.750871176256055e-05
6.7605521104220845	9.748979974055153e-05
6.761952390478096	9.74707923025454e-05
6.763352670534108	9.745168888305044e-05
6.764752950590118	9.743248960615054e-05
6.76615323064613	9.74131939113309e-05
6.7675535107021405	9.739380192321289e-05
6.768953790758152	9.737431308636725e-05
6.770354070814164	9.735472752594565e-05
6.771754350870174	9.733504469171229e-05
6.773154630926186	9.731526470934174e-05
6.7745549109821965	9.729538703389903e-05
6.775955191038208	9.727541179157415e-05
6.77735547109422	9.72553384428397e-05
6.77875575115023	9.723516711439371e-05
6.780156031206242	9.721489727222228e-05
6.781556311262253	9.71945290435238e-05
6.782956591318264	9.717406189990346e-05
6.784356871374275	9.715349596905198e-05
6.785757151430286	9.713283072829864e-05
6.787157431486298	9.711206630581854e-05
6.788557711542309	9.709120218476903e-05
6.78995799159832	9.707023849380152e-05
6.791358271654331	9.704917472200471e-05
6.792758551710342	9.702801099849825e-05
6.794158831766354	9.700674681840453e-05
6.795559111822365	9.69853823113033e-05
6.796959391878376	9.696391697845224e-05
6.798359671934387	9.694235094988274e-05
6.799759951990398	9.692068373308865e-05
6.80116023204641	9.68989154585445e-05
6.802560512102421	9.687704564008018e-05
6.803960792158432	9.685507440860472e-05
6.805361072214443	9.683300128438299e-05
6.806761352270454	9.681082639874984e-05
6.808161632326466	9.678854927850309e-05
6.809561912382477	9.676617005539473e-05
6.810962192438488	9.674368826285234e-05
6.812362472494499	9.672110403303617e-05
6.8137627525505104	9.669841690609962e-05
6.815163032606522	9.667562701460203e-05
6.816563312662533	9.66527339055176e-05
6.817963592718544	9.662973771179569e-05
6.819363872774555	9.660663798732499e-05
6.8207641528305665	9.658343486543576e-05
6.822164432886578	9.656012790702373e-05
6.823564712942589	9.65367172457909e-05
6.8249649929986	9.65132024497315e-05
6.826365273054611	9.648958365290979e-05
6.8277655531106225	9.646586043050888e-05
6.829165833166634	9.644203291694578e-05
6.830566113222645	9.641810069468166e-05
6.831966393278656	9.639406389847665e-05
6.833366673334667	9.636992211815768e-05
6.8347669533906785	9.63456754888185e-05
6.83616723344669	9.63213236077384e-05
6.837567513502701	9.629686661033489e-05
6.838967793558712	9.627230410142482e-05
6.840368073614723	9.624763621673971e-05
6.8417683536707345	9.622286256871795e-05
6.843168633726746	9.619798329339506e-05
6.844568913782757	9.617299801091345e-05
6.845969193838768	9.614790685760274e-05
6.847369473894779	9.612270946139047e-05
6.848769753950791	9.609740595889027e-05
6.850170034006802	9.607199598589454e-05
6.851570314062813	9.604647967929079e-05
6.852970594118824	9.60208566828145e-05
6.854370874174835	9.599512713361679e-05
6.855771154230847	9.596929068345306e-05
6.857171434286858	9.59433474697277e-05
6.858571714342869	9.591729715229139e-05
6.85997199439888	9.589113986879139e-05
6.861372274454891	9.586487528724729e-05
6.862772554510903	9.583850354553883e-05
6.864172834566914	9.581202431992666e-05
6.865573114622925	9.578543774851259e-05
6.866973394678936	9.575874351586888e-05
