4.641928385677136	7.820232597468841e-06
4.643328665733147	7.823475813825707e-06
4.644728945789158	7.826895796252649e-06
4.646129225845169	7.830492286658347e-06
4.647529505901181	7.834271521905288e-06
4.648929785957192	7.838233464594715e-06
4.650330066013203	7.842384589952397e-06
4.651730346069214	7.846725099840069e-06
4.653130626125225	7.851261733392465e-06
4.654530906181237	7.85599495336285e-06
4.655931186237248	7.860931790809783e-06
4.657331466293259	7.866072994572037e-06
4.65873174634927	7.871425918455737e-06
4.6601320264052815	7.87699162672123e-06
4.661532306461293	7.88277782996392e-06
4.662932586517304	7.888785942015046e-06
4.664332866573315	7.895024068014142e-06
4.665733146629326	7.901494011104355e-06
4.6671334266853375	7.908204313039444e-06
4.668533706741349	7.915157212511104e-06
4.66993398679736	7.92236173500709e-06
4.671334266853371	7.929820608551659e-06
4.672734546909382	7.93754339543393e-06
4.6741348269653935	7.945533375569055e-06
4.675535107021405	7.953800708162192e-06
4.676935387077416	7.962349297787757e-06
4.678335667133427	7.97118996907705e-06
4.679735947189438	7.98032733592856e-06
4.6811362272454495	7.98977296695936e-06
4.682536507301461	7.999532283942255e-06
4.683936787357472	8.009617690119692e-06
4.685337067413483	8.020035529930434e-06
4.686737347469494	8.030799146456105e-06
4.688137627525506	8.041915940637794e-06
4.689537907581517	8.053400318250082e-06
4.690938187637528	8.065260892968145e-06
4.692338467693539	8.077513277524425e-06
4.69373874774955	8.090167480978447e-06
4.695139027805562	8.10324049333857e-06
4.696539307861572	8.116743932970493e-06
4.697939587917584	8.130696369246953e-06
4.699339867973595	8.1451112809143e-06
4.700740148029606	8.160009057612841e-06
4.702140428085618	8.175405333857557e-06
4.703540708141628	8.191322607953094e-06
4.70494098819764	8.207779018645308e-06
4.706341268253651	8.224799519481273e-06
4.707741548309662	8.242405165741969e-06
4.709141828365674	8.260623784125489e-06
4.710542108421684	8.279479835884246e-06
4.711942388477696	8.299004526263131e-06
4.713342668533707	8.31922630551221e-06
4.714742948589718	8.340180370125753e-06
4.71614322864573	8.361899856389288e-06
4.71754350870174	8.384424696322392e-06
4.718943788757752	8.40779354864284e-06
4.7203440688137634	8.43205198638622e-06
4.721744348869774	8.457245197862232e-06
4.723144628925786	8.48342549992088e-06
4.724544908981796	8.510645827132846e-06
4.725945189037808	8.538966584010902e-06
4.7273454690938195	8.568449925048895e-06
4.72874574914983	8.599165979941375e-06
4.730146029205842	8.631187911377948e-06
4.731546309261852	8.664597567975246e-06
4.732946589317864	8.699481292426046e-06
4.7343468693738755	8.735935075172681e-06
4.735747149429886	8.774061074969871e-06
4.737147429485898	8.813972358607737e-06
4.738547709541908	8.855790092595121e-06
4.73994798959792	8.899647954634847e-06
4.7413482696539315	8.945689963902597e-06
4.742748549709942	8.994074629474549e-06
4.744148829765954	9.04497341428209e-06
4.745549109821964	9.098574630949037e-06
4.746949389877976	9.15508258921437e-06
4.7483496699339875	9.214721142882551e-06
4.749749949989998	9.277733658619177e-06
4.75115023004601	9.34438594384029e-06
4.7525505101020205	9.41496728334834e-06
4.753950790158032	9.48979224891065e-06
4.755351070214044	9.569203099751605e-06
4.756751350270054	9.653569770443483e-06
4.758151630326066	9.743293758887434e-06
4.7595519103820765	9.83880548385955e-06
4.760952190438088	9.94056937141088e-06
4.7623524704941	1.0049077343615372e-05
4.76375275055011	1.0164854653304273e-05
4.765153030606122	1.0288446286366434e-05
4.7665533106621325	1.042042453452339e-05
4.767953590718144	1.0561363137689184e-05
4.769353870774156	1.0711845606515251e-05
4.770754150830166	1.0872421923029399e-05
4.772154430886178	1.1043610346074743e-05
4.7735547109421885	1.1225829036787027e-05
4.7749549909982	1.1419399721632806e-05
4.776355271054212	1.1624457957092206e-05
4.777755551110222	1.1841046901958361e-05
4.779155831166234	1.206907662417092e-05
4.7805561112222446	1.2308488853140949e-05
4.781956391278256	1.255919593467004e-05
4.783356671334267	1.282121012761441e-05
4.784756951390278	1.3094520777004347e-05
4.78615723144629	1.3379199381261033e-05
4.787557511502301	1.3675287412904681e-05
4.788957791558312	1.3982906828764469e-05
4.790358071614323	1.4302139156005266e-05
4.791758351670334	1.463314459438649e-05
4.793158631726346	1.4976034397646132e-05
4.794558911782357	1.5330996224905603e-05
4.795959191838368	1.569816279416695e-05
4.797359471894379	1.6077741933784143e-05
4.79875975195039	1.6469880249323126e-05
4.800160032006402	1.6874799017100728e-05
4.801560312062413	1.7292652095847094e-05
4.802960592118424	1.772366749909235e-05
4.804360872174435	1.8168000554479015e-05
4.805761152230446	1.8625879708331095e-05
4.807161432286458	1.9097456265423704e-05
4.808561712342469	1.95829532918325e-05
4.80996199239848	2.0082512598138268e-05
4.811362272454491	2.05963464232666e-05
4.8127625525105024	2.112458159582048e-05
4.814162832566514	2.166741427781428e-05
4.815563112622525	2.222495084746239e-05
4.816963392678536	2.279736622994841e-05
4.818363672734547	2.3384740952443873e-05
4.8197639527905585	2.39872235973406e-05
4.82116423284657	2.4604863561500683e-05
4.822564512902581	2.523777804343416e-05
4.823964792958592	2.5885980214351385e-05
4.825365073014603	2.6549550951267298e-05
4.8267653530706145	2.722846236236985e-05
4.828165633126626	2.7922754226037834e-05
4.829565913182637	2.8632353093334945e-05
4.830966193238648	2.9357253098322903e-05
4.832366473294659	3.0097331178281603e-05
4.8337667533506705	3.0852531591029485e-05
4.835167033406682	3.1622678140128954e-05
4.836567313462693	3.2407661380347986e-05
4.837967593518704	3.3207249098079975e-05
4.839367873574715	3.4021274821419946e-05
4.8407681536307265	3.484944816796132e-05
4.842168433686738	3.569154292054025e-05
4.843568713742749	3.6547209194524965e-05
4.84496899379876	3.741615901588843e-05
4.846369273854771	3.8297982556198156e-05
4.847769553910783	3.919232887754622e-05
4.849169833966794	4.0098728715934696e-05
4.850570114022805	4.1016767855510514e-05
4.851970394078816	4.19459190948261e-05
4.853370674134827	4.288570559314683e-05
4.854770954190839	4.383554472008555e-05
4.85617123424685	4.479489868560541e-05
4.857571514302861	4.576313294896303e-05
4.858971794358872	4.6739651501626445e-05
4.860372074414883	4.772377239904107e-05
4.861772354470895	4.8714845207299096e-05
4.863172634526906	4.971214602803912e-05
4.864572914582917	5.071497483697184e-05
4.865973194638928	5.1722572108357464e-05
4.867373474694939	5.27341940556365e-05
4.868773754750951	5.374905263941505e-05
4.870174034806962	5.476636705529111e-05
4.871574314862973	5.578532854114313e-05
4.872974594918984	5.680512683193461e-05
4.874374874974995	5.78249407817598e-05
4.875775155031007	5.8843938906939046e-05
4.877175435087017	5.9861296419088e-05
4.878575715143029	6.087616939336332e-05
4.8799759951990405	6.188773838375477e-05
4.881376275255051	6.289515617058345e-05
4.882776555311063	6.389761771053383e-05
4.884176835367073	6.48942818249056e-05
4.885577115423085	6.588436683586306e-05
4.8869773954790965	6.686704694403312e-05
4.888377675535107	6.784157252900693e-05
4.889777955591119	6.880714232254585e-05
4.891178235647129	6.976304701391135e-05
4.892578515703141	7.070851864565479e-05
4.8939787957591525	7.164289586949246e-05
4.895379075815163	7.256545226962364e-05
4.896779355871175	7.347558136733677e-05
4.898179635927185	7.437260580804716e-05
4.899579915983197	7.525598001544466e-05
4.9009801960392085	7.612508236077961e-05
4.902380476095219	7.697943322114709e-05
4.903780756151231	7.781847238246079e-05
4.905181036207241	7.864179016077024e-05
4.906581316263253	7.944889237481871e-05
4.907981596319265	8.023944214203598e-05
4.909381876375275	8.101301479480701e-05
4.910782156431287	8.176934796074523e-05
4.9121824364872975	8.25080887920325e-05
4.913582716543309	8.322904997864512e-05
4.914982996599321	8.393195161634244e-05
4.916383276655331	8.461668087696033e-05
4.917783556711343	8.528303076231537e-05
4.9191838367673535	8.593096126240293e-05
4.920584116823365	8.656033713443053e-05
4.921984396879377	8.717118851251068e-05
4.923384676935387	8.776344971813973e-05
4.924784956991399	8.833721743853226e-05
4.9261852370474095	8.889249242199302e-05
4.927585517103421	8.942943351133692e-05
4.928985797159433	8.994810390948377e-05
4.930386077215443	9.0448719534657e-05
4.931786357271455	9.093140136265446e-05
4.9331866373274655	9.139641675728023e-05
4.934586917383477	9.18439392103064e-05
4.935987197439489	9.22742814898268e-05
4.937387477495499	9.268766391077442e-05
4.938787757551511	9.30844383319972e-05
4.940188037607522	9.346486590281397e-05
4.941588317663533	9.382933112345e-05
4.942988597719545	9.417812982959237e-05
4.944388877775555	9.451167270769218e-05
4.945789157831567	9.483028410250965e-05
4.947189437887578	9.51343945464493e-05
4.948589717943589	9.542435080694965e-05
4.949989997999601	9.570059714565982e-05
4.951390278055611	9.596349686511728e-05
4.952790558111623	9.621350215780818e-05
4.954190838167634	9.645098726638246e-05
4.955591118223645	9.667640691346846e-05
4.956991398279657	9.689014105781228e-05
4.958391678335667	9.709264201250757e-05
4.959791958391679	9.728429066166787e-05
4.96119223844769	9.746553247718336e-05
4.962592518503701	9.76367449572568e-05
4.963992798559712	9.779836283991076e-05
4.965393078615723	9.795075643603562e-05
4.966793358671735	9.809434641191003e-05
4.968193638727746	9.82294926151414e-05
4.969593918783757	9.83565988589186e-05
4.970994198839768	9.847601177893583e-05
4.9723944788957795	9.858811609965575e-05
4.973794758951791	9.869324301334577e-05
4.975195039007802	9.879175644412764e-05
4.976595319063813	9.888397040579479e-05
4.977995599119824	9.897022680381378e-05
4.9793958791758355	9.905082120566526e-05
4.980796159231847	9.912607273528134e-05
4.982196439287858	9.919625767718869e-05
4.983596719343869	9.926167202320339e-05
4.98499699939988	9.932257232851238e-05
4.9863972794558915	9.937923146791433e-05
4.987797559511903	9.943188616698393e-05
4.989197839567914	9.948078651584664e-05
4.990598119623925	9.952614961055224e-05
4.991998399679936	9.956820335738337e-05
4.9933986797359475	9.960714567736593e-05
4.994798959791959	9.964318311446724e-05
4.99619923984797	9.96764950786828e-05
4.997599519903981	9.970726774815229e-05
4.998999799959992	9.9735662852441e-05
5.000400080016004	9.976184733248724e-05
5.001800360072015	9.978596619457851e-05
5.003200640128026	9.98081683639588e-05
5.004600920184037	9.982858317070919e-05
5.006001200240048	9.984734280351819e-05
5.00740148029606	9.986456202043485e-05
5.008801760352071	9.988035757938121e-05
5.010202040408082	9.989483079887273e-05
5.011602320464093	9.990808431188284e-05
5.013002600520104	9.992020713353997e-05
5.014402880576116	9.993128905540733e-05
5.015803160632127	9.99414079083839e-05
5.017203440688138	9.995064188572204e-05
5.018603720744149	9.995905871949057e-05
5.02000400080016	9.996672619302624e-05
5.021404280856172	9.997370297805492e-05
5.022804560912183	9.998004757099795e-05
5.024204840968194	9.998581056496356e-05
5.025605121024205	9.999104221957918e-05
5.027005401080216	9.999578596740327e-05
5.028405681136228	0.00010000008480384655
5.029805961192239	0.00010000397585101775
5.03120624124825	0.00010000749573289728
5.0326065213042614	0.00010001067604117645
5.034006801360272	0.00010001354784118213
5.035407081416284	0.00010001613790389948
5.036807361472295	0.00010001847247020379
5.038207641528306	0.00010002057413100945
5.0396079215843175	0.00010002246496110672
5.041008201640328	0.0001000241639453221
5.04240848169634	0.00010002568957862126
5.043808761752351	0.00010002705775038409
5.045209041808362	0.00010002828389434157
5.0466093218643735	0.00010002938125566995
5.048009601920384	0.00010003036266268408
5.049409881976396	0.00010003123911255371
5.050810162032407	0.00010003202122637979
5.052210442088418	0.00010003271809905203
5.0536107221444295	0.00010003333849028288
5.05501100220044	0.00010003388989258087
5.056411282256452	0.00010003437950290361
5.057811562312462	0.00010003481347003872
5.059211842368474	0.00010003519768465307
5.0606121224244855	0.0001000355371736729
5.062012402480496	0.00010003583674054965
5.063412682536508	0.000100036100479623
5.0648129625925185	0.0001000363322932957
5.06621324264853	0.00010003653550395654
5.067613522704542	0.00010003671327036298
5.069013802760552	0.00010003686827859196
5.070414082816564	0.00010003700307618416
5.0718143628725745	0.00010003711982687125
5.073214642928586	0.0001000372205778582
5.074614922984598	0.00010003730706582698
5.076015203040608	0.00010003738093004932
5.07741548309662	0.00010003744355946542
5.0788157631526305	0.00010003749626206277
5.080216043208642	0.00010003754014473794
5.081616323264654	0.00010003757624748893
5.083016603320664	0.00010003760544934648
5.084416883376676	0.00010003762857435444
5.0858171634326865	0.00010003764631815761
5.087217443488698	0.00010003765933143875
5.08861772354471	0.00010003766816281553
5.09001800360072	0.00010003767332432507
5.091418283656732	0.00010003767524715141
5.0928185637127426	0.00010003767433286142
5.094218843768754	0.0001000376709191915
5.095619123824766	0.00010003766532001163
5.097019403880776	0.00010003765779897079
5.098419683936788	0.00010003764860057394
5.099819963992799	0.00010003763792994574
5.10122024404881	0.0001000376259769236
5.102620524104822	0.00010003761290056829
5.104020804160832	0.00010003759884778663
5.105421084216844	0.00010003758394151235
5.106821364272855	0.00010003756829505766
5.108221644328866	0.00010003755200312301
5.109621924384878	0.0001000375351528235
5.111022204440888	0.00010003751781687243
5.1124224844969	0.00010003750006202764
5.113822764552911	0.00010003748194393867
5.115223044608922	0.0001000374635135984
5.116623324664934	0.00010003744481345937
5.118023604720944	0.00010003742588234749
5.119423884776956	0.0001000374067525436
5.120824164832967	0.00010003738745351508
5.122224444888978	0.00010003736800972933
5.12362472494499	0.0001000373484434797
5.1250250050010004	0.000100037328773252
5.126425285057012	0.00010003730901585813
5.127825565113023	0.00010003728918521972
5.129225845169034	0.00010003726929397474
5.130626125225046	0.00010003724935257368
5.1320264052810565	0.00010003722937048641
5.133426685337068	0.00010003720935553228
5.134826965393079	0.00010003718931478423
5.13622724544909	0.00010003716925407387
5.137627525505102	0.0001000371491786665
5.1390278055611125	0.00010003712909289687
5.140428085617124	0.00010003710900067152
5.141828365673135	0.00010003708890520144
5.143228645729146	0.00010003706880937509
5.144628925785158	0.00010003704871556262
5.1460292058411685	0.00010003702862589216
5.14742948589718	0.00010003700854210664
5.148829765953191	0.00010003698846576795
