6.383876775355072	0.0001000548117688167
6.385277055411082	0.0001000547859194055
6.386677335467094	0.00010005476001376603
6.388077615523105	0.00010005473404608618
6.389477895579116	0.00010005470801645417
6.390878175635128	0.00010005468191862882
6.392278455691138	0.00010005465575270652
6.39367873574715	0.00010005462951198791
6.395079015803161	0.00010005460319657806
6.396479295859172	0.00010005457679928856
6.397879575915184	0.0001000545503202337
6.399279855971194	0.00010005452375170302
6.400680136027206	0.00010005449709382078
6.402080416083217	0.0001000544703383195
6.403480696139228	0.00010005444348533423
6.40488097619524	0.00010005441652600344
6.40628125625125	0.00010005438946047361
6.407681536307262	0.00010005436227925015
6.4090818163632735	0.00010005433498249159
6.410482096419284	0.00010005430756002889
6.411882376475296	0.00010005428001203357
6.413282656531306	0.00010005425232761792
6.414682936587318	0.00010005422450696754
6.4160832166433295	0.0001000541965384296
6.41748349669934	0.00010005416842220477
6.418883776755352	0.0001000541401458258
6.420284056811362	0.00010005411170950948
6.421684336867374	0.00010005408309992228
6.423084616923385	0.00010005405431729812
6.424484896979396	0.00010005402534738236
6.425885177035408	0.0001000539961904271
6.427285457091418	0.00010005396683119868
6.42868573714743	0.00010005393726996865
6.430086017203441	0.00010005390749046302
6.431486297259452	0.00010005387749297425
6.432886577315464	0.00010005384726012324
6.434286857371474	0.00010005381679222488
6.435687137427486	0.00010005378607072687
6.437087417483497	0.00010005375509596794
6.438487697539508	0.00010005372384815084
6.43988797759552	0.00010005369232763972
6.4412882576515305	0.00010005366051331673
6.442688537707542	0.000100053628405573
6.444088817763553	0.00010005359598189059
6.445489097819564	0.00010005356324268932
6.446889377875576	0.00010005353016396716
6.4482896579315865	0.00010005349674617479
6.449689937987598	0.00010005346296373763
6.451090218043609	0.00010005342881713923
6.45249049809962	0.00010005339427913983
6.453890778155632	0.00010005335935025773
6.4552910582116425	0.00010005332400149068
6.456691338267654	0.00010005328823339393
6.458091618323665	0.00010005325201510013
6.459491898379676	0.00010005321534720396
6.460892178435688	0.00010005317819686545
6.4622924584916985	0.00010005314056472118
6.46369273854771	0.00010005310241584555
6.465093018603721	0.00010005306375091973
6.466493298659732	0.00010005302453281404
6.467893578715744	0.00010005298476225705
6.469293858771755	0.00010005294439979092
6.470694138827766	0.00010005290344619437
6.472094418883777	0.00010005286185955132
6.473494698939788	0.00010005281964069383
6.4748949789958	0.00010005277674511114
6.476295259051811	0.00010005273317369202
6.477695539107822	0.0001000526888791883
6.479095819163833	0.00010005264386254883
6.480496099219844	0.00010005259807363877
6.481896379275856	0.00010005255151347073
6.483296659331867	0.00010005250412886704
6.484696939387878	0.00010005245592090774
6.486097219443889	0.00010005240683320913
6.4874974994999	0.00010005235686692288
6.488897779555912	0.00010005230596228849
6.490298059611923	0.00010005225412053364
6.491698339667934	0.00010005220127834293
6.493098619723945	0.00010005214743702435
6.494498899779956	0.00010005209252952191
6.495899179835968	0.00010005203655722845
6.497299459891979	0.00010005197944915363
6.49869973994799	0.00010005192120678004
6.500100020004001	0.00010005186175498067
6.5015003000600124	0.00010005180109533328
6.502900580116024	0.00010005173914836337
6.504300860172035	0.00010005167591574942
6.505701140228046	0.00010005161131345001
6.507101420284057	0.00010005154534325
6.5085017003400685	0.00010005147791631276
6.50990198039608	0.00010005140903453554
6.511302260452091	0.00010005133860404887
6.512702540508102	0.00010005126662686865
6.514102820564113	0.00010005119300384566
6.5155031006201245	0.00010005111773712098
6.516903380676135	0.00010005104072200889
6.518303660732147	0.00010005096196078264
6.519703940788158	0.00010005088134295332
6.521104220844169	0.00010005079887093373
6.5225045009001805	0.00010005071442815485
6.523904780956191	0.0001000506280171766
6.525305061012203	0.00010005053951506295
6.526705341068214	0.00010005044892452865
6.528105621124225	0.000100050356115973
6.5295059011802365	0.00010005026109227404
6.530906181236247	0.00010005016371685776
6.532306461292259	0.00010005006399277414
6.53370674134827	0.0001000499617761564
6.535107021404281	0.00010004985707023563
6.536507301460293	0.00010004974972352154
6.537907581516303	0.00010004963973943573
6.539307861572315	0.00010004952695852242
6.540708141628326	0.0001000494113844036
6.542108421684337	0.00010004929284930437
6.543508701740349	0.00010004917135705741
6.544908981796359	0.00010004904673120334
6.546309261852371	0.00010004891897579633
6.547709541908382	0.0001000487879053152
6.549109821964393	0.00010004865352404696
6.550510102020405	0.00010004851563701924
6.551910382076415	0.00010004837424876364
6.553310662132427	0.00010004822915445517
6.554710942188438	0.00010004808035888205
6.556111222244449	0.0001000479276469532
6.557511502300461	0.000100047771023726
6.558911782356471	0.00010004761026341698
6.560312062412483	0.00010004744537136618
6.561712342468494	0.00010004727611065893
6.563112622524505	0.00010004710248693185
6.564512902580517	0.00010004692425168777
6.565913182636527	0.00010004674141087417
6.567313462692539	0.00010004655370394775
6.5687137427485505	0.00010004636113718153
6.570114022804561	0.00010004616343750992
6.571514302860573	0.00010004596061154675
6.572914582916583	0.00010004575237321505
6.574314862972595	0.0001000455387294857
6.5757151430286065	0.00010004531938076849
6.577115423084617	0.00010004509433440816
6.578515703140629	0.000100044863276787
6.579915983196639	0.00010004462621564072
6.581316263252651	0.00010004438282279753
6.5827165433086625	0.00010004413310640186
6.584116823364673	0.00010004387672318864
6.585517103420685	0.00010004361368172973
6.586917383476695	0.00010004334362311509
6.588317663532707	0.00010004306655636324
6.5897179435887185	0.00010004278210635554
6.591118223644729	0.00010004249028257709
6.592518503700741	0.00010004219069312481
6.5939187837567514	0.00010004188334797098
6.595319063812763	0.0001000415678378406
6.596719343868775	0.00010004124417321438
6.598119623924785	0.00010004091192684647
6.599519903980797	0.00010004057110974782
6.6009201840368075	0.00010004022127609127
6.602320464092819	0.00010003986243744094
6.60372074414883	0.00010003949412876702
6.605121024204841	0.00010003911636221012
6.606521304260853	0.00010003872865290558
6.6079215843168635	0.00010003833101359503
6.609321864372875	0.00010003792293893654
6.610722144428886	0.00010003750444229768
6.612122424484897	0.000100037074997207
6.613522704540909	0.00010003663461768379
6.6149229845969195	0.0001000361827554656
6.616323264652931	0.00010003571942524988
6.617723544708942	0.00010003524405631242
6.619123824764953	0.0001000347566640564
6.620524104820965	0.00010003425665461677
6.6219243848769755	0.00010003374404413054
6.623324664932987	0.00010003321821490514
6.624724944988998	0.0001000326791838402
6.626125225045009	0.00010003212630872156
6.627525505101021	0.00010003155960724133
6.628925785157032	0.00010003097841196309
6.630326065213043	0.00010003038274140198
6.631726345269054	0.00010002977190219281
6.633126625325065	0.00010002914591370518
6.634526905381077	0.00010002850405593337
6.635927185437088	0.00010002784634913389
6.637327465493099	0.0001000271720459443
6.63872774554911	0.00010002648116754115
6.640128025605121	0.00010002577293848571
6.641528305661133	0.00010002504738090845
6.642928585717144	0.00010002430369057226
6.644328865773155	0.00010002354189059628
6.645729145829166	0.00010002276114722096
6.647129425885177	0.00010002196148458971
6.648529705941189	0.00010002114203869582
6.6499299859972	0.00010002030283474356
6.651330266053211	0.00010001944297775443
6.652730546109222	0.00010001856249403085
6.654130826165233	0.00010001766045689928
6.655531106221245	0.00010001673689379841
6.656931386277256	0.00010001579084563892
6.658331666333267	0.00010001482234103459
6.659731946389278	0.00010001383038776297
6.6611322264452895	0.00010001281501565287
6.662532506501301	0.00010001177519863586
6.663932786557312	0.00010001071096779652
6.665333066613323	0.00010000962126251365
6.666733346669334	0.00010000850611516893
6.6681336267253455	0.000100007364429889
6.669533906781357	0.0001000061962403948
6.670934186837368	0.00010000500041486979
6.672334466893379	0.00010000377698841704
6.67373474694939	0.0001000025247925957
6.6751350270054015	0.00010000124386393487
6.676535307061413	9.999993299669922e-05
6.677935587117424	9.999859222888858e-05
6.679335867173435	9.999722031681569e-05
6.680736147229446	9.999581729999646e-05
6.6821364272854575	9.99943818961486e-05
6.683536707341469	9.999291414634985e-05
6.68493698739748	9.99914127290956e-05
6.686337267453491	9.99898776870719e-05
6.687737547509502	9.998830765894146e-05
6.689137827565514	9.998670268904608e-05
6.690538107621525	9.998506137562405e-05
6.691938387677536	9.998338376472084e-05
6.693338667733547	9.998166841357902e-05
6.694738947789558	9.997991536999629e-05
6.69613922784557	9.997812314967001e-05
6.69753950790158	9.997629180219927e-05
6.698939787957592	9.997441980121036e-05
6.700340068013603	9.997250719815347e-05
6.701740348069614	9.997055242408311e-05
6.703140628125626	9.996855553235085e-05
6.704540908181636	9.996651491096556e-05
6.705941188237648	9.99644306152309e-05
6.707341468293659	9.996230098966482e-05
6.70874174834967	9.996012609157435e-05
6.710142028405682	9.995790422157158e-05
6.711542308461692	9.995563543901838e-05
6.712942588517704	9.995331800023804e-05
6.714342868573715	9.995095196669927e-05
6.715743148629726	9.994853555008721e-05
6.717143428685738	9.99460688140298e-05
6.718543708741748	9.99435499252601e-05
6.71994398879776	9.994097894961787e-05
6.7213442688537715	9.993835400860737e-05
6.722744548909782	9.993567517033305e-05
6.724144828965794	9.993294051083248e-05
6.725545109021804	9.993015010052771e-05
6.726945389077816	9.99273019697925e-05
6.7283456691338275	9.992439619141949e-05
6.729745949189838	9.99214307499637e-05
6.73114622924585	9.991840572064157e-05
6.73254650930186	9.991531904207811e-05
6.733946789357872	9.991217079196698e-05
6.7353470694138835	9.99089588629376e-05
6.736747349469894	9.99056833352141e-05
6.738147629525906	9.990234205541192e-05
6.739547909581916	9.989893510633875e-05
6.740948189637928	9.989546028862677e-05
6.7423484696939395	9.989191768771996e-05
6.74374874974995	9.988830505834816e-05
6.745149029805962	9.988462248864461e-05
6.746549309861972	9.988086768756931e-05
6.747949589917984	9.987704074599731e-05
6.7493498699739956	9.987313932730503e-05
6.750750150030006	9.986916352516145e-05
6.752150430086018	9.98651109576003e-05
6.7535507101420285	9.986098172113622e-05
6.75495099019804	9.985677338875756e-05
6.756351270254052	9.985248605987566e-05
6.757751550310062	9.984811726278841e-05
6.759151830366074	9.984366709985454e-05
6.7605521104220845	9.983913305509474e-05
6.761952390478096	9.983451523386533e-05
6.763352670534108	9.982981107638328e-05
6.764752950590118	9.98250206910521e-05
6.76615323064613	9.982014147481941e-05
6.7675535107021405	9.981517353918445e-05
6.768953790758152	9.981011423842237e-05
6.770354070814164	9.980496368717588e-05
6.771754350870174	9.979971919770769e-05
6.773154630926186	9.979438088785077e-05
6.7745549109821965	9.978894602857916e-05
6.775955191038208	9.978341474096209e-05
6.77735547109422	9.977778425547366e-05
6.77875575115023	9.97720546964642e-05
6.780156031206242	9.976622325476212e-05
6.781556311262253	9.97602900580424e-05
6.782956591318264	9.975425225840832e-05
6.784356871374275	9.974810998690185e-05
6.785757151430286	9.974186035788813e-05
6.787157431486298	9.97355035058174e-05
6.788557711542309	9.972903650837071e-05
6.78995799159832	9.972245950344627e-05
6.791358271654331	9.971576953316256e-05
6.792758551710342	9.970896673890394e-05
6.794158831766354	9.970204812841536e-05
6.795559111822365	9.969501384660411e-05
6.796959391878376	9.968786086809821e-05
6.798359671934387	9.968058934136287e-05
6.799759951990398	9.96731962092334e-05
6.80116023204641	9.966568162376634e-05
6.802560512102421	9.965804249739592e-05
6.803960792158432	9.965027898580143e-05
6.805361072214443	9.964238797247474e-05
6.806761352270454	9.963436961674767e-05
6.808161632326466	9.962622077469499e-05
6.809561912382477	9.961794160932898e-05
6.810962192438488	9.960952895089863e-05
6.812362472494499	9.960098296612239e-05
6.8137627525505104	9.959230046108053e-05
6.815163032606522	9.958348160622122e-05
6.816563312662533	9.957452318517764e-05
6.817963592718544	9.956542537214917e-05
6.819363872774555	9.955618493010697e-05
6.8207641528305665	9.954680203702097e-05
6.822164432886578	9.953727343704822e-05
6.823564712942589	9.95275993119461e-05
6.8249649929986	9.951777638896678e-05
6.826365273054611	9.950780485366952e-05
6.8277655531106225	9.949768141837102e-05
6.829165833166634	9.948740627244442e-05
6.830566113222645	9.94769761152988e-05
6.831966393278656	9.946639114013082e-05
6.833366673334667	9.945564803552654e-05
6.8347669533906785	9.944474699851315e-05
6.83616723344669	9.943368470899371e-05
6.837567513502701	9.942246136783026e-05
6.838967793558712	9.941107364843592e-05
6.840368073614723	9.939952175550924e-05
6.8417683536707345	9.938780235821797e-05
6.843168633726746	9.937591566509586e-05
6.844568913782757	9.93638583433589e-05
6.845969193838768	9.93516306053721e-05
6.847369473894779	9.933922911873992e-05
