4.591518303660733	9.962275255794568e-05
4.592918583716743	9.969930742174447e-05
4.594318863772755	9.976736883889066e-05
4.595719143828767	9.982681011591325e-05
4.597119423884777	9.98773930575397e-05
4.598519703940789	9.991905986995485e-05
4.5999199839967995	9.99518887846476e-05
4.601320264052811	9.997642559727152e-05
4.602720544108822	9.999379404080495e-05
4.604120824164833	0.00010000542347104624
4.605521104220845	0.00010001295430496576
4.6069213842768555	0.0001000176645277008
4.608321664332867	0.00010002058658709068
4.609721944388878	0.00010002234189548976
4.611122224444889	0.00010002339593802046
4.612522504500901	0.00010002401206510653
4.6139227845569115	0.0001000243698166224
4.615323064612923	0.00010002457092049205
4.616723344668934	0.00010002468149657058
4.618123624724945	0.00010002473818229176
4.619523904780957	0.00010002476435599224
4.6209241848369675	0.00010002477256494914
4.622324464892979	0.0001000247707815619
4.62372474494899	0.0001000247631577311
4.625125025005001	0.00010002475233869089
4.626525305061013	0.00010002473966390002
4.627925585117024	0.00010002472599191939
4.629325865173035	0.00010002471174668927
4.630726145229046	0.00010002469720131906
4.632126425285057	0.00010002468248805701
4.633526705341069	0.00010002466769222583
4.63492698539708	0.00010002465285457157
4.636327265453091	0.00010002463800132579
4.637727545509102	0.00010002462314489692
4.639127825565113	0.00010002460829322714
4.640528105621125	0.00010002459345004845
4.641928385677136	0.00010002457861772603
4.643328665733147	0.00010002456379736309
4.644728945789158	0.00010002454898964737
4.646129225845169	0.00010002453419489365
4.647529505901181	0.00010002451941329162
4.648929785957192	0.00010002450464492203
4.650330066013203	0.0001000244898898283
4.651730346069214	0.00010002447514802253
4.653130626125225	0.00010002446041950563
4.654530906181237	0.00010002444570426976
4.655931186237248	0.00010002443100230369
4.657331466293259	0.0001000244163135938
4.65873174634927	0.00010002440163812551
4.6601320264052815	0.00010002438697588356
4.661532306461293	0.00010002437232685235
4.662932586517304	0.00010002435769101638
4.664332866573315	0.00010002434306835968
4.665733146629326	0.00010002432845886673
4.6671334266853375	0.00010002431386252155
4.668533706741349	0.00010002429927930846
4.66993398679736	0.0001000242847092118
4.671334266853371	0.00010002427015221573
4.672734546909382	0.00010002425560830464
4.6741348269653935	0.00010002424107746279
4.675535107021405	0.0001000242265596745
4.676935387077416	0.00010002421205492428
4.678335667133427	0.00010002419756319633
4.679735947189438	0.00010002418308447529
4.6811362272454495	0.00010002416861874535
4.682536507301461	0.00010002415416599116
4.683936787357472	0.00010002413972619715
4.685337067413483	0.0001000241252993478
4.686737347469494	0.00010002411088542769
4.688137627525506	0.00010002409648442133
4.689537907581517	0.00010002408209631331
4.690938187637528	0.00010002406772108829
4.692338467693539	0.00010002405335873078
4.69373874774955	0.00010002403900922553
4.695139027805562	0.00010002402467255715
4.696539307861572	0.00010002401034871038
4.697939587917584	0.00010002399603766989
4.699339867973595	0.00010002398173942042
4.700740148029606	0.00010002396745394679
4.702140428085618	0.0001000239531812337
4.703540708141628	0.00010002393892126604
4.70494098819764	0.00010002392467402858
4.706341268253651	0.00010002391043950616
4.707741548309662	0.00010002389621768374
4.709141828365674	0.00010002388200854614
4.710542108421684	0.00010002386781207833
4.711942388477696	0.00010002385362826519
4.713342668533707	0.00010002383945709172
4.714742948589718	0.00010002382529854293
4.71614322864573	0.00010002381115260373
4.71754350870174	0.00010002379701925932
4.718943788757752	0.0001000237828984946
4.7203440688137634	0.00010002376879029468
4.721744348869774	0.00010002375469464471
4.723144628925786	0.00010002374061152976
4.724544908981796	0.00010002372654093503
4.725945189037808	0.0001000237124828456
4.7273454690938195	0.00010002369843724668
4.72874574914983	0.00010002368440412359
4.730146029205842	0.00010002367038346134
4.731546309261852	0.00010002365637524542
4.732946589317864	0.0001000236423794609
4.7343468693738755	0.00010002362839609318
4.735747149429886	0.00010002361442512759
4.737147429485898	0.00010002360046654941
4.738547709541908	0.00010002358652034407
4.73994798959792	0.00010002357258649685
4.7413482696539315	0.00010002355866499321
4.742748549709942	0.00010002354475581866
4.744148829765954	0.00010002353085895849
4.745549109821964	0.0001000235169743983
4.746949389877976	0.00010002350310212345
4.7483496699339875	0.00010002348924211954
4.749749949989998	0.00010002347539437214
4.75115023004601	0.00010002346155886668
4.7525505101020205	0.00010002344773558883
4.753950790158032	0.00010002343392452411
4.755351070214044	0.0001000234201256582
4.756751350270054	0.00010002340633897674
4.758151630326066	0.00010002339256446535
4.7595519103820765	0.00010002337880210976
4.760952190438088	0.00010002336505189559
4.7623524704941	0.00010002335131380863
4.76375275055011	0.00010002333758783463
4.765153030606122	0.00010002332387395927
4.7665533106621325	0.00010002331017216847
4.767953590718144	0.0001000232964824479
4.769353870774156	0.00010002328280478344
4.770754150830166	0.000100023269139161
4.772154430886178	0.00010002325548556635
4.7735547109421885	0.00010002324184398547
4.7749549909982	0.00010002322821440418
4.776355271054212	0.00010002321459680845
4.777755551110222	0.00010002320099118425
4.779155831166234	0.00010002318739751751
4.7805561112222446	0.00010002317381579426
4.781956391278256	0.00010002316024600048
4.783356671334267	0.00010002314668812225
4.784756951390278	0.00010002313314214558
4.78615723144629	0.00010002311960805656
4.787557511502301	0.0001000231060858413
4.788957791558312	0.00010002309257548587
4.790358071614323	0.00010002307907697648
4.791758351670334	0.00010002306559029918
4.793158631726346	0.00010002305211544023
4.794558911782357	0.00010002303865238583
4.795959191838368	0.00010002302520112211
4.797359471894379	0.00010002301176163541
4.79875975195039	0.0001000229983339119
4.800160032006402	0.00010002298491793787
4.801560312062413	0.0001000229715136997
4.802960592118424	0.00010002295812118359
4.804360872174435	0.00010002294474037598
4.805761152230446	0.00010002293137126317
4.807161432286458	0.00010002291801383147
4.808561712342469	0.00010002290466806747
4.80996199239848	0.00010002289133395732
4.811362272454491	0.00010002287801148773
4.8127625525105024	0.00010002286470064495
4.814162832566514	0.00010002285140141553
4.815563112622525	0.00010002283811378599
4.816963392678536	0.00010002282483774277
4.818363672734547	0.00010002281157327252
4.8197639527905585	0.00010002279832036164
4.82116423284657	0.00010002278507899682
4.822564512902581	0.00010002277184916466
4.823964792958592	0.00010002275863085162
4.825365073014603	0.00010002274542404458
4.8267653530706145	0.00010002273222872989
4.828165633126626	0.00010002271904489447
4.829565913182637	0.00010002270587252491
4.830966193238648	0.0001000226927116079
4.832366473294659	0.00010002267956213021
4.8337667533506705	0.00010002266642407856
4.835167033406682	0.0001000226532974397
4.836567313462693	0.0001000226401822005
4.837967593518704	0.00010002262707834765
4.839367873574715	0.00010002261398586809
4.8407681536307265	0.00010002260090474853
4.842168433686738	0.0001000225878349759
4.843568713742749	0.00010002257477653717
4.84496899379876	0.00010002256172941903
4.846369273854771	0.00010002254869360861
4.847769553910783	0.00010002253566909269
4.849169833966794	0.0001000225226558583
4.850570114022805	0.00010002250965389247
4.851970394078816	0.00010002249666318206
4.853370674134827	0.0001000224836837142
4.854770954190839	0.00010002247071547582
4.85617123424685	0.00010002245775845403
4.857571514302861	0.00010002244481263594
4.858971794358872	0.00010002243187800853
4.860372074414883	0.00010002241895455903
4.861772354470895	0.00010002240604227444
4.863172634526906	0.00010002239314114197
4.864572914582917	0.00010002238025114878
4.865973194638928	0.00010002236737228202
4.867373474694939	0.00010002235450452893
4.868773754750951	0.00010002234164787668
4.870174034806962	0.00010002232880231254
4.871574314862973	0.00010002231596782379
4.872974594918984	0.00010002230314439762
4.874374874974995	0.00010002229033202139
4.875775155031007	0.00010002227753068235
4.877175435087017	0.00010002226474036792
4.878575715143029	0.00010002225196106533
4.8799759951990405	0.000100022239192762
4.881376275255051	0.00010002222643544536
4.882776555311063	0.0001000222136891027
4.884176835367073	0.00010002220095372152
4.885577115423085	0.0001000221882292892
4.8869773954790965	0.00010002217551579322
4.888377675535107	0.00010002216281322109
4.889777955591119	0.0001000221501215602
4.891178235647129	0.0001000221374407982
4.892578515703141	0.00010002212477092246
4.8939787957591525	0.0001000221121119206
4.895379075815163	0.00010002209946378019
4.896779355871175	0.0001000220868264888
4.898179635927185	0.00010002207420003403
4.899579915983197	0.00010002206158440346
4.9009801960392085	0.00010002204897958474
4.902380476095219	0.00010002203638556554
4.903780756151231	0.00010002202380233346
4.905181036207241	0.00010002201122987631
4.906581316263253	0.00010002199866818166
4.907981596319265	0.00010002198611723728
4.909381876375275	0.00010002197357703096
4.910782156431287	0.00010002196104755033
4.9121824364872975	0.00010002194852878333
4.913582716543309	0.00010002193602071756
4.914982996599321	0.00010002192352334097
4.916383276655331	0.00010002191103664135
4.917783556711343	0.00010002189856060647
4.9191838367673535	0.00010002188609522432
4.920584116823365	0.00010002187364048261
4.921984396879377	0.0001000218611963694
4.923384676935387	0.00010002184876287251
4.924784956991399	0.00010002183633997984
4.9261852370474095	0.00010002182392767944
4.927585517103421	0.00010002181152595914
4.928985797159433	0.000100021799134807
4.930386077215443	0.00010002178675421105
4.931786357271455	0.00010002177438415922
4.9331866373274655	0.0001000217620246396
4.934586917383477	0.0001000217496756402
4.935987197439489	0.00010002173733714906
4.937387477495499	0.00010002172500915437
4.938787757551511	0.0001000217126916441
4.940188037607522	0.00010002170038460644
4.941588317663533	0.00010002168808802948
4.942988597719545	0.00010002167580190137
4.944388877775555	0.00010002166352621035
4.945789157831567	0.0001000216512609445
4.947189437887578	0.00010002163900609212
4.948589717943589	0.00010002162676164131
4.949989997999601	0.00010002161452758038
4.951390278055611	0.00010002160230389756
4.952790558111623	0.0001000215900905811
4.954190838167634	0.00010002157788761932
4.955591118223645	0.00010002156569500048
4.956991398279657	0.00010002155351271287
4.958391678335667	0.00010002154134074497
4.959791958391679	0.0001000215291790849
4.96119223844769	0.00010002151702772124
4.962592518503701	0.00010002150488664216
4.963992798559712	0.00010002149275583625
4.965393078615723	0.00010002148063529183
4.966793358671735	0.00010002146852499729
4.968193638727746	0.00010002145642494123
4.969593918783757	0.0001000214443351119
4.970994198839768	0.000100021432255498
4.9723944788957795	0.00010002142018608782
4.973794758951791	0.00010002140812686997
4.975195039007802	0.00010002139607783303
4.976595319063813	0.00010002138403896539
4.977995599119824	0.00010002137201025584
4.9793958791758355	0.0001000213599916927
4.980796159231847	0.0001000213479832647
4.982196439287858	0.0001000213359849605
4.983596719343869	0.00010002132399676855
4.98499699939988	0.00010002131201867768
4.9863972794558915	0.00010002130005067639
4.987797559511903	0.00010002128809275343
4.989197839567914	0.0001000212761448975
4.990598119623925	0.00010002126420709724
4.991998399679936	0.00010002125227934144
4.9933986797359475	0.00010002124036161878
4.994798959791959	0.00010002122845391801
4.99619923984797	0.000100021216556228
4.997599519903981	0.00010002120466853734
4.998999799959992	0.00010002119279083504
5.000400080016004	0.00010002118092310974
5.001800360072015	0.00010002116906535033
5.003200640128026	0.00010002115721754574
5.004600920184037	0.00010002114537968466
5.006001200240048	0.00010002113355175613
5.00740148029606	0.00010002112173374895
5.008801760352071	0.00010002110992565202
5.010202040408082	0.00010002109812745435
5.011602320464093	0.00010002108633914476
5.013002600520104	0.00010002107456071232
5.014402880576116	0.00010002106279214588
5.015803160632127	0.00010002105103343451
5.017203440688138	0.00010002103928456721
5.018603720744149	0.00010002102754553292
5.02000400080016	0.00010002101581632077
5.021404280856172	0.00010002100409691971
5.022804560912183	0.00010002099238731887
5.024204840968194	0.00010002098068750732
5.025605121024205	0.00010002096899747406
5.027005401080216	0.00010002095731720838
5.028405681136228	0.0001000209456466992
5.029805961192239	0.00010002093398593579
5.03120624124825	0.00010002092233490726
5.0326065213042614	0.00010002091069360274
5.034006801360272	0.00010002089906201152
5.035407081416284	0.00010002088744012267
5.036807361472295	0.00010002087582792545
5.038207641528306	0.00010002086422540913
5.0396079215843175	0.00010002085263256287
5.041008201640328	0.00010002084104937604
5.04240848169634	0.00010002082947583777
5.043808761752351	0.00010002081791193746
5.045209041808362	0.00010002080635766439
5.0466093218643735	0.00010002079481300783
5.048009601920384	0.00010002078327795716
5.049409881976396	0.00010002077175250169
5.050810162032407	0.00010002076023663078
5.052210442088418	0.00010002074873033391
5.0536107221444295	0.00010002073723360028
5.05501100220044	0.00010002072574641947
5.056411282256452	0.0001000207142687808
5.057811562312462	0.00010002070280067374
5.059211842368474	0.00010002069134208773
5.0606121224244855	0.00010002067989301219
5.062012402480496	0.00010002066845343675
5.063412682536508	0.00010002065702335069
5.0648129625925185	0.00010002064560274368
5.06621324264853	0.00010002063419160516
5.067613522704542	0.00010002062278992469
5.069013802760552	0.00010002061139769185
5.070414082816564	0.00010002060001489616
5.0718143628725745	0.00010002058864152723
5.073214642928586	0.0001000205772775746
5.074614922984598	0.00010002056592302794
5.076015203040608	0.00010002055457787686
5.07741548309662	0.00010002054324211096
5.0788157631526305	0.00010002053191571996
5.080216043208642	0.00010002052059869345
5.081616323264654	0.00010002050929102113
5.083016603320664	0.00010002049799269277
5.084416883376676	0.00010002048670369795
5.0858171634326865	0.0001000204754240265
5.087217443488698	0.00010002046415366808
5.08861772354471	0.00010002045289261245
5.09001800360072	0.00010002044164084947
5.091418283656732	0.00010002043039836877
5.0928185637127426	0.00010002041916516033
5.094218843768754	0.00010002040794121371
5.095619123824766	0.00010002039672651894
5.097019403880776	0.00010002038552106579
5.098419683936788	0.00010002037432484406
5.099819963992799	0.0001000203631378437
