4.7273454690938195	9.92488441356403e-05
4.72874574914983	9.938851668494943e-05
4.730146029205842	9.951309235670481e-05
4.731546309261852	9.96219399121895e-05
4.732946589317864	9.97147737691341e-05
4.7343468693738755	9.979144227424442e-05
4.735747149429886	9.985279888481894e-05
4.737147429485898	9.990034939432515e-05
4.738547709541908	9.99361148998678e-05
4.73994798959792	9.996258784469193e-05
4.7413482696539315	9.99817503335632e-05
4.742748549709942	9.999551661235994e-05
4.744148829765954	0.00010000522656827173
4.745549109821964	0.00010001205528607128
4.746949389877976	0.00010001678349872465
4.7483496699339875	0.00010002005217729633
4.749749949989998	0.00010002228149518147
4.75115023004601	0.0001000238000107846
4.7525505101020205	0.00010002482134011098
4.753950790158032	0.00010002550681835957
4.755351070214044	0.00010002596053260452
4.756751350270054	0.00010002625941958126
4.758151630326066	0.00010002645251383526
4.7595519103820765	0.00010002657568301197
4.760952190438088	0.00010002665141920288
4.7623524704941	0.000100026696126966
4.76375275055011	0.00010002671990854301
4.765153030606122	0.00010002673013510602
4.7665533106621325	0.00010002673126861621
4.767953590718144	0.00010002672656566635
4.769353870774156	0.00010002671796978872
4.770754150830166	0.0001000267068968462
4.772154430886178	0.00010002669418305671
4.7735547109421885	0.00010002668043489457
4.7749549909982	0.00010002666600803027
4.776355271054212	0.00010002665115873398
4.777755551110222	0.00010002663603660599
4.779155831166234	0.00010002662074860007
4.7805561112222446	0.00010002660535695537
4.781956391278256	0.00010002658990579998
4.783356671334267	0.00010002657442074958
4.784756951390278	0.00010002655891981446
4.78615723144629	0.00010002654341342375
4.787557511502301	0.00010002652790885001
4.788957791558312	0.00010002651241029149
4.790358071614323	0.00010002649692065168
4.791758351670334	0.00010002648144159852
4.793158631726346	0.00010002646597427518
4.794558911782357	0.00010002645051933231
4.795959191838368	0.00010002643507721028
4.797359471894379	0.00010002641964815467
4.79875975195039	0.00010002640423232783
4.800160032006402	0.00010002638882981556
4.801560312062413	0.0001000263734406712
4.802960592118424	0.00010002635806491814
4.804360872174435	0.00010002634270256719
4.805761152230446	0.00010002632735361772
4.807161432286458	0.00010002631201806405
4.808561712342469	0.00010002629669589647
4.80996199239848	0.00010002628138710294
4.811362272454491	0.00010002626609167033
4.8127625525105024	0.00010002625080958418
4.814162832566514	0.00010002623554083004
4.815563112622525	0.00010002622028539276
4.816963392678536	0.00010002620504325726
4.818363672734547	0.0001000261898144082
4.8197639527905585	0.00010002617459883034
4.82116423284657	0.00010002615939650825
4.822564512902581	0.00010002614420742665
4.823964792958592	0.0001000261290315701
4.825365073014603	0.00010002611386892344
4.8267653530706145	0.00010002609871947108
4.828165633126626	0.00010002608358319797
4.829565913182637	0.00010002606846008876
4.830966193238648	0.00010002605335012813
4.832366473294659	0.00010002603825330093
4.8337667533506705	0.00010002602316959185
4.835167033406682	0.00010002600809898575
4.836567313462693	0.00010002599304146752
4.837967593518704	0.00010002597799702187
4.839367873574715	0.00010002596296563382
4.8407681536307265	0.00010002594794728811
4.842168433686738	0.00010002593294196975
4.843568713742749	0.00010002591794966373
4.84496899379876	0.00010002590297035482
4.846369273854771	0.00010002588800402824
4.847769553910783	0.0001000258730506688
4.849169833966794	0.0001000258581102616
4.850570114022805	0.00010002584318279175
4.851970394078816	0.0001000258282682442
4.853370674134827	0.00010002581336660411
4.854770954190839	0.00010002579847785654
4.85617123424685	0.00010002578360198665
4.857571514302861	0.00010002576873897966
4.858971794358872	0.0001000257538888206
4.860372074414883	0.00010002573905149483
4.861772354470895	0.00010002572422698743
4.863172634526906	0.00010002570941528368
4.864572914582917	0.00010002569461636888
4.865973194638928	0.00010002567983022826
4.867373474694939	0.00010002566505684718
4.868773754750951	0.00010002565029621087
4.870174034806962	0.00010002563554830477
4.871574314862973	0.00010002562081311423
4.872974594918984	0.0001000256060906246
4.874374874974995	0.0001000255913808213
4.875775155031007	0.00010002557668368974
4.877175435087017	0.00010002556199921545
4.878575715143029	0.00010002554732738378
4.8799759951990405	0.0001000255326681803
4.881376275255051	0.00010002551802159054
4.882776555311063	0.00010002550338759993
4.884176835367073	0.00010002548876619415
4.885577115423085	0.00010002547415735867
4.8869773954790965	0.00010002545956107915
4.888377675535107	0.0001000254449773412
4.889777955591119	0.00010002543040613039
4.891178235647129	0.0001000254158474325
4.892578515703141	0.00010002540130123308
4.8939787957591525	0.00010002538676751788
4.895379075815163	0.00010002537224627263
4.896779355871175	0.00010002535773748306
4.898179635927185	0.00010002534324113496
4.899579915983197	0.00010002532875721403
4.9009801960392085	0.00010002531428570614
4.902380476095219	0.0001000252998265971
4.903780756151231	0.00010002528537987267
4.905181036207241	0.00010002527094551886
4.906581316263253	0.00010002525652352141
4.907981596319265	0.00010002524211386627
4.909381876375275	0.00010002522771653944
4.910782156431287	0.00010002521333152668
4.9121824364872975	0.00010002519895881418
4.913582716543309	0.00010002518459838769
4.914982996599321	0.00010002517025023336
4.916383276655331	0.0001000251559143372
4.917783556711343	0.00010002514159068517
4.9191838367673535	0.00010002512727926346
4.920584116823365	0.00010002511298005797
4.921984396879377	0.00010002509869305498
4.923384676935387	0.00010002508441824051
4.924784956991399	0.0001000250701556007
4.9261852370474095	0.00010002505590512179
4.927585517103421	0.00010002504166678982
4.928985797159433	0.00010002502744059109
4.930386077215443	0.00010002501322651184
4.931786357271455	0.00010002499902453823
4.9331866373274655	0.00010002498483465656
4.934586917383477	0.00010002497065685312
4.935987197439489	0.00010002495649111411
4.937387477495499	0.00010002494233742602
4.938787757551511	0.00010002492819577502
4.940188037607522	0.00010002491406614756
4.941588317663533	0.00010002489994852995
4.942988597719545	0.00010002488584290862
4.944388877775555	0.00010002487174927001
4.945789157831567	0.00010002485766760049
4.947189437887578	0.00010002484359788658
4.948589717943589	0.00010002482954011466
4.949989997999601	0.00010002481549427129
4.951390278055611	0.00010002480146034296
4.952790558111623	0.00010002478743831617
4.954190838167634	0.00010002477342817753
4.955591118223645	0.00010002475942991354
4.956991398279657	0.00010002474544351078
4.958391678335667	0.00010002473146895599
4.959791958391679	0.00010002471750623557
4.96119223844769	0.00010002470355533636
4.962592518503701	0.00010002468961624485
4.963992798559712	0.00010002467568894788
4.965393078615723	0.00010002466177343205
4.966793358671735	0.00010002464786968405
4.968193638727746	0.00010002463397769077
4.969593918783757	0.00010002462009743873
4.970994198839768	0.00010002460622891494
4.9723944788957795	0.00010002459237210601
4.973794758951791	0.0001000245785269988
4.975195039007802	0.00010002456469358023
4.976595319063813	0.00010002455087183699
4.977995599119824	0.00010002453706175613
4.9793958791758355	0.00010002452326332434
4.980796159231847	0.00010002450947652865
4.982196439287858	0.00010002449570135597
4.983596719343869	0.00010002448193779314
4.98499699939988	0.00010002446818582727
4.9863972794558915	0.0001000244544454452
4.987797559511903	0.00010002444071663398
4.989197839567914	0.00010002442699938065
4.990598119623925	0.00010002441329367217
4.991998399679936	0.00010002439959949568
4.9933986797359475	0.00010002438591683813
4.994798959791959	0.0001000243722456867
4.99619923984797	0.00010002435858602851
4.997599519903981	0.00010002434493785054
4.998999799959992	0.00010002433130114012
5.000400080016004	0.00010002431767588423
5.001800360072015	0.00010002430406207011
5.003200640128026	0.00010002429045968505
5.004600920184037	0.00010002427686871608
5.006001200240048	0.00010002426328915059
5.00740148029606	0.00010002424972097574
5.008801760352071	0.00010002423616417879
5.010202040408082	0.0001000242226187471
5.011602320464093	0.00010002420908466786
5.013002600520104	0.0001000241955619285
5.014402880576116	0.00010002418205051625
5.015803160632127	0.00010002416855041853
5.017203440688138	0.0001000241550616227
5.018603720744149	0.00010002414158411611
5.02000400080016	0.00010002412811788623
5.021404280856172	0.00010002411466292041
5.022804560912183	0.00010002410121920614
5.024204840968194	0.00010002408778673092
5.025605121024205	0.00010002407436548208
5.027005401080216	0.00010002406095544732
5.028405681136228	0.00010002404755661394
5.029805961192239	0.00010002403416896959
5.03120624124825	0.00010002402079250181
5.0326065213042614	0.00010002400742719813
5.034006801360272	0.00010002399407304617
5.035407081416284	0.00010002398073003347
5.036807361472295	0.00010002396739814765
5.038207641528306	0.00010002395407737642
5.0396079215843175	0.00010002394076770731
5.041008201640328	0.00010002392746912812
5.04240848169634	0.00010002391418162641
5.043808761752351	0.00010002390090518995
5.045209041808362	0.00010002388763980647
5.0466093218643735	0.00010002387438546364
5.048009601920384	0.00010002386114214926
5.049409881976396	0.00010002384790985107
5.050810162032407	0.00010002383468855685
5.052210442088418	0.00010002382147825451
5.0536107221444295	0.00010002380827893169
5.05501100220044	0.00010002379509057637
5.056411282256452	0.00010002378191317632
5.057811562312462	0.00010002376874671947
5.059211842368474	0.00010002375559119365
5.0606121224244855	0.00010002374244658676
5.062012402480496	0.00010002372931288683
5.063412682536508	0.00010002371619008163
5.0648129625925185	0.00010002370307815925
5.06621324264853	0.0001000236899771076
5.067613522704542	0.00010002367688691464
5.069013802760552	0.00010002366380756847
5.070414082816564	0.00010002365073905701
5.0718143628725745	0.00010002363768136835
5.073214642928586	0.00010002362463449051
5.074614922984598	0.00010002361159841156
5.076015203040608	0.00010002359857311965
5.07741548309662	0.00010002358555860277
5.0788157631526305	0.00010002357255484915
5.080216043208642	0.00010002355956184686
5.081616323264654	0.00010002354657958406
5.083016603320664	0.00010002353360804897
5.084416883376676	0.00010002352064722968
5.0858171634326865	0.00010002350769711447
5.087217443488698	0.00010002349475769148
5.08861772354471	0.00010002348182894899
5.09001800360072	0.0001000234689108753
5.091418283656732	0.00010002345600345856
5.0928185637127426	0.00010002344310668721
5.094218843768754	0.00010002343022054932
5.095619123824766	0.00010002341734503341
5.097019403880776	0.00010002340448012772
5.098419683936788	0.0001000233916258206
5.099819963992799	0.00010002337878210044
5.10122024404881	0.00010002336594895556
5.102620524104822	0.00010002335312637437
5.104020804160832	0.00010002334031434538
5.105421084216844	0.00010002332751285682
5.106821364272855	0.00010002331472189736
5.108221644328866	0.00010002330194145524
5.109621924384878	0.00010002328917151907
5.111022204440888	0.00010002327641207735
5.1124224844969	0.00010002326366311848
5.113822764552911	0.00010002325092463106
5.115223044608922	0.00010002323819660357
5.116623324664934	0.00010002322547902457
5.118023604720944	0.00010002321277188271
5.119423884776956	0.00010002320007516646
5.120824164832967	0.00010002318738886452
5.122224444888978	0.0001000231747129654
5.12362472494499	0.00010002316204745778
5.1250250050010004	0.00010002314939233035
5.126425285057012	0.00010002313674757168
5.127825565113023	0.00010002312411317053
5.129225845169034	0.00010002311148911552
5.130626125225046	0.00010002309887539538
5.1320264052810565	0.00010002308627199888
5.133426685337068	0.0001000230736789147
5.134826965393079	0.00010002306109613164
5.13622724544909	0.0001000230485236384
5.137627525505102	0.00010002303596142378
5.1390278055611125	0.00010002302340947667
5.140428085617124	0.00010002301086778574
5.141828365673135	0.00010002299833634
5.143228645729146	0.00010002298581512808
5.144628925785158	0.000100022973304139
5.1460292058411685	0.0001000229608033616
5.14742948589718	0.00010002294831278469
5.148829765953191	0.00010002293583239732
5.150230046009202	0.00010002292336218824
5.151630326065213	0.00010002291090214654
5.1530306061212245	0.00010002289845226105
5.154430886177236	0.0001000228860125208
5.155831166233247	0.0001000228735829148
5.157231446289258	0.00010002286116343195
5.158631726345269	0.00010002284875406138
5.160032006401281	0.000100022836354792
5.161432286457292	0.00010002282396561287
5.162832566513303	0.00010002281158651314
5.164232846569314	0.00010002279921748176
5.165633126625325	0.0001000227868585079
5.167033406681337	0.0001000227745095806
5.168433686737348	0.00010002276217068897
5.169833966793359	0.00010002274984182223
5.17123424684937	0.00010002273752296943
5.172634526905381	0.00010002272521411977
5.174034806961393	0.00010002271291526239
5.175435087017404	0.00010002270062638648
5.176835367073415	0.00010002268834748132
5.178235647129426	0.00010002267607853602
5.179635927185437	0.0001000226638195399
5.181036207241449	0.00010002265157048211
5.18243648729746	0.00010002263933135198
5.183836767353471	0.00010002262710213882
5.185237047409482	0.00010002261488283178
5.186637327465493	0.00010002260267342034
5.188037607521505	0.00010002259047389366
5.189437887577516	0.00010002257828424116
5.190838167633527	0.00010002256610445221
5.1922384476895385	0.00010002255393451605
5.193638727745549	0.00010002254177442223
5.195039007801561	0.00010002252962415996
5.196439287857572	0.00010002251748371876
5.197839567913583	0.00010002250535308806
5.1992398479695945	0.00010002249323225716
5.200640128025605	0.00010002248112121569
5.202040408081617	0.00010002246901995296
5.203440688137628	0.0001000224569284585
5.204840968193639	0.00010002244484672186
5.2062412482496505	0.00010002243277473242
5.207641528305661	0.0001000224207124798
5.209041808361673	0.00010002240865995349
5.210442088417684	0.00010002239661714302
5.211842368473695	0.00010002238458403801
5.2132426485297065	0.00010002237256062795
5.214642928585717	0.00010002236054690254
5.216043208641729	0.00010002234854285124
5.21744348869774	0.00010002233654846377
5.218843768753751	0.00010002232456372975
5.220244048809763	0.00010002231258863877
5.221644328865773	0.00010002230062318055
5.223044608921785	0.00010002228866734472
5.224444888977796	0.00010002227672112094
5.225845169033807	0.00010002226478449901
5.227245449089819	0.00010002225285746855
5.228645729145829	0.00010002224094001935
5.230046009201841	0.00010002222903214106
5.231446289257852	0.00010002221713382353
5.232846569313863	0.00010002220524505648
5.234246849369875	0.0001000221933658297
