4.550910182036407	1.3467898739785298e-05
4.552310462092419	1.360211816114882e-05
4.55371074214843	1.3736681654008848e-05
4.555111022204441	1.3871592618194648e-05
4.556511302260453	1.4006848300045854e-05
4.557911582316463	1.4142452139067434e-05
4.559311862372475	1.4278401288906641e-05
4.560712142428486	1.4414699227844273e-05
4.562112422484497	1.4551343016626366e-05
4.563512702540509	1.468833617127602e-05
4.564912982596519	1.4825675659172387e-05
4.566313262652531	1.4963365032913456e-05
4.5677135427085425	1.5101401165802822e-05
4.569113822764553	1.5239787645717516e-05
4.570514102820565	1.5378521250952636e-05
4.571914382876575	1.551760560324982e-05
4.573314662932587	1.565703738476088e-05
4.5747149429885985	1.5796820249572436e-05
4.576115223044609	1.5936950782381118e-05
4.577515503100621	1.6077432668009515e-05
4.578915783156631	1.6218262392236356e-05
4.580316063212643	1.635944366893932e-05
4.5817163432686545	1.6500972883392772e-05
4.583116623324665	1.664285377679514e-05
4.584516903380677	1.6785082632233453e-05
4.585917183436687	1.6927663216457795e-05
4.587317463492699	1.707059170861511e-05
4.5887177435487105	1.721387189922216e-05
4.590118023604721	1.735749986168909e-05
4.591518303660733	1.7501479408516707e-05
4.592918583716743	1.7645806505562215e-05
4.594318863772755	1.7790484985547776e-05
4.595719143828767	1.793551070496534e-05
4.597119423884777	1.8080887515032088e-05
4.598519703940789	1.8226611161087567e-05
4.5999199839967995	1.8372685511169395e-05
4.601320264052811	1.8519106197722393e-05
4.602720544108822	1.8665877103995755e-05
4.604120824164833	1.8812993747859777e-05
4.605521104220845	1.8960460026244638e-05
4.6069213842768555	1.9108271340844654e-05
4.608321664332867	1.9256431600829786e-05
4.609721944388878	1.9404936090208985e-05
4.611122224444889	1.9553788729049843e-05
4.612522504500901	1.970298468227058e-05
4.6139227845569115	1.9852527879601402e-05
4.615323064612923	2.0002413365578426e-05
4.616723344668934	2.015264507847322e-05
4.618123624724945	2.0303217941270725e-05
4.619523904780957	2.0454135899781606e-05
4.6209241848369675	2.060539375439934e-05
4.622324464892979	2.0756995457594284e-05
4.62372474494899	2.090893568626169e-05
4.625125025005001	2.1061218398777755e-05
4.626525305061013	2.1213838147769733e-05
4.627925585117024	2.1366798896892618e-05
4.629325865173035	2.1520095073874755e-05
4.630726145229046	2.167373064714994e-05
4.632126425285057	2.182769991905633e-05
4.633526705341069	2.1982006862432786e-05
4.63492698539708	2.2136645653875002e-05
4.636327265453091	2.2291620270377738e-05
4.637727545509102	2.2446924762579286e-05
4.639127825565113	2.2602563111503107e-05
4.640528105621125	2.2758529241750117e-05
4.641928385677136	2.291482713836385e-05
4.643328665733147	2.3071450599959343e-05
4.644728945789158	2.3228403615706075e-05
4.646129225845169	2.3385679858412203e-05
4.647529505901181	2.3543283321588946e-05
4.648929785957192	2.3701207552539275e-05
4.650330066013203	2.385945654943676e-05
4.651730346069214	2.4018023734498307e-05
4.653130626125225	2.4176913110979742e-05
4.654530906181237	2.4336117976542834e-05
4.655931186237248	2.4495642340038983e-05
4.657331466293259	2.4655479375211527e-05
4.65873174634927	2.481563309710797e-05
4.6601320264052815	2.4976096556289388e-05
4.661532306461293	2.513687377468093e-05
4.662932586517304	2.529795768049057e-05
4.664332866573315	2.5459352303277034e-05
4.665733146629326	2.562105044981081e-05
4.6671334266853375	2.5783056158108044e-05
4.668533706741349	2.5945362114497106e-05
4.66993398679736	2.6107972366336733e-05
4.671334266853371	2.6270879480581627e-05
4.672734546909382	2.6434087514873056e-05
4.6741348269653935	2.6597588917927025e-05
4.675535107021405	2.676138775865556e-05
4.676935387077416	2.6925476368731005e-05
4.678335667133427	2.708985882936624e-05
4.679735947189438	2.7254527356438483e-05
4.6811362272454495	2.7419486044527403e-05
4.682536507301461	2.758472699501102e-05
4.683936787357472	2.7750254316931362e-05
4.685337067413483	2.7916059998504593e-05
4.686737347469494	2.808214816435434e-05
4.688137627525506	2.824851069090796e-05
4.689537907581517	2.841515171950817e-05
4.690938187637528	2.8582063016196585e-05
4.692338467693539	2.8749248740185257e-05
4.69373874774955	2.8916700548557914e-05
4.695139027805562	2.9084422619553917e-05
4.696539307861572	2.925240650274678e-05
4.697939587917584	2.942065639656393e-05
4.699339867973595	2.958916374453147e-05
4.700740148029606	2.9757932766423925e-05
4.702140428085618	2.9926954801193466e-05
4.703540708141628	3.0096234091114678e-05
4.70494098819764	3.026576187204592e-05
4.706341268253651	3.0435542409904747e-05
4.707741548309662	3.0605566838938745e-05
4.709141828365674	3.0775839449837614e-05
4.710542108421684	3.094635127672036e-05
4.711942388477696	3.111710663616091e-05
4.713342668533707	3.12880964636282e-05
4.714742948589718	3.1459325102672164e-05
4.71614322864573	3.163078339158336e-05
4.71754350870174	3.1802475701956435e-05
4.718943788757752	3.197439277636598e-05
4.7203440688137634	3.21465390154944e-05
4.721744348869774	3.2318905067651166e-05
4.723144628925786	3.249149536362167e-05
4.724544908981796	3.266430045888728e-05
4.725945189037808	3.283732481532175e-05
4.7273454690938195	3.301055889700007e-05
4.72874574914983	3.3184007197838116e-05
4.730146029205842	3.335766009190927e-05
4.731546309261852	3.353152210609215e-05
4.732946589317864	3.3705583525845275e-05
4.7343468693738755	3.3879848911896215e-05
4.735747149429886	3.40543084624562e-05
4.737147429485898	3.422896677295271e-05
4.738547709541908	3.4403813955697306e-05
4.73994798959792	3.45788546416321e-05
4.7413482696539315	3.475407885849614e-05
4.742748549709942	3.4929491273524286e-05
4.744148829765954	3.5105081831189316e-05
4.745549109821964	3.528085523575969e-05
4.746949389877976	3.545680134972729e-05
4.7483496699339875	3.5632924915097663e-05
4.749749949989998	3.5809215713646167e-05
4.75115023004601	3.598567852578149e-05
4.7525505101020205	3.616230305380588e-05
4.753950790158032	3.633909411716016e-05
4.755351070214044	3.651604133989634e-05
4.756751350270054	3.66931495810792e-05
4.758151630326066	3.687040838771338e-05
4.7595519103820765	3.704782265904287e-05
4.760952190438088	3.722538186620829e-05
4.7623524704941	3.7403090949151965e-05
4.76375275055011	3.758093930431511e-05
4.765153030606122	3.7758931912821996e-05
4.7665533106621325	3.793705809756101e-05
4.767953590718144	3.811532288128726e-05
4.769353870774156	3.8293715514465806e-05
4.770754150830166	3.847224106189758e-05
4.772154430886178	3.865088870273763e-05
4.7735547109421885	3.882966354421457e-05
4.7749549909982	3.9008554695271666e-05
4.776355271054212	3.918756730591509e-05
4.777755551110222	3.9366690415960536e-05
4.779155831166234	3.954592921851045e-05
4.7805561112222446	3.972527268532425e-05
4.781956391278256	3.9904726052889444e-05
4.783356671334267	4.0084278225968744e-05
4.784756951390278	4.026393448469463e-05
4.78615723144629	4.0443683667882125e-05
4.787557511502301	4.062353109954088e-05
4.788957791558312	4.080346555357787e-05
4.790358071614323	4.0983492398085525e-05
4.791758351670334	4.116360034309445e-05
4.793158631726346	4.134379480095997e-05
4.794558911782357	4.152406441886122e-05
4.795959191838368	4.1704414653572253e-05
4.797359471894379	4.188483409043996e-05
4.79875975195039	4.206532823079003e-05
4.800160032006402	4.224588559915194e-05
4.801560312062413	4.242651174151405e-05
4.802960592118424	4.26071951226001e-05
4.804360872174435	4.278794133315134e-05
4.805761152230446	4.29687387790956e-05
4.807161432286458	4.31495930959977e-05
4.808561712342469	4.3330492631998515e-05
4.80996199239848	4.3511443067538744e-05
4.811362272454491	4.369243269398147e-05
4.8127625525105024	4.387346723667836e-05
4.814162832566514	4.4054534931225335e-05
4.815563112622525	4.423564154790383e-05
4.816963392678536	4.441677526755577e-05
4.818363672734547	4.4597941905395856e-05
4.8197639527905585	4.477912958852867e-05
4.82116423284657	4.49603441770916e-05
4.822564512902581	4.514157374547306e-05
4.823964792958592	4.532282419870926e-05
4.825365073014603	4.550408355949888e-05
4.8267653530706145	4.568535777774094e-05
4.828165633126626	4.586663482547713e-05
4.829565913182637	4.6047920697421895e-05
4.830966193238648	4.622920331599966e-05
4.832366473294659	4.64104887206823e-05
4.8337667533506705	4.659176478532473e-05
4.835167033406682	4.6773037594088454e-05
4.836567313462693	4.69542949733152e-05
4.837967593518704	4.713554305177937e-05
4.839367873574715	4.7316769609374844e-05
4.8407681536307265	4.7497980819404024e-05
4.842168433686738	4.767916441638819e-05
4.843568713742749	4.786032661806529e-05
4.84496899379876	4.804145511466939e-05
4.846369273854771	4.822255616827444e-05
4.847769553910783	4.8403617425923814e-05
4.849169833966794	4.858464519392147e-05
4.850570114022805	4.876562707722769e-05
4.851970394078816	4.894656942626465e-05
4.853370674134827	4.912745980502867e-05
4.854770954190839	4.930830460794295e-05
4.85617123424685	4.948909135917102e-05
4.857571514302861	4.966982649701497e-05
4.858971794358872	4.9850497506948695e-05
4.860372074414883	5.003111087102636e-05
4.861772354470895	5.021165403718804e-05
4.863172634526906	5.0392133531108786e-05
4.864572914582917	5.057253676436321e-05
4.865973194638928	5.0752870306112135e-05
4.867373474694939	5.093312153274547e-05
4.868773754750951	5.1113297056771146e-05
4.870174034806962	5.129338422058791e-05
4.871574314862973	5.147338967990854e-05
4.872974594918984	5.1653300744346807e-05
4.874374874974995	5.183312411267475e-05
4.875775155031007	5.201284706293999e-05
4.877175435087017	5.219247633682506e-05
4.878575715143029	5.23719991820428e-05
4.8799759951990405	5.255142238303439e-05
4.881376275255051	5.2730733158421585e-05
4.882776555311063	5.290993833524942e-05
4.884176835367073	5.308902510430443e-05
4.885577115423085	5.326800033507767e-05
4.8869773954790965	5.344685119178837e-05
4.888377675535107	5.3625584586212875e-05
4.889777955591119	5.380418765728263e-05
4.891178235647129	5.3982667358895426e-05
4.892578515703141	5.416101080598599e-05
4.8939787957591525	5.4339224994406714e-05
4.895379075815163	5.451729701639771e-05
4.896779355871175	5.469523390959602e-05
4.898179635927185	5.487302274485983e-05
4.899579915983197	5.50506706014377e-05
4.9009801960392085	5.522816453012897e-05
4.902380476095219	5.54055116516172e-05
4.903780756151231	5.558269899797581e-05
4.905181036207241	5.575973373114339e-05
4.906581316263253	5.593660286580976e-05
4.907981596319265	5.611331360498482e-05
4.909381876375275	5.628985294732623e-05
4.910782156431287	5.6466228136727694e-05
4.9121824364872975	5.664242615717436e-05
4.913582716543309	5.68184542932523e-05
4.914982996599321	5.699429951564178e-05
4.916383276655331	5.7169969149425514e-05
4.917783556711343	5.7345450153353924e-05
4.9191838367673535	5.7520749892806174e-05
4.920584116823365	5.76958553159847e-05
4.921984396879377	5.787077382836021e-05
4.923384676935387	5.8045492368975314e-05
4.924784956991399	5.822001838318246e-05
4.9261852370474095	5.839433880225813e-05
4.927585517103421	5.856846111122163e-05
4.928985797159433	5.8742372234982015e-05
4.930386077215443	5.8916079698005285e-05
4.931786357271455	5.9089570420236154e-05
4.9331866373274655	5.92628519653613e-05
4.934586917383477	5.9435911249768164e-05
4.935987197439489	5.9608755876132176e-05
4.937387477495499	5.9781372758693855e-05
4.938787757551511	5.99537695388792e-05
4.940188037607522	6.0125933130194477e-05
4.941588317663533	6.02978712125719e-05
4.942988597719545	6.046957070019811e-05
4.944388877775555	6.0641039311260394e-05
4.945789157831567	6.081226396204166e-05
4.947189437887578	6.098325240872615e-05
4.948589717943589	6.115399157110958e-05
4.949989997999601	6.132448924310791e-05
4.951390278055611	6.149473234944627e-05
4.952790558111623	6.166472872149948e-05
4.954190838167634	6.183446529033796e-05
4.955591118223645	6.200394992451506e-05
4.956991398279657	6.217316956286103e-05
4.958391678335667	6.234213211081947e-05
4.959791958391679	6.251082451639316e-05
4.96119223844769	6.267925472161931e-05
4.962592518503701	6.28474096850834e-05
4.963992798559712	6.30152973851115e-05
4.965393078615723	6.318290479227858e-05
4.966793358671735	6.33502399208861e-05
4.968193638727746	6.351728975490172e-05
4.969593918783757	6.368406234428008e-05
4.970994198839768	6.385054468778003e-05
4.9723944788957795	6.401674487067829e-05
4.973794758951791	6.418264990791843e-05
4.975195039007802	6.434826791975904e-05
4.976595319063813	6.451358593871641e-05
4.977995599119824	6.4678612119681e-05
4.9793958791758355	6.484333351412372e-05
4.980796159231847	6.500775831120767e-05
4.982196439287858	6.517187358273349e-05
4.983596719343869	6.533568755176777e-05
4.98499699939988	6.54991873118085e-05
4.9863972794558915	6.566238111944718e-05
4.987797559511903	6.582525609123867e-05
4.989197839567914	6.598782051691085e-05
4.990598119623925	6.615006153742657e-05
4.991998399679936	6.631198747525125e-05
4.9933986797359475	6.647358549709806e-05
4.994798959791959	6.6634863957761e-05
4.99619923984797	6.679581005103633e-05
4.997599519903981	6.695643216362729e-05
4.998999799959992	6.711671751773589e-05
5.000400080016004	6.727667453154517e-05
5.001800360072015	6.743629045697497e-05
5.003200640128026	6.759557374324816e-05
5.004600920184037	6.775451167330354e-05
5.006001200240048	6.791311272695323e-05
5.00740148029606	6.807136421944488e-05
5.008801760352071	6.82292746607187e-05
5.010202040408082	6.838683139960894e-05
5.011602320464093	6.854404297571243e-05
5.013002600520104	6.870089677271524e-05
5.014402880576116	6.885740135938877e-05
5.015803160632127	6.901354415552347e-05
5.017203440688138	6.916933375857266e-05
5.018603720744149	6.932475762567047e-05
5.02000400080016	6.947982438244878e-05
5.021404280856172	6.96345215246112e-05
5.022804560912183	6.978885770545434e-05
5.024204840968194	6.994282046046305e-05
5.025605121024205	7.009641847007427e-05
5.027005401080216	7.024963931075138e-05
5.028405681136228	7.040249168953691e-05
5.029805961192239	7.055496322505536e-05
5.03120624124825	7.07070626504096e-05
5.0326065213042614	7.085877762755281e-05
5.034006801360272	7.101011691509254e-05
5.035407081416284	7.116106821946291e-05
5.036807361472295	7.131164032421005e-05
5.038207641528306	7.146182098138562e-05
5.0396079215843175	7.16116189988983e-05
5.041008201640328	7.176102217553755e-05
5.04240848169634	7.19100393429885e-05
5.043808761752351	7.205865834788246e-05
5.045209041808362	7.220688804508493e-05
5.0466093218643735	7.235471633015663e-05
5.048009601920384	7.250215208053732e-05
5.049409881976396	7.264918324178794e-05
5.050810162032407	7.279581871330671e-05
5.052210442088418	7.29420464917085e-05
5.0536107221444295	7.30878754977245e-05
5.05501100220044	7.323329378005984e-05
5.056411282256452	7.337831028014412e-05
5.057811562312462	7.352291309979134e-05
5.059211842368474	7.366711120048549e-05
5.0606121224244855	7.381089273815044e-05
5.062012402480496	7.395426669367155e-05
5.063412682536508	7.409722127806569e-05
5.0648129625925185	7.423976549095728e-05
5.06621324264853	7.438188759942134e-05
5.067613522704542	7.452359662115055e-05
5.069013802760552	7.466488088022474e-05
5.070414082816564	7.480574941172555e-05
5.0718143628725745	7.494619059766577e-05
5.073214642928586	7.508621348982833e-05
5.074614922984598	7.522580652906861e-05
5.076015203040608	7.536497878317519e-05
5.07741548309662	7.550371875273672e-05
5.0788157631526305	7.564203552084383e-05
