4.525705141028206	1.7219053781456846e-06
4.527105421084217	1.739336850677285e-06
4.5285057011402285	1.7569748716849325e-06
4.529905981196239	1.774820339456701e-06
4.531306261252251	1.792879770815823e-06
4.532706541308262	1.8111540279361574e-06
4.534106821364273	1.8296499784407132e-06
4.535507101420285	1.8483684506377574e-06
4.536907381476295	1.8673166750500784e-06
4.538307661532307	1.8864954485879917e-06
4.539707941588318	1.9059123772035913e-06
4.541108221644329	1.925568229108746e-06
4.542508501700341	1.9454709986567706e-06
4.543908781756351	1.965621428306139e-06
4.545309061812363	1.986027914238287e-06
4.546709341868374	2.006691176363423e-06
4.548109621924385	2.027620026585158e-06
4.549509901980397	2.0488151657458837e-06
4.550910182036407	2.070285835844387e-06
4.552310462092419	2.092032722427038e-06
4.55371074214843	2.1140655124511463e-06
4.555111022204441	2.136384880246747e-06
4.556511302260453	2.1590009730943447e-06
4.557911582316463	2.1819144585123422e-06
4.559311862372475	2.205135959980963e-06
4.560712142428486	2.228666142954275e-06
4.562112422484497	2.252516123510606e-06
4.563512702540509	2.2766865701474866e-06
4.564912982596519	2.3011891084710697e-06
4.566313262652531	2.3260244155087792e-06
4.5677135427085425	2.3512046438645776e-06
4.569113822764553	2.37673048497907e-06
4.570514102820565	2.4026146364724676e-06
4.571914382876575	2.4288578104968752e-06
4.573314662932587	2.4554732682632003e-06
4.5747149429885985	2.4824617493664082e-06
4.576115223044609	2.5098370977452157e-06
4.577515503100621	2.5376000876194916e-06
4.578915783156631	2.5657651653612467e-06
4.580316063212643	2.5943331474651625e-06
4.5817163432686545	2.623319103015105e-06
4.583116623324665	2.652723898914713e-06
4.584516903380677	2.6825632478148124e-06
4.585917183436687	2.7128380756619125e-06
4.587317463492699	2.7435647601075757e-06
4.5887177435487105	2.7747442952892797e-06
4.590118023604721	2.8063937458723203e-06
4.591518303660733	2.838514183860445e-06
4.592918583716743	2.8711233835237e-06
4.594318863772755	2.9042225049460566e-06
4.595719143828767	2.937830055168196e-06
4.597119423884777	2.9719472931165414e-06
4.598519703940789	3.0065934823376765e-06
4.5999199839967995	3.0417699919184403e-06
4.601320264052811	3.077496866208014e-06
4.602720544108822	3.1137755963324026e-06
4.604120824164833	3.1506270322906862e-06
4.605521104220845	3.188052799689902e-06
4.6069213842768555	3.2260745795628755e-06
4.608321664332867	3.2646941450019457e-06
4.609721944388878	3.3039340339764574e-06
4.611122224444889	3.343796180626608e-06
4.612522504500901	3.3843040062583686e-06
4.6139227845569115	3.4254596201727766e-06
4.615323064612923	3.4672873538837794e-06
4.616723344668934	3.5097895065046416e-06
4.618123624724945	3.552991347069001e-06
4.619523904780957	3.5968953796756224e-06
4.6209241848369675	3.641527838593498e-06
4.622324464892979	3.6868914485805645e-06
4.62372474494899	3.733013437218432e-06
4.625125025005001	3.779896766071514e-06
4.626525305061013	3.827569684424052e-06
4.627925585117024	3.8760354072352e-06
4.629325865173035	3.925323234138552e-06
4.630726145229046	3.975436650478324e-06
4.632126425285057	4.026406035077202e-06
4.633526705341069	4.078235161011179e-06
4.63492698539708	4.130955515252549e-06
4.636327265453091	4.184571176259363e-06
4.637727545509102	4.2391147681534874e-06
4.639127825565113	4.2945906926683505e-06
4.640528105621125	4.35103274002375e-06
4.641928385677136	4.408445653296055e-06
4.643328665733147	4.466864417598072e-06
4.644728945789158	4.526294135513492e-06
4.646129225845169	4.58677101557707e-06
4.647529505901181	4.648300538054423e-06
4.648929785957192	4.710920163040199e-06
4.650330066013203	4.7746357665704914e-06
4.651730346069214	4.83948608790914e-06
4.653130626125225	4.905477416758892e-06
4.654530906181237	4.9726497984824455e-06
4.655931186237248	5.041009954036005e-06
4.657331466293259	5.110599260966026e-06
4.65873174634927	5.181424888631675e-06
4.6601320264052815	5.253529571823324e-06
4.661532306461293	5.326920944876039e-06
4.662932586517304	5.401643123664102e-06
4.664332866573315	5.477704223343876e-06
4.665733146629326	5.555149763281919e-06
4.6671334266853375	5.633988354410779e-06
4.668533706741349	5.71426694033809e-06
4.66993398679736	5.7959946416617585e-06
4.671334266853371	5.879219845074762e-06
4.672734546909382	5.96395219347626e-06
4.6741348269653935	6.050241533322008e-06
4.675535107021405	6.138098040995181e-06
4.676935387077416	6.227573036945024e-06
4.678335667133427	6.3186772405559625e-06
4.679735947189438	6.411463457757158e-06
4.6811362272454495	6.505942958561499e-06
4.682536507301461	6.602170042805033e-06
4.683936787357472	6.700156536629787e-06
4.685337067413483	6.799958238813472e-06
4.686737347469494	6.901587534753346e-06
4.688137627525506	7.005101723461651e-06
4.689537907581517	7.110513750083421e-06
4.690938187637528	7.217882411050056e-06
4.692338467693539	7.327221208844064e-06
4.69373874774955	7.4385904300103326e-06
4.695139027805562	7.552004128777141e-06
4.696539307861572	7.66752406961022e-06
4.697939587917584	7.785164849423623e-06
4.699339867973595	7.904989693114062e-06
4.700740148029606	8.027013727459348e-06
4.702140428085618	8.15130161457812e-06
4.703540708141628	8.277868994228549e-06
4.70494098819764	8.406781936390927e-06
4.706341268253651	8.538056572556215e-06
4.707741548309662	8.671760344614861e-06
4.709141828365674	8.807909849874235e-06
4.710542108421684	8.946573859146866e-06
4.711942388477696	9.087769404667185e-06
4.713342668533707	9.231566535697317e-06
4.714742948589718	9.377982683235315e-06
4.71614322864573	9.527089116588522e-06
4.71754350870174	9.678903623785518e-06
4.718943788757752	9.833498627399345e-06
4.7203440688137634	9.990892224899505e-06
4.721744348869774	1.015115791653456e-05
4.723144628925786	1.031431405549375e-05
4.724544908981796	1.048043513487682e-05
4.725945189037808	1.06495397034802e-05
4.7273454690938195	1.0821703152789463e-05
4.72874574914983	1.0996944160463409e-05
4.730146029205842	1.1175338911881504e-05
4.731546309261852	1.1356906139969624e-05
4.732946589317864	1.1541722709123734e-05
4.7343468693738755	1.172980732689967e-05
4.735747149429886	1.1921237411119967e-05
4.737147429485898	1.2116031556131213e-05
4.738547709541908	1.2314267596590573e-05
4.73994798959792	1.251596391846921e-05
4.7413482696539315	1.2721198625419161e-05
4.742748549709942	1.2929989792457887e-05
4.744148829765954	1.3142415632948466e-05
4.745549109821964	1.3358493800923437e-05
4.746949389877976	1.3578302448588612e-05
4.7483496699339875	1.3801858691515681e-05
4.749749949989998	1.4029240438222015e-05
4.75115023004601	1.4260464140959091e-05
4.7525505101020205	1.4495607270351861e-05
4.753950790158032	1.4734685483208163e-05
4.755351070214044	1.4977775606448369e-05
4.756751350270054	1.5224892362230254e-05
4.758151630326066	1.547611171649464e-05
4.7595519103820765	1.573144731070708e-05
4.760952190438088	1.5990974021323013e-05
4.7623524704941	1.6254704256554977e-05
4.76375275055011	1.6522711563960415e-05
4.765153030606122	1.679500695980968e-05
4.7665533106621325	1.707166241286424e-05
4.767953590718144	1.7352687383101396e-05
4.769353870774156	1.763815200062679e-05
4.770754150830166	1.7928063999657474e-05
4.772154430886178	1.8222491402451214e-05
4.7735547109421885	1.8521440043507307e-05
4.7749549909982	1.8824975559450752e-05
4.776355271054212	1.913310170732358e-05
4.777755551110222	1.9445881452591904e-05
4.779155831166234	1.976331629410977e-05
4.7805561112222446	2.0085466233882713e-05
4.781956391278256	2.041233032972843e-05
4.783356671334267	2.074396532219532e-05
4.784756951390278	2.1080367644053606e-05
4.78615723144629	2.1421590471898556e-05
4.787557511502301	2.1767627429313678e-05
4.788957791558312	2.2118527823254387e-05
4.790358071614323	2.247428228496153e-05
4.791758351670334	2.2834935944292905e-05
4.793158631726346	2.3200476259158424e-05
4.794558911782357	2.357094387461596e-05
4.795959191838368	2.394632289767629e-05
4.797359471894379	2.4326649182278776e-05
4.79875975195039	2.471190331170167e-05
4.800160032006402	2.510211604555457e-05
4.801560312062413	2.5497264276654092e-05
4.802960592118424	2.5897373371987058e-05
4.804360872174435	2.6302416374700343e-05
4.805761152230446	2.671241296767196e-05
4.807161432286458	2.712733219414654e-05
4.808561712342469	2.7547187770170037e-05
4.80996199239848	2.7971944599310277e-05
4.811362272454491	2.840161015883141e-05
4.8127625525105024	2.88361450848066e-05
4.814162832566514	2.927555035659441e-05
4.815563112622525	2.9719782228415398e-05
4.816963392678536	3.0168834937503518e-05
4.818363672734547	3.06226602568234e-05
4.8197639527905585	3.108124545425982e-05
4.82116423284657	3.154453773854542e-05
4.822564512902581	3.201251720006893e-05
4.823964792958592	3.248512641821807e-05
4.825365073014603	3.2962338118875326e-05
4.8267653530706145	3.3444090206218296e-05
4.828165633126626	3.393034787776542e-05
4.829565913182637	3.4421044337184675e-05
4.830966193238648	3.4916137114878224e-05
4.832366473294659	3.541555471050617e-05
4.8337667533506705	3.59192468755785e-05
4.835167033406682	3.642713742518866e-05
4.836567313462693	3.693916824892284e-05
4.837967593518704	3.745525852071343e-05
4.839367873574715	3.7975342215580595e-05
4.8407681536307265	3.849933393456248e-05
4.842168433686738	3.9027159717363126e-05
4.843568713742749	3.955872968600827e-05
4.84496899379876	4.009396195736768e-05
4.846369273854771	4.0632762294549e-05
4.847769553910783	4.117504093846098e-05
4.849169833966794	4.1720699440027307e-05
4.850570114022805	4.226964024642019e-05
4.851970394078816	4.28217608699996e-05
4.853370674134827	4.3376956082521176e-05
4.854770954190839	4.3935119558341416e-05
4.85617123424685	4.4496138548728495e-05
4.857571514302861	4.505990311738824e-05
4.858971794358872	4.562629318690869e-05
4.860372074414883	4.619519546413423e-05
4.861772354470895	4.676648277167128e-05
4.863172634526906	4.734003873915837e-05
4.864572914582917	4.7915729354557657e-05
4.865973194638928	4.8493435475035404e-05
4.867373474694939	4.907301655536037e-05
4.868773754750951	4.965435100903089e-05
4.870174034806962	5.0237292094384453e-05
4.871574314862973	5.082171613290045e-05
4.872974594918984	5.1407470557476737e-05
4.874374874974995	5.199442997062549e-05
4.875775155031007	5.2582436383666337e-05
4.877175435087017	5.317136307294712e-05
4.878575715143029	5.3761047063305255e-05
4.8799759951990405	5.435136071562408e-05
4.881376275255051	5.4942136532686703e-05
4.882776555311063	5.553324638646218e-05
4.884176835367073	5.612451874927758e-05
4.885577115423085	5.671582544436224e-05
4.8869773954790965	5.730699142994805e-05
4.888377675535107	5.789788893193231e-05
4.889777955591119	5.848833993293698e-05
4.891178235647129	5.9078217521628645e-05
4.892578515703141	5.9667341262777826e-05
4.8939787957591525	6.0255585573947186e-05
4.895379075815163	6.084276817604423e-05
4.896779355871175	6.142876528490334e-05
4.898179635927185	6.201339336457501e-05
4.899579915983197	6.259653089892756e-05
4.9009801960392085	6.317799369182221e-05
4.902380476095219	6.375766296238607e-05
4.903780756151231	6.433535445714815e-05
4.905181036207241	6.491095259222063e-05
4.906581316263253	6.548427366228755e-05
4.907981596319265	6.605520573370254e-05
4.909381876375275	6.662356625380502e-05
4.910782156431287	6.718924738102166e-05
4.9121824364872975	6.775206831521801e-05
4.913582716543309	6.831192573438832e-05
4.914982996599321	6.886864118252993e-05
4.916383276655331	6.942211626752032e-05
4.917783556711343	6.997217545723162e-05
4.9191838367673535	7.051872567981612e-05
4.920584116823365	7.106159489137529e-05
4.921984396879377	7.16006957081819e-05
4.923384676935387	7.213586012010979e-05
4.924784956991399	7.266700677437812e-05
4.9261852370474095	7.319397221807502e-05
4.927585517103421	7.371668144487062e-05
4.928985797159433	7.423497605728355e-05
4.930386077215443	7.474878768151045e-05
4.931786357271455	7.525796344555759e-05
4.9331866373274655	7.576244186290177e-05
4.934586917383477	7.626207602622072e-05
4.935987197439489	7.67568115580438e-05
4.937387477495499	7.724650792155858e-05
4.938787757551511	7.773111803572738e-05
4.940188037607522	7.821050810453293e-05
4.941588317663533	7.868463849521088e-05
4.942988597719545	7.915338248534699e-05
4.944388877775555	7.961670800587529e-05
4.945789157831567	8.007449570168949e-05
4.947189437887578	8.052672114583754e-05
4.948589717943589	8.097327260380896e-05
4.949989997999601	8.141413333186369e-05
4.951390278055611	8.184919942796437e-05
4.952790558111623	8.22784618353425e-05
4.954190838167634	8.270182465423439e-05
4.955591118223645	8.31192864815299e-05
4.956991398279657	8.353075954712522e-05
4.958391678335667	8.393625003173055e-05
4.959791958391679	8.433567837986433e-05
4.96119223844769	8.472905825051672e-05
4.962592518503701	8.511631834568147e-05
4.963992798559712	8.549747966247394e-05
4.965393078615723	8.587247916173603e-05
4.966793358671735	8.624134500527908e-05
4.968193638727746	8.660402237362067e-05
4.969593918783757	8.696054638814127e-05
4.970994198839768	8.731087037054056e-05
4.9723944788957795	8.765503616673989e-05
4.973794758951791	8.799300512330553e-05
4.975195039007802	8.83248255477657e-05
4.976595319063813	8.865046665916785e-05
4.977995599119824	8.896998293798123e-05
4.9793958791758355	8.928335128926475e-05
4.980796159231847	8.959063205435996e-05
4.982196439287858	8.98918096059767e-05
4.983596719343869	9.018694981331712e-05
4.98499699939988	9.047604426886754e-05
4.9863972794558915	9.07591640183017e-05
4.987797559511903	9.103630759902777e-05
4.989197839567914	9.130755086607022e-05
4.990598119623925	9.157289900258693e-05
4.991998399679936	9.183243229279916e-05
4.9933986797359475	9.20861622448886e-05
4.994798959791959	9.233417318181378e-05
4.99619923984797	9.257648259733601e-05
4.997599519903981	9.281317845511505e-05
4.998999799959992	9.304428387920888e-05
5.000400080016004	9.326989007107311e-05
5.001800360072015	9.349002541683621e-05
5.003200640128026	9.370478395063444e-05
5.004600920184037	9.391419894238211e-05
5.006001200240048	9.411836685416118e-05
5.00740148029606	9.43173254541761e-05
5.008801760352071	9.451117323059923e-05
5.010202040408082	9.469995206000366e-05
5.011602320464093	9.488376206006554e-05
5.013002600520104	9.506264882407942e-05
5.014402880576116	9.523671371016727e-05
5.015803160632127	9.540600563756678e-05
5.017203440688138	9.557062682543229e-05
5.018603720744149	9.573062913150357e-05
5.02000400080016	9.588611526815613e-05
5.021404280856172	9.603713964985388e-05
5.022804560912183	9.618380512777277e-05
5.024204840968194	9.632616829915459e-05
5.025605121024205	9.646433181455499e-05
5.027005401080216	9.659835408987683e-05
5.028405681136228	9.672833725205858e-05
5.029805961192239	9.68543411831954e-05
5.03120624124825	9.697646718126824e-05
5.0326065213042614	9.70947762553748e-05
5.034006801360272	9.720936858789447e-05
5.035407081416284	9.732030599045433e-05
5.036807361472295	9.742768726273163e-05
5.038207641528306	9.753157471036805e-05
5.0396079215843175	9.763206550343651e-05
5.041008201640328	9.772922215008216e-05
5.04240848169634	9.782313996453737e-05
5.043808761752351	9.791388138379335e-05
5.045209041808362	9.800153966095663e-05
5.0466093218643735	9.808617690671975e-05
5.048009601920384	9.816788412883833e-05
5.049409881976396	9.824672287554673e-05
5.050810162032407	9.832278174602825e-05
5.052210442088418	9.839612150917757e-05
5.0536107221444295	9.846682821317463e-05
5.05501100220044	9.853496165009335e-05
5.056411282256452	9.86006051951102e-05
5.057811562312462	9.866381748535958e-05
5.059211842368474	9.872467912095198e-05
