4.665733146629326	1.0303075547514309e-05
4.6671334266853375	1.0456140942199429e-05
4.668533706741349	1.0611040484455797e-05
4.66993398679736	1.0767782690420822e-05
4.671334266853371	1.0926374740022325e-05
4.672734546909382	1.108682450000906e-05
4.6741348269653935	1.1249138532777198e-05
4.675535107021405	1.1413324029675083e-05
4.676935387077416	1.1579386906654498e-05
4.678335667133427	1.1747333654550323e-05
4.679735947189438	1.191716951455944e-05
4.6811362272454495	1.2088900252896796e-05
4.682536507301461	1.2262530408394944e-05
4.683936787357472	1.243806499965643e-05
4.685337067413483	1.261550783633989e-05
4.686737347469494	1.279486316766366e-05
4.688137627525506	1.2976134048201207e-05
4.689537907581517	1.3159323937340699e-05
4.690938187637528	1.3344435109655042e-05
4.692338467693539	1.353147021568538e-05
4.69373874774955	1.372043072618069e-05
4.695139027805562	1.3911318465348171e-05
4.696539307861572	1.4104134077475878e-05
4.697939587917584	1.4298878544577752e-05
4.699339867973595	1.4495551663122233e-05
4.700740148029606	1.4694153558792467e-05
4.702140428085618	1.4894683160245998e-05
4.703540708141628	1.5097139724509342e-05
4.70494098819764	1.530152129389094e-05
4.706341268253651	1.5507826246331904e-05
4.707741548309662	1.5716051720788375e-05
4.709141828365674	1.59261952076643e-05
4.710542108421684	1.613825292717269e-05
4.711942388477696	1.6352221475779955e-05
4.713342668533707	1.656809614125027e-05
4.714742948589718	1.678587262183152e-05
4.71614322864573	1.7005545260885763e-05
4.71754350870174	1.7227108856341966e-05
4.718943788757752	1.7450556797020942e-05
4.7203440688137634	1.7675882980667037e-05
4.721744348869774	1.790307983329027e-05
4.723144628925786	1.8132140354865773e-05
4.724544908981796	1.83630560022417e-05
4.725945189037808	1.859581888235887e-05
4.7273454690938195	1.883041947851304e-05
4.72874574914983	1.9066849011695125e-05
4.730146029205842	1.930509698925317e-05
4.731546309261852	1.9545153755683268e-05
4.732946589317864	1.9787007842012984e-05
4.7343468693738755	2.003064872808164e-05
4.735747149429886	2.0276063970265388e-05
4.737147429485898	2.0523242197970687e-05
4.738547709541908	2.0772169996644637e-05
4.73994798959792	2.102283516186415e-05
4.7413482696539315	2.127522331392599e-05
4.742748549709942	2.1529321433544217e-05
4.744148829765954	2.1785114183695135e-05
4.745549109821964	2.2042587751534142e-05
4.746949389877976	2.2301725852584525e-05
4.7483496699339875	2.2562513904049325e-05
4.749749949989998	2.2824934685881614e-05
4.75115023004601	2.308897287119518e-05
4.7525505101020205	2.33546103182404e-05
4.753950790158032	2.3621830984106968e-05
4.755351070214044	2.3890615821155832e-05
4.756751350270054	2.4160948100655343e-05
4.758151630326066	2.443280788678864e-05
4.7595519103820765	2.4706177797269268e-05
4.760952190438088	2.498103702765702e-05
4.7623524704941	2.5257367576358354e-05
4.76375275055011	2.5535147791643522e-05
4.765153030606122	2.581435908874887e-05
4.7665533106621325	2.60949789916971e-05
4.767953590718144	2.6376988370480822e-05
4.769353870774156	2.6660363949546755e-05
4.770754150830166	2.6945086093251188e-05
4.772154430886178	2.7231130752680436e-05
4.7735547109421885	2.7518477827727092e-05
4.7749549909982	2.7807102523784353e-05
4.776355271054212	2.8096984318896106e-05
4.777755551110222	2.8388097701782984e-05
4.779155831166234	2.86804217725678e-05
4.7805561112222446	2.8973930333568167e-05
4.781956391278256	2.926860215209076e-05
4.783356671334267	2.9564410375459234e-05
4.784756951390278	2.9861333484305303e-05
4.78615723144629	3.0159344003393165e-05
4.787557511502301	3.0458420173711368e-05
4.788957791558312	3.075853393080642e-05
4.790358071614323	3.105966332379628e-05
4.791758351670334	3.136177973313715e-05
4.793158631726346	3.1664861064436814e-05
4.794558911782357	3.196887817784962e-05
4.795959191838368	3.227380888426576e-05
4.797359471894379	3.257962355886046e-05
4.79875975195039	3.28862999668737e-05
4.800160032006402	3.3193808034230325e-05
4.801560312062413	3.350212552970375e-05
4.802960592118424	3.3811221965974144e-05
4.804360872174435	3.412107516448935e-05
4.805761152230446	3.44316542608382e-05
4.807161432286458	3.474293717808313e-05
4.808561712342469	3.5054892710893855e-05
4.80996199239848	3.53674989325296e-05
4.811362272454491	3.5680724332804366e-05
4.8127625525105024	3.599454718324357e-05
4.814162832566514	3.630893570463434e-05
4.815563112622525	3.662386841417266e-05
4.816963392678536	3.693931329908986e-05
4.818363672734547	3.7255249168843044e-05
4.8197639527905585	3.7571643812101074e-05
4.82116423284657	3.788847637621464e-05
4.822564512902581	3.820571448568928e-05
4.823964792958592	3.852333767030424e-05
4.825365073014603	3.8841313424094705e-05
4.8267653530706145	3.915962170257218e-05
4.828165633126626	3.947822990218132e-05
4.829565913182637	3.97971184461107e-05
4.830966193238648	4.011625466517959e-05
4.832366473294659	4.043561949071864e-05
4.8337667533506705	4.0755180218876645e-05
4.835167033406682	4.107491832799834e-05
4.836567313462693	4.139480110941742e-05
4.837967593518704	4.1714810625666046e-05
4.839367873574715	4.203491419193621e-05
4.8407681536307265	4.235509449032496e-05
4.842168433686738	4.26753188872989e-05
4.843568713742749	4.2995570718013116e-05
4.84496899379876	4.33158174263001e-05
4.846369273854771	4.363604303190189e-05
4.847769553910783	4.395621508072356e-05
4.849169833966794	4.4276318306588865e-05
4.850570114022805	4.4596320380745125e-05
4.851970394078816	4.491620677849751e-05
4.853370674134827	4.5235945318224533e-05
4.854770954190839	4.555552224196647e-05
4.85617123424685	4.587490553550563e-05
4.857571514302861	4.619408223068389e-05
4.858971794358872	4.651302049941607e-05
4.860372074414883	4.6831708184193335e-05
4.861772354470895	4.715011366022912e-05
4.863172634526906	4.7468225599271286e-05
4.864572914582917	4.778601259542436e-05
4.865973194638928	4.810346416604822e-05
4.867373474694939	4.842054913815459e-05
4.868773754750951	4.873725788881644e-05
4.870174034806962	4.905355949039796e-05
4.871574314862973	4.936944519153925e-05
4.872974594918984	4.968488432084438e-05
4.874374874974995	4.999986900814384e-05
4.875775155031007	5.031436884763222e-05
4.877175435087017	5.0628376857748414e-05
4.878575715143029	5.094186290611901e-05
4.8799759951990405	5.12548209050381e-05
4.881376275255051	5.156722100193158e-05
4.882776555311063	5.187905800606654e-05
4.884176835367073	5.219030234960299e-05
4.885577115423085	5.2500949739819574e-05
4.8869773954790965	5.2810970897160456e-05
4.888377675535107	5.3120362425932764e-05
4.889777955591119	5.3429095337083395e-05
4.891178235647129	5.373716712900735e-05
4.892578515703141	5.404454910410037e-05
4.8939787957591525	5.435123965001772e-05
4.895379075815163	5.4657210360341256e-05
4.896779355871175	5.496246050534842e-05
4.898179635927185	5.526696196840312e-05
4.899579915983197	5.5570714894038185e-05
4.9009801960392085	5.587369145292639e-05
4.902380476095219	5.617589265384654e-05
4.903780756151231	5.647729095131289e-05
4.905181036207241	5.677788820678858e-05
4.906581316263253	5.70776571542456e-05
4.907981596319265	5.7376600494811625e-05
4.909381876375275	5.767469123669628e-05
4.910782156431287	5.797193290631055e-05
4.9121824364872975	5.826829878012685e-05
4.913582716543309	5.856379319419604e-05
4.914982996599321	5.8858389686606623e-05
4.916383276655331	5.9152093386244523e-05
4.917783556711343	5.944487808557936e-05
4.9191838367673535	5.973674968846747e-05
4.920584116823365	6.0027682234020145e-05
4.921984396879377	6.0317682382242467e-05
4.923384676935387	6.060672441072651e-05
4.924784956991399	6.08948157159497e-05
4.9261852370474095	6.118193080548486e-05
4.927585517103421	6.146807779185278e-05
4.928985797159433	6.175323140384903e-05
4.930386077215443	6.203740044895693e-05
4.931786357271455	6.232055986825809e-05
4.9331866373274655	6.260271914256465e-05
4.934586917383477	6.288385341620642e-05
4.935987197439489	6.316397282123518e-05
4.937387477495499	6.344305269616413e-05
4.938787757551511	6.372110380183512e-05
4.940188037607522	6.399810166192448e-05
4.941588317663533	6.427405764334607e-05
4.942988597719545	6.454894744603246e-05
4.944388877775555	6.482278302007158e-05
4.945789157831567	6.509554023292362e-05
4.947189437887578	6.53672315948578e-05
4.948589717943589	6.563783313237279e-05
4.949989997999601	6.59073578929131e-05
4.951390278055611	6.617578205382335e-05
4.952790558111623	6.644311917678112e-05
4.954190838167634	6.670934558213393e-05
4.955591118223645	6.697447532298716e-05
4.956991398279657	6.723848485524642e-05
4.958391678335667	6.750138870084478e-05
4.959791958391679	6.776316344424346e-05
4.96119223844769	6.802382405387183e-05
4.962592518503701	6.82833472362264e-05
4.963992798559712	6.854174838422916e-05
4.965393078615723	6.879900432040845e-05
4.966793358671735	6.905513084055707e-05
4.968193638727746	6.931010487777912e-05
4.969593918783757	6.956394260954712e-05
4.970994198839768	6.981662107465794e-05
4.9723944788957795	7.006815681154771e-05
4.973794758951791	7.031852696041714e-05
4.975195039007802	7.056774840046438e-05
4.976595319063813	7.081579836961569e-05
4.977995599119824	7.106269406817806e-05
4.9793958791758355	7.130841282874802e-05
4.980796159231847	7.155297215366622e-05
4.982196439287858	7.179634946777518e-05
4.983596719343869	7.203856255697694e-05
4.98499699939988	7.227958893656964e-05
4.9863972794558915	7.25194466581681e-05
4.987797559511903	7.275811332636954e-05
4.989197839567914	7.299560724129199e-05
4.990598119623925	7.323190609630482e-05
4.991998399679936	7.346702842347032e-05
4.9933986797359475	7.37009520050248e-05
4.994798959791959	7.393369558907412e-05
4.99619923984797	7.41652370474265e-05
4.997599519903981	7.439559532899248e-05
4.998999799959992	7.462474839645254e-05
5.000400080016004	7.485271538494516e-05
5.001800360072015	7.50794743499012e-05
5.003200640128026	7.530504459876866e-05
5.004600920184037	7.552940428216421e-05
5.006001200240048	7.575257286657875e-05
5.00740148029606	7.597452860078462e-05
5.008801760352071	7.619529109769108e-05
5.010202040408082	7.641483870770515e-05
5.011602320464093	7.663319117815968e-05
5.013002600520104	7.685032696505693e-05
5.014402880576116	7.706626593877383e-05
5.015803160632127	7.728098666532092e-05
5.017203440688138	7.749450912733781e-05
5.018603720744149	7.77068120056784e-05
5.02000400080016	7.791791538504239e-05
5.021404280856172	7.812779806635227e-05
5.022804560912183	7.833648022672353e-05
5.024204840968194	7.854394079272943e-05
5.025605121024205	7.875020002479328e-05
5.027005401080216	7.895523698104434e-05
5.028405681136228	7.915907199661857e-05
5.029805961192239	7.936168426739511e-05
5.03120624124825	7.95630941951157e-05
5.0326065213042614	7.976328111985738e-05
5.034006801360272	7.99622655023237e-05
5.035407081416284	8.016002683345675e-05
5.036807361472295	8.035658562571512e-05
5.038207641528306	8.055192152775728e-05
5.0396079215843175	8.074605509700114e-05
5.041008201640328	8.093896614682208e-05
5.04240848169634	8.113067527318656e-05
5.043808761752351	8.13211624613026e-05
5.045209041808362	8.151044833963259e-05
5.0466093218643735	8.169851307241447e-05
5.048009601920384	8.188537731488584e-05
5.049409881976396	8.207102141756045e-05
5.050810162032407	8.225546605703661e-05
5.052210442088418	8.24386917773661e-05
5.0536107221444295	8.262071927137407e-05
5.05501100220044	8.280152928389767e-05
5.056411282256452	8.298114251911122e-05
5.057811562312462	8.315953992983967e-05
5.059211842368474	8.333674222696013e-05
5.0606121224244855	8.351273057841472e-05
5.062012402480496	8.36875256973453e-05
5.063412682536508	8.386110897383903e-05
5.0648129625925185	8.403350111905054e-05
5.06621324264853	8.420468375211275e-05
5.067613522704542	8.437467757810542e-05
5.069013802760552	8.45434644519561e-05
5.070414082816564	8.471106506872612e-05
5.0718143628725745	8.487746152571106e-05
5.073214642928586	8.504267450413522e-05
5.074614922984598	8.52066863500387e-05
5.076015203040608	8.536951772709686e-05
5.07741548309662	8.553115123625364e-05
5.0788157631526305	8.569160752001315e-05
5.080216043208642	8.585086944014706e-05
5.081616323264654	8.600895761443987e-05
5.083016603320664	8.616585517116209e-05
5.084416883376676	8.63215826998898e-05
5.0858171634326865	8.647612360079529e-05
5.087217443488698	8.662949843180375e-05
5.08861772354471	8.678169087011033e-05
5.09001800360072	8.693272143858087e-05
5.091418283656732	8.708257409626038e-05
5.0928185637127426	8.72312693275701e-05
5.094218843768754	8.737879137792696e-05
5.095619123824766	8.752516068993629e-05
5.097019403880776	8.767036179959489e-05
5.098419683936788	8.78144151043258e-05
5.099819963992799	8.795730543459165e-05
5.10122024404881	8.809905313926518e-05
5.102620524104822	8.823964334683229e-05
5.104020804160832	8.837909635423908e-05
5.105421084216844	8.851739759121922e-05
5.106821364272855	8.865456729940215e-05
5.108221644328866	8.87905912126569e-05
5.109621924384878	8.892548951388898e-05
5.111022204440888	8.905924824365124e-05
5.1124224844969	8.919188752269703e-05
5.113822764552911	8.932339370047107e-05
5.115223044608922	8.94537868321238e-05
5.116623324664934	8.958305357785954e-05
5.118023604720944	8.971121392375068e-05
5.119423884776956	8.983825484228978e-05
5.120824164832967	8.99641962469712e-05
5.122224444888978	9.008902542376743e-05
5.12362472494499	9.021276221007038e-05
5.1250250050010004	9.033539420619047e-05
5.126425285057012	9.045694116986896e-05
5.127825565113023	9.057739101628226e-05
5.129225845169034	9.069676341995114e-05
5.130626125225046	9.081504661112093e-05
5.1320264052810565	9.093226017750256e-05
5.133426685337068	9.104839266429401e-05
5.134826965393079	9.11634635687895e-05
5.13622724544909	9.127746175071088e-05
5.137627525505102	9.139040661331515e-05
5.1390278055611125	9.150228733011342e-05
5.140428085617124	9.161312320669469e-05
5.141828365673135	9.172290372932643e-05
5.143228645729146	9.183164810229295e-05
5.144628925785158	9.193934612329535e-05
5.1460292058411685	9.204601689167479e-05
5.14742948589718	9.215165051496189e-05
5.148829765953191	9.225626598391879e-05
5.150230046009202	9.235985371402974e-05
5.151630326065213	9.246243258384976e-05
5.1530306061212245	9.256399331467792e-05
5.154430886177236	9.266455466924691e-05
5.155831166233247	9.27641076722789e-05
5.157231446289258	9.286267096708692e-05
5.158631726345269	9.29602358791816e-05
5.160032006401281	9.305682092888246e-05
5.161432286457292	9.315241773962125e-05
5.162832566513303	9.324704470517875e-05
5.164232846569314	9.334069374381844e-05
5.165633126625325	9.343338311927097e-05
5.167033406681337	9.35251050413307e-05
5.168433686737348	9.361587764020623e-05
5.169833966793359	9.370569341372105e-05
5.17123424684937	9.379457035513444e-05
5.172634526905381	9.38825012466071e-05
5.174034806961393	9.396950394107193e-05
5.175435087017404	9.40555715011554e-05
5.176835367073415	9.414072163614231e-05
5.178235647129426	9.422494768508484e-05
5.179635927185437	9.430826721035797e-05
5.181036207241449	9.439067382324179e-05
5.18243648729746	9.447218493600512e-05
5.183836767353471	9.45527944278108e-05
5.185237047409482	9.463251955769514e-05
5.186637327465493	9.471135446822157e-05
5.188037607521505	9.478931626214237e-05
5.189437887577516	9.486639934081326e-05
5.190838167633527	9.494262064772992e-05
5.1922384476895385	9.501797483831574e-05
5.193638727745549	9.509247869392055e-05
5.195039007801561	9.516612711920513e-05
5.196439287857572	9.523893673057135e-05
5.197839567913583	9.531090267699101e-05
5.1992398479695945	9.538204140720703e-05
5.200640128025605	9.545234830948951e-05
5.202040408081617	9.552183966230606e-05
5.203440688137628	9.559051108813564e-05
5.204840968193639	9.565837869265225e-05
5.2062412482496505	9.57254383273866e-05
