4.479495899179836	4.46948037892027e-06
4.480896179235848	4.545399114768009e-06
4.482296459291859	4.622149155241695e-06
4.48369673934787	4.699730714001635e-06
4.485097019403881	4.778144713556191e-06
4.486497299459892	4.857391111539246e-06
4.487897579515904	4.937470569973065e-06
4.489297859571915	5.018382792583567e-06
4.490698139627926	5.100128186530751e-06
4.492098419683937	5.182706204388999e-06
4.493498699739948	5.2661170050066255e-06
4.49489897979596	5.350359793188645e-06
4.496299259851971	5.435434486923725e-06
4.497699539907982	5.521340047239436e-06
4.499099819963993	5.608076159588028e-06
4.5005001000200044	5.69564154580176e-06
4.501900380076016	5.784035667955843e-06
4.503300660132027	5.873257013836378e-06
4.504700940188038	5.963304832097329e-06
4.506101220244049	6.054177382168259e-06
4.5075015003000605	6.145873709990024e-06
4.508901780356071	6.238391852835915e-06
4.510302060412083	6.331730665345892e-06
4.511702340468094	6.425887969314905e-06
4.513102620524105	6.520862440146294e-06
4.5145029005801165	6.616651691276376e-06
4.515903180636127	6.713254231532606e-06
4.517303460692139	6.810667473515565e-06
4.51870374074815	6.908889772675395e-06
4.520104020804161	7.007918348661977e-06
4.5215043008601725	7.107751417222999e-06
4.522904580916183	7.2083860132615226e-06
4.524304860972195	7.309820226910122e-06
4.525705141028206	7.412050916802628e-06
4.527105421084217	7.515076061890459e-06
4.5285057011402285	7.618892353242686e-06
4.529905981196239	7.723497673342716e-06
4.531306261252251	7.828888554578164e-06
4.532706541308262	7.9350627978882e-06
4.534106821364273	8.042016785992042e-06
4.535507101420285	8.149748253349796e-06
4.536907381476295	8.258253442105308e-06
4.538307661532307	8.36753003537671e-06
4.539707941588318	8.477574143855418e-06
4.541108221644329	8.588383414457318e-06
4.542508501700341	8.699953835524197e-06
4.543908781756351	8.812283032843296e-06
4.545309061812363	8.925366881439778e-06
4.546709341868374	9.039203000912097e-06
4.548109621924385	9.153787161882995e-06
4.549509901980397	9.269116992502012e-06
4.550910182036407	9.385188167736816e-06
4.552310462092419	9.501998338763732e-06
4.55371074214843	9.619543093429144e-06
4.555111022204441	9.737820120085551e-06
4.556511302260453	9.85682492773329e-06
4.557911582316463	9.976555255664617e-06
4.559311862372475	1.009700654200739e-05
4.560712142428486	1.0218176590314961e-05
4.562112422484497	1.0340060775473637e-05
4.563512702540509	1.0462656978123756e-05
4.564912982596519	1.0585960517159854e-05
4.566313262652531	1.0709969362590067e-05
4.5677135427085425	1.083467878415e-05
4.569113822764553	1.0960086852905503e-05
4.570514102820565	1.1086188795816254e-05
4.571914382876575	1.1212982796063016e-05
4.573314662932587	1.1340464043732876e-05
4.5747149429885985	1.1468630844508555e-05
4.576115223044609	1.1597478357001617e-05
4.577515503100621	1.1727005019080496e-05
4.578915783156631	1.1857205962748789e-05
4.580316063212643	1.1988079767012571e-05
4.5817163432686545	1.2119621541585855e-05
4.583116623324665	1.2251830014808474e-05
4.584516903380677	1.238470027785785e-05
4.585917183436687	1.2518231215828652e-05
4.587317463492699	1.2652417904536841e-05
4.5887177435487105	1.2787259392463368e-05
4.590118023604721	1.2922750742651094e-05
4.591518303660733	1.3058891172799243e-05
4.592918583716743	1.3195675735173844e-05
4.594318863772755	1.3333103821719721e-05
4.595719143828767	1.3471170475328666e-05
4.597119423884777	1.3609875266413105e-05
4.598519703940789	1.3749213229301376e-05
4.5999199839967995	1.3889184116293972e-05
4.601320264052811	1.4029782953380199e-05
4.602720544108822	1.4171009677375617e-05
4.604120824164833	1.4312859305577282e-05
4.605521104220845	1.4455331961161677e-05
4.6069213842768555	1.4598422651814719e-05
4.608321664332867	1.474213168815469e-05
4.609721944388878	1.4886454066786911e-05
4.611122224444889	1.5031390286107325e-05
4.612522504500901	1.5176935329638595e-05
4.6139227845569115	1.5323089883168686e-05
4.615323064612923	1.546984891462365e-05
4.616723344668934	1.5617213296102917e-05
4.618123624724945	1.5765177976933385e-05
4.619523904780957	1.59137440137803e-05
4.6209241848369675	1.6062906333905797e-05
4.622324464892979	1.6212666176162448e-05
4.62372474494899	1.6363018441846556e-05
4.625125025005001	1.651396454902165e-05
4.626525305061013	1.666549936871121e-05
4.627925585117024	1.6817624494652224e-05
4.629325865173035	1.6970334762913565e-05
4.630726145229046	1.7123631938845747e-05
4.632126425285057	1.727751081853897e-05
4.633526705341069	1.743197333441514e-05
4.63492698539708	1.758701423725293e-05
4.636327265453091	1.7742635621562695e-05
4.637727545509102	1.7898832187204337e-05
4.639127825565113	1.8055606185395248e-05
4.640528105621125	1.821295225923006e-05
4.641928385677136	1.8370872810896083e-05
4.643328665733147	1.8529362420672305e-05
4.644728945789158	1.8688423635666275e-05
4.646129225845169	1.8848050967122703e-05
4.647529505901181	1.900824710075038e-05
4.648929785957192	1.9169006472408234e-05
4.650330066013203	1.9330331899860856e-05
4.651730346069214	1.94922177371322e-05
4.653130626125225	1.965466692731318e-05
4.654530906181237	1.981767373608048e-05
4.655931186237248	1.998124122497958e-05
4.657331466293259	2.014536356479836e-05
4.65873174634927	2.0310043928563383e-05
4.6601320264052815	2.0475276385635955e-05
4.661532306461293	2.0641064213488115e-05
4.662932586517304	2.080740137355247e-05
4.664332866573315	2.0974291240686877e-05
4.665733146629326	2.1141727661959326e-05
4.6671334266853375	2.1309714102566466e-05
4.668533706741349	2.1478244288871233e-05
4.66993398679736	2.1647321769409472e-05
4.671334266853371	2.1816940143621928e-05
4.672734546909382	2.1987103036464423e-05
4.6741348269653935	2.2157803914387816e-05
4.675535107021405	2.232904647196027e-05
4.676935387077416	2.2500824036748876e-05
4.678335667133427	2.2673140366267086e-05
4.679735947189438	2.2845988643500737e-05
4.6811362272454495	2.301937268240912e-05
4.682536507301461	2.3193285515916522e-05
4.683936787357472	2.3367731008120923e-05
4.685337067413483	2.3542702036640914e-05
4.686737347469494	2.3718202509620708e-05
4.688137627525506	2.389422514438226e-05
4.689537907581517	2.4070773887258636e-05
4.690938187637528	2.4247841290552414e-05
4.692338467693539	2.4425431333181223e-05
4.69373874774955	2.4603536397986783e-05
4.695139027805562	2.4782160491135973e-05
4.696539307861572	2.496129582186074e-05
4.697939587917584	2.5140946418524384e-05
4.699339867973595	2.5321104312901992e-05
4.700740148029606	2.5501773550794456e-05
4.702140428085618	2.5682945982982356e-05
4.703540708141628	2.5864625668248427e-05
4.70494098819764	2.6046804273156176e-05
4.706341268253651	2.622948586532504e-05
4.707741548309662	2.6412661924197942e-05
4.709141828365674	2.659633652240165e-05
4.710542108421684	2.678050094967622e-05
4.711942388477696	2.696515928014556e-05
4.713342668533707	2.7150302611586704e-05
4.714742948589718	2.7335935016431337e-05
4.71614322864573	2.7522047398554447e-05
4.71754350870174	2.7708643825826707e-05
4.718943788757752	2.7895715006601154e-05
4.7203440688137634	2.8083265001637627e-05
4.721744348869774	2.8271284322462737e-05
4.723144628925786	2.8459777020491403e-05
4.724544908981796	2.864873340942999e-05
4.725945189037808	2.8838157529425587e-05
4.7273454690938195	2.902803949567533e-05
4.72874574914983	2.9218383335440834e-05
4.730146029205842	2.940917896501888e-05
4.731546309261852	2.960043039746622e-05
4.732946589317864	2.979212735007818e-05
4.7343468693738755	2.9984273820677547e-05
4.735747149429886	3.017685932773843e-05
4.737147429485898	3.0369887853101765e-05
4.738547709541908	3.056334871687258e-05
4.73994798959792	3.075724588443361e-05
4.7413482696539315	3.095156847823484e-05
4.742748549709942	3.114632044698545e-05
4.744148829765954	3.134149071644574e-05
4.745549109821964	3.1537083218685835e-05
4.746949389877976	3.173308668398211e-05
4.7483496699339875	3.1929505028038505e-05
4.749749949989998	3.2126326787082275e-05
4.75115023004601	3.2323555860950315e-05
4.7525505101020205	3.252118059347282e-05
4.753950790158032	3.271920486933313e-05
4.755351070214044	3.2917616841822063e-05
4.756751350270054	3.311642038138433e-05
4.758151630326066	3.331560345282291e-05
4.7595519103820765	3.3515169913447766e-05
4.760952190438088	3.37151075418074e-05
4.7623524704941	3.3915420183357356e-05
4.76375275055011	3.411609543279498e-05
4.765153030606122	3.431713712516531e-05
4.7665533106621325	3.45185326738761e-05
4.767953590718144	3.4720285905157086e-05
4.769353870774156	3.492238405383446e-05
4.770754150830166	3.512483093905671e-05
4.772154430886178	3.532761361991174e-05
4.7735547109421885	3.5530735910327326e-05
4.7749549909982	3.573418469662041e-05
4.776355271054212	3.593796378947329e-05
4.777755551110222	3.614205990551261e-05
4.779155831166234	3.634647685425339e-05
4.7805561112222446	3.655120118581517e-05
4.781956391278256	3.675623671071581e-05
4.783356671334267	3.6961569815843457e-05
4.784756951390278	3.716720431496971e-05
4.78615723144629	3.737312643510983e-05
4.787557511502301	3.7579339995610415e-05
4.788957791558312	3.778583106704568e-05
4.790358071614323	3.7992603476718675e-05
4.791758351670334	3.8199643142258896e-05
4.793158631726346	3.840695390135794e-05
4.794558911782357	3.861452152225285e-05
4.795959191838368	3.8822349855497134e-05
4.797359471894379	3.9030424523535544e-05
4.79875975195039	3.923874939228954e-05
4.800160032006402	3.944730994205204e-05
4.801560312062413	3.965611005664283e-05
4.802960592118424	3.986513507787658e-05
4.804360872174435	4.007438891001823e-05
4.805761152230446	4.02838567601043e-05
4.807161432286458	4.049354255540086e-05
4.808561712342469	4.07034313718866e-05
4.80996199239848	4.0913527162387e-05
4.811362272454491	4.1123814875557445e-05
4.8127625525105024	4.133429849233706e-05
4.814162832566514	4.154496283780149e-05
4.815563112622525	4.1755811923547576e-05
4.816963392678536	4.19668304548188e-05
4.818363672734547	4.217802247639802e-05
4.8197639527905585	4.238937257744363e-05
4.82116423284657	4.2600884838432036e-05
4.822564512902581	4.2812543736178955e-05
4.823964792958592	4.3024353389336186e-05
4.825365073014603	4.323629816611063e-05
4.8267653530706145	4.344838222578168e-05
4.828165633126626	4.3660589831669176e-05
4.829565913182637	4.3872925186098525e-05
4.830966193238648	4.4085372451209253e-05
4.832366473294659	4.4297935874753534e-05
4.8337667533506705	4.451059952137977e-05
4.835167033406682	4.4723367686606915e-05
4.836567313462693	4.493622434126106e-05
4.837967593518704	4.5149173830924465e-05
4.839367873574715	4.536220003624711e-05
4.8407681536307265	4.557530735512485e-05
4.842168433686738	4.57884795816534e-05
4.843568713742749	4.600172116824386e-05
4.84496899379876	4.621501582603359e-05
4.846369273854771	4.642836806409964e-05
4.847769553910783	4.6641761514189546e-05
4.849169833966794	4.68552007441446e-05
4.850570114022805	4.7068669309862244e-05
4.851970394078816	4.728217183999208e-05
4.853370674134827	4.749569181809141e-05
4.854770954190839	4.770923393560676e-05
4.85617123424685	4.79227816072347e-05
4.857571514302861	4.813633958915044e-05
4.858971794358872	4.8349891230638044e-05
4.860372074414883	4.856344135447524e-05
4.861772354470895	4.877697324795009e-05
4.863172634526906	4.8990491802257945e-05
4.864572914582917	4.92039802460753e-05
4.865973194638928	4.9417443540770855e-05
4.867373474694939	4.9630864859761285e-05
4.868773754750951	4.984424923628446e-05
4.870174034806962	5.005757979181645e-05
4.871574314862973	5.027086163309965e-05
4.872974594918984	5.048407783295589e-05
4.874374874974995	5.069723357320665e-05
4.875775155031007	5.091031188127321e-05
4.877175435087017	5.11233180155696e-05
4.878575715143029	5.1336234961337554e-05
4.8799759951990405	5.154906805503589e-05
4.881376275255051	5.176180024291518e-05
4.882776555311063	5.197443694087006e-05
4.884176835367073	5.2186961059315766e-05
4.885577115423085	5.239937809491248e-05
4.8869773954790965	5.261167092536372e-05
4.888377675535107	5.28238451293637e-05
4.889777955591119	5.3035883554995853e-05
4.891178235647129	5.324779186419554e-05
4.892578515703141	5.3459552878486094e-05
4.8939787957591525	5.3671172344190136e-05
4.895379075815163	5.388263305929938e-05
4.896779355871175	5.409394085560899e-05
4.898179635927185	5.4305078510576135e-05
4.899579915983197	5.451605194249334e-05
4.9009801960392085	5.4726843911249277e-05
4.902380476095219	5.493746042259829e-05
4.903780756151231	5.5147884221796015e-05
4.905181036207241	5.535812140296285e-05
4.906581316263253	5.5568154699626536e-05
4.907981596319265	5.577799029511774e-05
4.909381876375275	5.5987610914111526e-05
4.910782156431287	5.6197022829933715e-05
4.9121824364872975	5.640620876125171e-05
4.913582716543309	5.661517507211225e-05
4.914982996599321	5.682390447799058e-05
4.916383276655331	5.703240343432137e-05
4.917783556711343	5.7240654656173734e-05
4.9191838367673535	5.744866469097861e-05
4.920584116823365	5.7656416256156095e-05
4.921984396879377	5.786391599168361e-05
4.923384676935387	5.8071146620060345e-05
4.924784956991399	5.8278114874302657e-05
4.9261852370474095	5.848480348468803e-05
4.927585517103421	5.869121927770697e-05
4.928985797159433	5.8897344994085846e-05
4.930386077215443	5.910318755416755e-05
4.931786357271455	5.930872971176944e-05
4.9331866373274655	5.951397848140828e-05
4.934586917383477	5.9718916632606264e-05
4.935987197439489	5.9923551274319375e-05
4.937387477495499	6.0127865194360236e-05
4.938787757551511	6.033186559633358e-05
4.940188037607522	6.053553528889966e-05
4.941588317663533	6.073888157046631e-05
4.942988597719545	6.0941887273070504e-05
4.944388877775555	6.114455979002248e-05
4.945789157831567	6.134688197923696e-05
4.947189437887578	6.154886132897131e-05
4.948589717943589	6.175048072549095e-05
4.949989997999601	6.195174775199104e-05
4.951390278055611	6.215264532553254e-05
4.952790558111623	6.235318112418544e-05
4.954190838167634	6.255333809822284e-05
4.955591118223645	6.275312402047348e-05
4.956991398279657	6.295252187681104e-05
4.958391678335667	6.31515395346543e-05
4.959791958391679	6.335016001783758e-05
4.96119223844769	6.354839128814865e-05
4.962592518503701	6.374621640971447e-05
4.963992798559712	6.394364343841885e-05
4.965393078615723	6.414065548098489e-05
4.966793358671735	6.433726068706841e-05
4.968193638727746	6.453344220826355e-05
4.969593918783757	6.47292082876234e-05
4.970994198839768	6.492454212385926e-05
4.9723944788957795	6.51194520529966e-05
4.973794758951791	6.531392132308128e-05
4.975195039007802	6.550795836263657e-05
4.976595319063813	6.570154647123136e-05
4.977995599119824	6.589469416936288e-05
4.9793958791758355	6.608738481028254e-05
4.980796159231847	6.627962700588914e-05
4.982196439287858	6.647140416524684e-05
4.983596719343869	6.666272499103569e-05
4.98499699939988	6.685357295023323e-05
4.9863972794558915	6.70439568356332e-05
4.987797559511903	6.723386017419755e-05
4.989197839567914	6.742329184811934e-05
4.990598119623925	6.76122354463862e-05
4.991998399679936	6.780069993982991e-05
4.9933986797359475	6.79886689814751e-05
4.994798959791959	6.817615162998626e-05
4.99619923984797	6.836313160440617e-05
4.997599519903981	6.854961805038105e-05
4.998999799959992	6.873559475492257e-05
5.000400080016004	6.89210709497638e-05
5.001800360072015	6.910603049180518e-05
5.003200640128026	6.929048269792843e-05
5.004600920184037	6.947441149681186e-05
5.006001200240048	6.965782628950477e-05
5.00740148029606	6.98407110783216e-05
5.008801760352071	7.002307534745605e-05
5.010202040408082	7.020490317468572e-05
