6.470694138827766	0.00010007599862619159
6.472094418883777	0.00010007572227346523
6.473494698939788	0.00010007544058941449
6.4748949789958	0.00010007515334710764
6.476295259051811	0.00010007486055383283
6.477695539107822	0.00010007456197463236
6.479095819163833	0.0001000742576170895
6.480496099219844	0.00010007394723799735
6.481896379275856	0.00010007363084524447
6.483296659331867	0.00010007330818714756
6.484696939387878	0.00010007297927191096
6.486097219443889	0.00010007264383914442
6.4874974994999	0.00010007230189737877
6.488897779555912	0.00010007195317728269
6.490298059611923	0.00010007159768772459
6.491698339667934	0.0001000712351501945
6.493098619723945	0.00010007086557390969
6.494498899779956	0.00010007048867094088
6.495899179835968	0.0001000701044508656
6.497299459891979	0.00010006971261609125
6.49869973994799	0.00010006931317656752
6.500100020004001	0.00010006890582479122
6.5015003000600124	0.00010006849057109646
6.502900580116024	0.00010006806709781907
6.504300860172035	0.00010006763541569005
6.505701140228046	0.00010006719519663105
6.507101420284057	0.00010006674645178271
6.5085017003400685	0.00010006628884239637
6.50990198039608	0.00010006582238003535
6.511302260452091	0.000100065346715022
6.512702540508102	0.00010006486185935561
6.514102820564113	0.00010006436745216801
6.5155031006201245	0.00010006386350590821
6.516903380676135	0.0001000633496482537
6.518303660732147	0.00010006282589211717
6.519703940788158	0.00010006229185345544
6.521104220844169	0.00010006174754565929
6.5225045009001805	0.00010006119257269648
6.523904780956191	0.00010006062694845039
6.525305061012203	0.00010006005026462937
6.526705341068214	0.0001000594625356243
6.528105621124225	0.00010005886334061198
6.5295059011802365	0.00010005825269450589
6.530906181236247	0.00010005763016367727
6.532306461292259	0.00010005699576357794
6.53370674134827	0.00010005634904749797
6.535107021404281	0.00010005569003144358
6.536507301460293	0.00010005501825534688
6.537907581516303	0.00010005433373578449
6.539307861572315	0.00010005363599905293
6.540708141628326	0.00010005292506231571
6.542108421684337	0.00010005220043795491
6.543508701740349	0.00010005146214373785
6.544908981796359	0.00010005070967785265
6.546309261852371	0.00010004994305868769
6.547709541908382	0.00010004916176995724
6.549109821964393	0.0001000483658306882
6.550510102020405	0.0001000475547098408
6.551910382076415	0.00010004672842709833
6.553310662132427	0.00010004588643638698
6.554710942188438	0.00010004502875806435
6.556111222244449	0.00010004415483074289
6.557511502300461	0.00010004326467547299
6.558911782356471	0.00010004235771527392
6.560312062412483	0.00010004143397190771
6.561712342468494	0.00010004049285252188
6.563112622524505	0.00010003953437960926
6.564512902580517	0.00010003855794416813
6.565913182636527	0.0001000375635694415
6.567313462692539	0.0001000365506300023
6.5687137427485505	0.0001000355191498635
6.570114022804561	0.0001000344684868982
6.571514302860573	0.0001000333986659093
6.572914582916583	0.00010003230902779753
6.574314862972595	0.0001000311995981761
6.5757151430286065	0.00010003006970070312
6.577115423084617	0.00010002891936182278
6.578515703140629	0.00010002774788768284
6.579915983196639	0.00010002655530557929
6.581316263252651	0.00010002534090388488
6.5827165433086625	0.00010002410471076856
6.584116823364673	0.00010002284599656646
6.585517103420685	0.0001000215647903421
6.586917383476695	0.00010002026034413683
6.588317663532707	0.0001000189326879306
6.5897179435887185	0.00010001758105521589
6.591118223644729	0.00010001620547691115
6.592518503700741	0.00010001480516771009
6.5939187837567514	0.000100013380159492
6.595319063812763	0.00010001192964790656
6.596719343868775	0.00010001045366581654
6.598119623924785	0.00010000895138958743
6.599519903980797	0.0001000074228530882
6.6009201840368075	0.00010000586721316519
6.602320464092819	0.00010000428450471681
6.60372074414883	0.00010000267386484107
6.605121024204841	0.00010000103532948914
6.606521304260853	9.999936801578755e-05
6.6079215843168635	9.99976719607639e-05
6.609321864372875	9.999594626135671e-05
6.610722144428886	9.999419095569374e-05
6.612122424484897	9.999240512031583e-05
6.613522704540909	9.999058879447488e-05
6.6149229845969195	9.99887410341118e-05
6.616323264652931	9.998686187962678e-05
6.617723544708942	9.998495036616593e-05
6.619123824764953	9.998300653530239e-05
6.620524104820965	9.998102940120076e-05
6.6219243848769755	9.997901900663173e-05
6.623324664932987	9.997697434460025e-05
6.624724944988998	9.997489545909929e-05
6.626125225045009	9.9972781321805e-05
6.627525505101021	9.997063197795756e-05
6.628925785157032	9.996844637774444e-05
6.630326065213043	9.99662245676781e-05
6.631726345269054	9.996396547630703e-05
6.633126625325065	9.996166915144129e-05
6.634526905381077	9.995933449985031e-05
6.635927185437088	9.995696157066725e-05
6.637327465493099	9.995454924875284e-05
6.63872774554911	9.995209758458872e-05
6.640128025605121	9.994960544100857e-05
6.641528305661133	9.994707286986793e-05
6.642928585717144	9.99444987118664e-05
6.644328865773155	9.994188302025908e-05
6.645729145829166	9.9939224613516e-05
6.647129425885177	9.99365235463176e-05
6.648529705941189	9.99337786148211e-05
6.6499299859972	9.993098987515827e-05
6.651330266053211	9.992815610110288e-05
6.652730546109222	9.992527735026368e-05
6.654130826165233	9.992235237397365e-05
6.655531106221245	9.991938123134424e-05
6.656931386277256	9.991636265122368e-05
6.658331666333267	9.991329669425184e-05
6.659731946389278	9.991018206676189e-05
6.6611322264452895	9.990701883094808e-05
6.662532506501301	9.990380567061229e-05
6.663932786557312	9.990054264952906e-05
6.665333066613323	9.989722842896756e-05
6.666733346669334	9.989386307430816e-05
6.6681336267253455	9.989044522430105e-05
6.669533906781357	9.988697494595802e-05
6.670934186837368	9.98834508555392e-05
6.672334466893379	9.987987302171334e-05
6.67373474694939	9.987624003829513e-05
6.6751350270054015	9.987255197563581e-05
6.676535307061413	9.986880740516538e-05
6.677935587117424	9.986500639894292e-05
6.679335867173435	9.986114750609075e-05
6.680736147229446	9.985723080040109e-05
6.6821364272854575	9.985325480878272e-05
6.683536707341469	9.984921960678572e-05
6.68493698739748	9.98451236992166e-05
6.686337267453491	9.984096716340815e-05
6.687737547509502	9.983674848219305e-05
6.689137827565514	9.983246773471147e-05
6.690538107621525	9.982812338196858e-05
6.691938387677536	9.982371550493627e-05
6.693338667733547	9.981924254295668e-05
6.694738947789558	9.981470457885739e-05
6.69613922784557	9.981010003050024e-05
6.69753950790158	9.98054289825924e-05
6.698939787957592	9.980068983171669e-05
6.700340068013603	9.979588266448343e-05
6.701740348069614	9.979100585641668e-05
6.703140628125626	9.978605949605302e-05
6.704540908181636	9.978104193809708e-05
6.705941188237648	9.97759532730346e-05
6.707341468293659	9.977079183500939e-05
6.70874174834967	9.97655577164789e-05
6.710142028405682	9.976024923130441e-05
6.711542308461692	9.9754866473937e-05
6.712942588517704	9.974940773825341e-05
6.714342868573715	9.97438731207201e-05
6.715743148629726	9.97382608955473e-05
6.717143428685738	9.973257116123788e-05
6.718543708741748	9.972680217267354e-05
6.71994398879776	9.972095403041443e-05
6.7213442688537715	9.971502497037192e-05
6.722744548909782	9.970901509518367e-05
6.724144828965794	9.970292262216931e-05
6.725545109021804	9.969674765606377e-05
6.726945389077816	9.969048839599399e-05
6.7283456691338275	9.96841449488113e-05
6.729745949189838	9.967771549586967e-05
6.73114622924585	9.967120014615529e-05
6.73254650930186	9.966459706368934e-05
6.733946789357872	9.965790635961109e-05
6.7353470694138835	9.965112618106957e-05
6.736747349469894	9.964425664137457e-05
6.738147629525906	9.963729587128444e-05
6.739547909581916	9.963024398629636e-05
6.740948189637928	9.962309910128003e-05
6.7423484696939395	9.961586133393599e-05
6.74374874974995	9.960852878376822e-05
6.745149029805962	9.960110157069606e-05
6.746549309861972	9.959357777940092e-05
6.747949589917984	9.958595753203568e-05
6.7493498699739956	9.957823889902297e-05
6.750750150030006	9.957042200476322e-05
6.752150430086018	9.956250490600436e-05
6.7535507101420285	9.955448772940769e-05
6.75495099019804	9.95463685186508e-05
6.756351270254052	9.953814740266818e-05
6.757751550310062	9.952982241269186e-05
6.759151830366074	9.952139367994114e-05
6.7605521104220845	9.951285922384674e-05
6.761952390478096	9.950421917792361e-05
6.763352670534108	9.949547155046543e-05
6.764752950590118	9.948661647729292e-05
6.76615323064613	9.947765195624627e-05
6.7675535107021405	9.9468578125461e-05
6.768953790758152	9.945939297302681e-05
6.770354070814164	9.945009663940236e-05
6.771754350870174	9.944068710364881e-05
6.773154630926186	9.943116450855515e-05
6.7745549109821965	9.94215268248946e-05
6.775955191038208	9.941177419779294e-05
6.77735547109422	9.940190459049435e-05
6.77875575115023	9.939191815046696e-05
6.780156031206242	9.938181283420286e-05
6.781556311262253	9.937158879151677e-05
6.782956591318264	9.936124397294348e-05
6.784356871374275	9.935077853064776e-05
6.785757151430286	9.934019041001883e-05
6.787157431486298	9.932947976557397e-05
6.788557711542309	9.931864453838547e-05
6.78995799159832	9.930768488532448e-05
6.791358271654331	9.929659874399131e-05
6.792758551710342	9.928538627361137e-05
6.794158831766354	9.927404540917361e-05
6.795559111822365	9.926257631225721e-05
6.796959391878376	9.925097691611577e-05
6.798359671934387	9.923924738468038e-05
6.799759951990398	9.922738565036028e-05
6.80116023204641	9.92153918794356e-05
6.802560512102421	9.920326400437639e-05
6.803960792158432	9.919100219380767e-05
6.805361072214443	9.917860438117929e-05
6.806761352270454	9.916607073745599e-05
6.808161632326466	9.91533991979992e-05
6.809561912382477	9.914058993610735e-05
6.810962192438488	9.912764088999757e-05
6.812362472494499	9.911455223529453e-05
6.8137627525505104	9.910132191402731e-05
6.815163032606522	9.908795010413814e-05
6.816563312662533	9.907443475243533e-05
6.817963592718544	9.906077603916883e-05
6.819363872774555	9.904697191690385e-05
6.8207641528305665	9.903302256818713e-05
6.822164432886578	9.901892595232793e-05
6.823564712942589	9.90046822541579e-05
6.8249649929986	9.899028944072647e-05
6.826365273054611	9.897574769913682e-05
6.8277655531106225	9.896105500518314e-05
6.829165833166634	9.894621154822547e-05
6.830566113222645	9.893121531381476e-05
6.831966393278656	9.891606649355212e-05
6.833366673334667	9.89007630837637e-05
6.8347669533906785	9.888530527827473e-05
6.83616723344669	9.886969108521093e-05
6.837567513502701	9.885392070060354e-05
6.838967793558712	9.883799214540698e-05
6.840368073614723	9.882190561783912e-05
6.8417683536707345	9.880565915271663e-05
6.843168633726746	9.87892529504232e-05
6.844568913782757	9.877268506067463e-05
6.845969193838768	9.875595568599856e-05
6.847369473894779	9.873906289204898e-05
6.848769753950791	9.872200688347433e-05
6.850170034006802	9.870478574290752e-05
6.851570314062813	9.86873996770935e-05
6.852970594118824	9.866984678668531e-05
6.854370874174835	9.865212728049885e-05
6.855771154230847	9.863423927824836e-05
6.857171434286858	9.861618299079377e-05
6.858571714342869	9.859795655795046e-05
6.85997199439888	9.857956019259437e-05
6.861372274454891	9.856099205567955e-05
6.862772554510903	9.85422523620689e-05
6.864172834566914	9.852333929488965e-05
6.865573114622925	9.850425307096115e-05
6.866973394678936	9.848499189661457e-05
6.868373674734947	9.846555599059399e-05
6.869773954790959	9.844594358346017e-05
6.87117423484697	9.842615489584909e-05
6.872574514902981	9.840618818357088e-05
6.873974794958992	9.838604366911936e-05
6.875375075015003	9.83657196345669e-05
6.876775355071015	9.834521630423006e-05
6.878175635127025	9.832453198744837e-05
6.879575915183037	9.830366691032494e-05
6.8809761952390485	9.82826194104627e-05
6.882376475295059	9.826138971571379e-05
6.883776755351071	9.823997619293117e-05
6.885177035407081	9.821837907167731e-05
6.886577315463093	9.819659674903116e-05
6.8879775955191045	9.817462945622583e-05
6.889377875575115	9.815247562153045e-05
6.890778155631127	9.813013547780788e-05
6.892178435687137	9.810760748546921e-05
6.893578715743149	9.808489187896522e-05
6.8949789957991605	9.806198715178698e-05
6.896379275855171	9.80388935399303e-05
6.897779555911183	9.801560957088996e-05
6.899179835967193	9.79921354821628e-05
6.900580116023205	9.796846983615564e-05
6.9019803960792165	9.794461287182134e-05
6.903380676135227	9.792056318737084e-05
6.904780956191239	9.789632102316703e-05
6.9061812362472494	9.787188501409987e-05
6.907581516303261	9.784725540189526e-05
6.908981796359273	9.782243085897897e-05
6.910382076415283	9.779741162839207e-05
6.911782356471295	9.777219642093393e-05
6.9131826365273055	9.774678548091194e-05
6.914582916583317	9.772117755831725e-05
6.915983196639329	9.769537289867368e-05
6.917383476695339	9.766937029196157e-05
6.918783756751351	9.764316998487068e-05
6.9201840368073615	9.761677080814627e-05
6.921584316863373	9.759017300959267e-05
6.922984596919385	9.75633754614738e-05
6.924384876975395	9.753637841265627e-05
6.925785157031407	9.750918077765296e-05
6.9271854370874175	9.748178280633989e-05
6.928585717143429	9.745418345618562e-05
6.929985997199441	9.742638297802169e-05
6.931386277255451	9.739838037295459e-05
6.932786557311463	9.737017589271669e-05
6.9341868373674735	9.73417685827092e-05
6.935587117423485	9.731315869551019e-05
6.936987397479497	9.728434532144627e-05
6.938387677535507	9.725532871388549e-05
6.939787957591519	9.722610800868378e-05
