6.299859971994399	0.00010014135684477438
6.301260252050411	0.0001001398085893785
6.3026605321064215	0.00010013824531597365
6.304060812162433	0.00010013666673756177
6.305461092218444	0.00010013507287752342
6.306861372274455	0.00010013346344489379
6.308261652330467	0.00010013183846331543
6.3096619323864775	0.00010013019763783166
6.311062212442489	0.00010012854099235482
6.3124624924985	0.00010012686822791157
6.313862772554511	0.0001001251793686921
6.315263052610523	0.00010012347411168186
6.316663332666534	0.00010012175248135694
6.318063612722545	0.00010012001417063755
6.319463892778556	0.00010011825920429349
6.320864172834567	0.0001001164872711562
6.322264452890579	0.00010011469839629694
6.32366473294659	0.00010011289226443537
6.325065013002601	0.00010011106890095176
6.326465293058612	0.00010010922798643134
6.327865573114623	0.00010010736954657125
6.329265853170634	0.00010010549325780009
6.330666133226646	0.00010010359914613924
6.332066413282657	0.00010010168688383926
6.333466693338668	0.0001000997564972533
6.334866973394679	0.00010009780765443278
6.33626725345069	0.00010009584038206988
6.337667533506702	0.00010009385434399647
6.339067813562713	0.00010009184956725113
6.340468093618724	0.00010008982571142631
6.341868373674735	0.00010008778280391425
6.343268653730746	0.00010008572050004857
6.344668933786758	0.00010008363882758234
6.346069213842769	0.0001000815374375717
6.34746949389878	0.00010007941635813773
6.3488697739547915	0.00010007727523604084
6.350270054010802	0.00010007511409977727
6.351670334066814	0.00010007293259179437
6.353070614122825	0.00010007073074097037
6.354470894178836	0.00010006850818542287
6.3558711742348475	0.00010006626495441896
6.357271454290858	0.00010006400068173038
6.35867173434687	0.00010006171539702007
6.360072014402881	0.00010005940872969832
6.361472294458892	0.00010005708070983078
6.3628725745149035	0.00010005473096245171
6.364272854570914	0.00010005235951803615
6.365673134626926	0.00010004996599722834
6.367073414682937	0.00010004755043091935
6.368473694738948	0.00010004511243535024
6.3698739747949595	0.00010004265204183487
6.37127425485097	0.0001000401688621984
6.372674534906982	0.00010003766292818411
6.374074814962993	0.00010003513384718975
6.375475095019004	0.00010003258165139443
6.376875375075016	0.00010003000594375755
6.378275655131026	0.00010002740675690067
6.379675935187038	0.00010002478368933469
6.381076215243049	0.00010002213677412994
6.38247649529906	0.00010001946560533969
6.383876775355072	0.00010001677021648942
6.385277055411082	0.00010001405019716623
6.386677335467094	0.00010001130558135719
6.388077615523105	0.00010000853595417562
6.389477895579116	0.00010000574135007659
6.390878175635128	0.00010000292134969276
6.392278455691138	0.00010000007598795354
6.39367873574715	9.999720484100521e-05
6.395079015803161	9.999430794425753e-05
6.396479295859172	9.999138486936562e-05
6.397879575915184	9.998843565222578e-05
6.399279855971194	9.998545985999797e-05
6.400680136027206	9.998245752907109e-05
6.402080416083217	9.997942822210688e-05
6.403480696139228	9.997637197599304e-05
6.40488097619524	9.997328834889103e-05
6.40628125625125	9.997017737819325e-05
6.407681536307262	9.996703861755979e-05
6.4090818163632735	9.99638721048937e-05
6.410482096419284	9.99606773893538e-05
6.411882376475296	9.995745450935958e-05
6.413282656531306	9.995420300956928e-05
6.414682936587318	9.995092292892495e-05
6.4160832166433295	9.994761380758616e-05
6.41748349669934	9.994427568502334e-05
6.418883776755352	9.994090809690034e-05
6.420284056811362	9.993751108322164e-05
6.421684336867374	9.993408417515946e-05
6.423084616923385	9.993062741325816e-05
6.424484896979396	9.992714032420334e-05
6.425885177035408	9.992362294908488e-05
6.427285457091418	9.992007481010797e-05
6.42868573714743	9.991649594891355e-05
6.430086017203441	9.991288588323382e-05
6.431486297259452	9.990924465526639e-05
6.432886577315464	9.990557177827855e-05
6.434286857371474	9.990186729503034e-05
6.435687137427486	9.989813071433371e-05
6.437087417483497	9.989436207951646e-05
6.438487697539508	9.989056089494598e-05
6.43988797759552	9.988672720452313e-05
6.4412882576515305	9.988286050818252e-05
6.442688537707542	9.987896085040358e-05
6.444088817763553	9.987502772670106e-05
6.445489097819564	9.987106118213822e-05
6.446889377875576	9.986706070782414e-05
6.4482896579315865	9.98630263494114e-05
6.449689937987598	9.98589575936184e-05
6.451090218043609	9.985485448669234e-05
6.45249049809962	9.985071651097767e-05
6.453890778155632	9.984654371332116e-05
6.4552910582116425	9.984233557171141e-05
6.456691338267654	9.983809213359963e-05
6.458091618323665	9.983381287263736e-05
6.459491898379676	9.982949783688564e-05
6.460892178435688	9.982514649567915e-05
6.4622924584916985	9.982075889769378e-05
6.46369273854771	9.981633450796868e-05
6.465093018603721	9.981187337579959e-05
6.466493298659732	9.980737496195304e-05
6.467893578715744	9.980283931634931e-05
6.469293858771755	9.979826589550648e-05
6.470694138827766	9.979365474997417e-05
6.472094418883777	9.978900533204732e-05
6.473494698939788	9.978431769290968e-05
6.4748949789958	9.977959128065949e-05
6.476295259051811	9.977482614711973e-05
6.477695539107822	9.977002173621966e-05
6.479095819163833	9.976517810042595e-05
6.480496099219844	9.97602946795284e-05
6.481896379275856	9.975537152664186e-05
6.483296659331867	9.975040807744721e-05
6.484696939387878	9.974540438571201e-05
6.486097219443889	9.97403598830402e-05
6.4874974994999	9.973527462385639e-05
6.488897779555912	9.973014803572088e-05
6.490298059611923	9.972498017371985e-05
6.491698339667934	9.971977046140431e-05
6.493098619723945	9.971451895452645e-05
6.494498899779956	9.970922507266406e-05
6.495899179835968	9.970388887223948e-05
6.497299459891979	9.969850976889446e-05
6.49869973994799	9.96930878197259e-05
6.500100020004001	9.968762243647824e-05
6.5015003000600124	9.968211367692688e-05
6.502900580116024	9.967656094895901e-05
6.504300860172035	9.967096431103264e-05
6.505701140228046	9.966532316721922e-05
6.507101420284057	9.96596375766633e-05
6.5085017003400685	9.965390693966343e-05
6.50990198039608	9.964813131605453e-05
6.511302260452091	9.964231010240654e-05
6.512702540508102	9.96364433592486e-05
6.514102820564113	9.963053047946761e-05
6.5155031006201245	9.96245715242907e-05
6.516903380676135	9.96185658829687e-05
6.518303660732147	9.961251361743054e-05
6.519703940788158	9.960641411333929e-05
6.521104220844169	9.960026743332941e-05
6.5225045009001805	9.959407295952594e-05
6.523904780956191	9.958783075527223e-05
6.525305061012203	9.958154019920672e-05
6.526705341068214	9.957520135538512e-05
6.528105621124225	9.9568813599012e-05
6.5295059011802365	9.956237699485856e-05
6.530906181236247	9.955589091474944e-05
6.532306461292259	9.9549355424175e-05
6.53370674134827	9.95427698916353e-05
6.535107021404281	9.953613438334285e-05
6.536507301460293	9.952944826453015e-05
6.537907581516303	9.952271160213502e-05
6.539307861572315	9.951592375818065e-05
6.540708141628326	9.95090848003331e-05
6.542108421684337	9.950219408746608e-05
6.543508701740349	9.949525168797678e-05
6.544908981796359	9.948825695765049e-05
6.546309261852371	9.948120996561841e-05
6.547709541908382	9.947411006463991e-05
6.549109821964393	9.94669573245831e-05
6.550510102020405	9.945975109524519e-05
6.551910382076415	9.945249144723377e-05
6.553310662132427	9.944517772744949e-05
6.554710942188438	9.943781000724181e-05
6.556111222244449	9.94303876306816e-05
6.557511502300461	9.942291066986262e-05
6.558911782356471	9.941537846609405e-05
6.560312062412483	9.940779109221637e-05
6.561712342468494	9.940014788684656e-05
6.563112622524505	9.939244892357429e-05
6.564512902580517	9.938469353839506e-05
6.565913182636527	9.937688180564973e-05
6.567313462692539	9.936901305878481e-05
6.5687137427485505	9.936108737289446e-05
6.570114022804561	9.935310407894984e-05
6.571514302860573	9.934506325280022e-05
6.572914582916583	9.933696422301649e-05
6.574314862972595	9.932880706620494e-05
6.5757151430286065	9.932059110861249e-05
6.577115423084617	9.93123164276044e-05
6.578515703140629	9.930398234718128e-05
6.579915983196639	9.929558894546877e-05
6.581316263252651	9.928713554430047e-05
6.5827165433086625	9.92786222225638e-05
6.584116823364673	9.927004830000583e-05
6.585517103420685	9.926141385627734e-05
6.586917383476695	9.925271820912033e-05
6.588317663532707	9.924396143895032e-05
6.5897179435887185	9.923514286158737e-05
6.591118223644729	9.922626255821293e-05
6.592518503700741	9.921731984280934e-05
6.5939187837567514	9.920831479732516e-05
6.595319063812763	9.91992467339906e-05
6.596719343868775	9.919011573552227e-05
6.598119623924785	9.918092111248535e-05
6.599519903980797	9.917166294836513e-05
6.6009201840368075	9.916234055214987e-05
6.602320464092819	9.915295400809443e-05
6.60372074414883	9.914350262369963e-05
6.605121024204841	9.913398648399039e-05
6.606521304260853	9.912440489507065e-05
6.6079215843168635	9.911475794273603e-05
6.609321864372875	9.91050449317855e-05
6.610722144428886	9.909526594878566e-05
6.612122424484897	9.908542029732347e-05
6.613522704540909	9.907550806473683e-05
6.6149229845969195	9.906552855349519e-05
6.616323264652931	9.905548185170768e-05
6.617723544708942	9.904536726082151e-05
6.619123824764953	9.903518486971728e-05
6.620524104820965	9.902493397891639e-05
6.6219243848769755	9.901461467807088e-05
6.623324664932987	9.900422626687404e-05
6.624724944988998	9.899376883574903e-05
6.626125225045009	9.898324168366e-05
6.627525505101021	9.897264490180072e-05
6.628925785157032	9.896197778850614e-05
6.630326065213043	9.895124043574015e-05
6.631726345269054	9.894043214130944e-05
6.633126625325065	9.892955299794754e-05
6.634526905381077	9.89186023030348e-05
6.635927185437088	9.890758015007373e-05
6.637327465493099	9.889648583612142e-05
6.63872774554911	9.888531945544831e-05
6.640128025605121	9.887408030489243e-05
6.641528305661133	9.886276847949108e-05
6.642928585717144	9.885138327596842e-05
6.644328865773155	9.883992479012747e-05
6.645729145829166	9.882839231868445e-05
6.647129425885177	9.881678595820691e-05
6.648529705941189	9.880510500550998e-05
6.6499299859972	9.879334955792453e-05
6.651330266053211	9.878151891247243e-05
6.652730546109222	9.876961316724621e-05
6.654130826165233	9.875763161958345e-05
6.655531106221245	9.874557436833649e-05
6.656931386277256	9.873344071126844e-05
6.658331666333267	9.872123074798951e-05
6.659731946389278	9.870894377679888e-05
6.6611322264452895	9.869657989806284e-05
6.662532506501301	9.868413841072783e-05
6.663932786557312	9.86716194159142e-05
6.665333066613323	9.865902221332771e-05
6.666733346669334	9.864634690484047e-05
6.6681336267253455	9.863359279103063e-05
6.669533906781357	9.862075997451965e-05
6.670934186837368	9.860784775687163e-05
6.672334466893379	9.859485624145483e-05
6.67373474694939	9.858178473093367e-05
6.6751350270054015	9.856863332942063e-05
6.676535307061413	9.855540134079547e-05
6.677935587117424	9.854208886991211e-05
6.679335867173435	9.852869522198128e-05
6.680736147229446	9.851522050259538e-05
6.6821364272854575	9.850166401841248e-05
6.683536707341469	9.848802587576033e-05
6.68493698739748	9.847430538286119e-05
6.686337267453491	9.846050264677504e-05
6.687737547509502	9.844661697740574e-05
6.689137827565514	9.843264848254214e-05
6.690538107621525	9.84185964738877e-05
6.691938387677536	9.840446105995653e-05
6.693338667733547	9.839024155437031e-05
6.694738947789558	9.837593806636473e-05
6.69613922784557	9.836154991159852e-05
6.69753950790158	9.834707720002534e-05
6.698939787957592	9.833251924946021e-05
6.700340068013603	9.831787617057078e-05
6.701740348069614	9.83031472834484e-05
6.703140628125626	9.82883326994705e-05
6.704540908181636	9.82734317411247e-05
6.705941188237648	9.825844452049425e-05
6.707341468293659	9.824337036258344e-05
6.70874174834967	9.822820938017706e-05
6.710142028405682	9.821296090091683e-05
6.711542308461692	9.819762503828443e-05
6.712942588517704	9.81822011226801e-05
6.714342868573715	9.816668926827785e-05
6.715743148629726	9.815108880835778e-05
6.717143428685738	9.813539985778132e-05
6.718543708741748	9.811962175282986e-05
6.71994398879776	9.810375460904743e-05
6.7213442688537715	9.80877977658383e-05
6.722744548909782	9.807175133942407e-05
6.724144828965794	9.805561467245358e-05
6.725545109021804	9.803938788182078e-05
6.726945389077816	9.802307031354101e-05
6.7283456691338275	9.800666208517515e-05
6.729745949189838	9.799016254622698e-05
6.73114622924585	9.797357181491876e-05
6.73254650930186	9.795688924436469e-05
6.733946789357872	9.79401149534428e-05
6.7353470694138835	9.792324829899943e-05
6.736747349469894	9.790628940056281e-05
6.738147629525906	9.788923761883316e-05
6.739547909581916	9.787209307398292e-05
6.740948189637928	9.78548551306881e-05
6.7423484696939395	9.78375239097592e-05
6.74374874974995	9.782009877996963e-05
6.745149029805962	9.780257986276177e-05
6.746549309861972	9.778496653112785e-05
6.747949589917984	9.776725890713582e-05
6.7493498699739956	9.774945636811793e-05
6.750750150030006	9.773155903676129e-05
6.752150430086018	9.771356629485917e-05
6.7535507101420285	9.769547826571113e-05
6.75495099019804	9.767729433569219e-05
6.756351270254052	9.765901462870762e-05
6.757751550310062	9.764063853583474e-05
6.759151830366074	9.762216618157753e-05
6.7605521104220845	9.760359696183541e-05
6.761952390478096	9.758493100170434e-05
6.763352670534108	9.756616770202549e-05
6.764752950590118	9.754730718847956e-05
6.76615323064613	9.752834886696867e-05
6.7675535107021405	9.750929286375086e-05
6.768953790758152	9.7490138589908e-05
6.770354070814164	9.747088617226811e-05
6.771754350870174	9.745153502721105e-05
6.773154630926186	9.743208528212724e-05
6.7745549109821965	9.741253635881211e-05
6.775955191038208	9.739288838521078e-05
6.77735547109422	9.737314078865133e-05
6.77875575115023	9.735329369762597e-05
6.780156031206242	9.73333465451117e-05
6.781556311262253	9.73132994601398e-05
6.782956591318264	9.729315188145214e-05
6.784356871374275	9.727290393861088e-05
6.785757151430286	9.725255507623786e-05
6.787157431486298	9.723210542441801e-05
6.788557711542309	9.721155443376743e-05
6.78995799159832	9.71909022348854e-05
6.791358271654331	9.717014828449583e-05
6.792758551710342	9.714929271370408e-05
6.794158831766354	9.712833498545444e-05
6.795559111822365	9.710727523134984e-05
6.796959391878376	9.708611292066685e-05
6.798359671934387	9.70648481854972e-05
6.799759951990398	9.704348050156077e-05
6.80116023204641	9.702201000142926e-05
6.802560512102421	9.700043616737593e-05
6.803960792158432	9.697875913244348e-05
6.805361072214443	9.695697838556766e-05
6.806761352270454	9.693509406025315e-05
