6.493098619723945	9.995428354306317e-05
6.494498899779956	9.995136039901408e-05
6.495899179835968	9.994840586973277e-05
6.497299459891979	9.994541934644985e-05
6.49869973994799	9.994240087134674e-05
6.500100020004001	9.993934982818817e-05
6.5015003000600124	9.993626625989654e-05
6.502900580116024	9.993314954276635e-05
6.504300860172035	9.992999972046944e-05
6.505701140228046	9.992681616182793e-05
6.507101420284057	9.992359891127143e-05
6.5085017003400685	9.992034733015005e-05
6.50990198039608	9.991706146365933e-05
6.511302260452091	9.991374066568023e-05
6.512702540508102	9.991038498218246e-05
6.514102820564113	9.990699375958289e-05
6.5155031006201245	9.990356704463368e-05
6.516903380676135	9.990010417629528e-05
6.518303660732147	9.989660520211059e-05
6.519703940788158	9.98930694535936e-05
6.521104220844169	9.98894969790863e-05
6.5225045009001805	9.98858871026688e-05
6.523904780956191	9.988223987349038e-05
6.525305061012203	9.987855460821263e-05
6.526705341068214	9.987483135680013e-05
6.528105621124225	9.987106942851401e-05
6.5295059011802365	9.98672688741422e-05
6.530906181236247	9.986342899556584e-05
6.532306461292259	9.985954984440436e-05
6.53370674134827	9.985563071518224e-05
6.535107021404281	9.985167166035848e-05
6.536507301460293	9.984767196712668e-05
6.537907581516303	9.984363168879356e-05
6.539307861572315	9.983955010525078e-05
6.540708141628326	9.983542727066043e-05
6.542108421684337	9.983126245764409e-05
6.543508701740349	9.982705572122705e-05
6.544908981796359	9.982280632679522e-05
6.546309261852371	9.981851433024488e-05
6.547709541908382	9.981417898976365e-05
6.549109821964393	9.980980036212672e-05
6.550510102020405	9.980537769836348e-05
6.551910382076415	9.980091105613571e-05
6.553310662132427	9.979639967935804e-05
6.554710942188438	9.979184362658616e-05
6.556111222244449	9.978724213466628e-05
6.557511502300461	9.978259526305556e-05
6.558911782356471	9.977790224158094e-05
6.560312062412483	9.977316313060859e-05
6.561712342468494	9.976837715299832e-05
6.563112622524505	9.976354437003275e-05
6.564512902580517	9.975866399765986e-05
6.565913182636527	9.975373609808595e-05
6.567313462692539	9.974875988040565e-05
6.5687137427485505	9.974373540775606e-05
6.570114022804561	9.973866188244006e-05
6.571514302860573	9.97335393685326e-05
6.572914582916583	9.97283670616094e-05
6.574314862972595	9.972314502669022e-05
6.5757151430286065	9.971787245269159e-05
6.577115423084617	9.971254940558496e-05
6.578515703140629	9.970717506769848e-05
6.579915983196639	9.970174950596215e-05
6.581316263252651	9.969627189619e-05
6.5827165433086625	9.969074230627709e-05
6.584116823364673	9.968515990560089e-05
6.585517103420685	9.9679524763028e-05
6.586917383476695	9.967383604157986e-05
6.588317663532707	9.966809381110122e-05
6.5897179435887185	9.966229722834123e-05
6.591118223644729	9.965644636412914e-05
6.592518503700741	9.965054036902892e-05
6.5939187837567514	9.964457931486047e-05
6.595319063812763	9.963856234609304e-05
6.596719343868775	9.963248953554311e-05
6.598119623924785	9.96263600216791e-05
6.599519903980797	9.962017387831988e-05
6.6009201840368075	9.961393023802975e-05
6.602320464092819	9.960762917563604e-05
6.60372074414883	9.960126981789915e-05
6.605121024204841	9.959485224066043e-05
6.606521304260853	9.958837556497992e-05
6.6079215843168635	9.95818398677185e-05
6.609321864372875	9.957524426434269e-05
6.610722144428886	9.956858883273823e-05
6.612122424484897	9.956187268288822e-05
6.613522704540909	9.955509589370855e-05
6.6149229845969195	9.954825756981231e-05
6.616323264652931	9.954135779115055e-05
6.617723544708942	9.953439565708305e-05
6.619123824764953	9.95273712486009e-05
6.620524104820965	9.952028365993064e-05
6.6219243848769755	9.951313297310819e-05
6.623324664932987	9.950591827735004e-05
6.624724944988998	9.949863965574148e-05
6.626125225045009	9.949129619261565e-05
6.627525505101021	9.948388797211147e-05
6.628925785157032	9.947641407380875e-05
6.630326065213043	9.946887458290419e-05
6.631726345269054	9.946126857435724e-05
6.633126625325065	9.945359613442658e-05
6.634526905381077	9.944585633358762e-05
6.635927185437088	9.943804925916491e-05
6.637327465493099	9.943017397728942e-05
6.63872774554911	9.942223057635513e-05
6.640128025605121	9.94142181182915e-05
6.641528305661133	9.940613669256535e-05
6.642928585717144	9.939798535705075e-05
6.644328865773155	9.938976420229057e-05
6.645729145829166	9.938147228225262e-05
6.647129425885177	9.937310968855907e-05
6.648529705941189	9.936467547142365e-05
6.6499299859972	9.935616972355084e-05
6.651330266053211	9.934759149155575e-05
6.652730546109222	9.933894086922783e-05
6.654130826165233	9.933021689974214e-05
6.655531106221245	9.93214196779756e-05
6.656931386277256	9.931254824382496e-05
6.658331666333267	9.930360269325676e-05
6.659731946389278	9.929458206305412e-05
6.6611322264452895	9.92854864502754e-05
6.662532506501301	9.92763148887577e-05
6.663932786557312	9.926706747665314e-05
6.665333066613323	9.925774324502342e-05
6.666733346669334	9.924834229311597e-05
6.6681336267253455	9.923886364939088e-05
6.669533906781357	9.922930741419224e-05
6.670934186837368	9.921967261355512e-05
6.672334466893379	9.920995934892124e-05
6.67373474694939	9.920016664408022e-05
6.6751350270054015	9.919029460157247e-05
6.676535307061413	9.918034224312412e-05
6.677935587117424	9.917030967237517e-05
6.679335867173435	9.916019590917322e-05
6.680736147229446	9.915000105825827e-05
6.6821364272854575	9.913972413778725e-05
6.683536707341469	9.91293652536003e-05
6.68493698739748	9.911892342235412e-05
6.686337267453491	9.91083987509891e-05
6.687737547509502	9.90977902548546e-05
6.689137827565514	9.9087098041991e-05
6.690538107621525	9.90763211266361e-05
6.691938387677536	9.906545961792976e-05
6.693338667733547	9.90545125291963e-05
6.694738947789558	9.904347997067436e-05
6.69613922784557	9.903236095497539e-05
6.69753950790158	9.902115559343584e-05
6.698939787957592	9.90098628981573e-05
6.700340068013603	9.899848298157275e-05
6.701740348069614	9.898701485547946e-05
6.703140628125626	9.897545863340535e-05
6.704540908181636	9.896381332705099e-05
6.705941188237648	9.895207905103764e-05
6.707341468293659	9.894025481717891e-05
6.70874174834967	9.892834074118746e-05
6.710142028405682	9.89163358352021e-05
6.711542308461692	9.890424021602441e-05
6.712942588517704	9.889205289633266e-05
6.714342868573715	9.88797739940149e-05
6.715743148629726	9.886740252250494e-05
6.717143428685738	9.885493860077454e-05
6.718543708741748	9.88423812432311e-05
6.71994398879776	9.882973056992713e-05
6.7213442688537715	9.881698559646358e-05
6.722744548909782	9.880414644397042e-05
6.724144828965794	9.879121212946397e-05
6.725545109021804	9.877818277514789e-05
6.726945389077816	9.876505739967757e-05
6.7283456691338275	9.875183612632652e-05
6.729745949189838	9.873851797561432e-05
6.73114622924585	9.872510307188017e-05
6.73254650930186	9.871159043773464e-05
6.733946789357872	9.869798019857822e-05
6.7353470694138835	9.868427137934064e-05
6.736747349469894	9.86704641064791e-05
6.738147629525906	9.865655740747201e-05
6.739547909581916	9.864255140982848e-05
6.740948189637928	9.86284451438066e-05
6.7423484696939395	9.861423873796181e-05
6.74374874974995	9.859993122556447e-05
6.745149029805962	9.858552273621082e-05
6.746549309861972	9.857101230641662e-05
6.747949589917984	9.855640006681325e-05
6.7493498699739956	9.854168505739624e-05
6.750750150030006	9.852686740982617e-05
6.752150430086018	9.851194616781371e-05
6.7535507101420285	9.849692146404213e-05
6.75495099019804	9.848179234617372e-05
6.756351270254052	9.846655894790763e-05
6.757751550310062	9.845122032109505e-05
6.759151830366074	9.8435776600444e-05
6.7605521104220845	9.842022684223226e-05
6.761952390478096	9.840457118216964e-05
6.763352670534108	9.838880868119878e-05
6.764752950590118	9.837293947602395e-05
6.76615323064613	9.835696263249153e-05
6.7675535107021405	9.834087828829227e-05
6.768953790758152	9.832468551441576e-05
6.770354070814164	9.830838444953114e-05
6.771754350870174	9.82919741700109e-05
6.773154630926186	9.827545481549423e-05
6.7745549109821965	9.825882546797619e-05
6.775955191038208	9.824208626805758e-05
6.77735547109422	9.822523630359589e-05
6.77875575115023	9.820827571614472e-05
6.780156031206242	9.81912035996638e-05
6.781556311262253	9.817402009665042e-05
6.782956591318264	9.815672430740661e-05
6.784356871374275	9.813931637536357e-05
6.785757151430286	9.812179540740551e-05
6.787157431486298	9.810416154788784e-05
6.788557711542309	9.808641391051624e-05
6.78995799159832	9.806855264056033e-05
6.791358271654331	9.805057685878624e-05
6.792758551710342	9.803248671136754e-05
6.794158831766354	9.801428132636932e-05
6.795559111822365	9.799596085085858e-05
6.796959391878376	9.797752442043718e-05
6.798359671934387	9.795897218305472e-05
6.799759951990398	9.794030328208703e-05
6.80116023204641	9.792151786635517e-05
6.802560512102421	9.790261508724538e-05
6.803960792158432	9.788359509443872e-05
6.805361072214443	9.78644570475673e-05
6.806761352270454	9.78452010971606e-05
6.808161632326466	9.78258264113309e-05
6.809561912382477	9.780633314144434e-05
6.810962192438488	9.778672046432652e-05
6.812362472494499	9.776698853216808e-05
6.8137627525505104	9.774713653074004e-05
6.815163032606522	9.772716461304505e-05
6.816563312662533	9.770707197403031e-05
6.817963592718544	9.768685876749776e-05
6.819363872774555	9.76665241978e-05
6.8207641528305665	9.764606841952529e-05
6.822164432886578	9.762549064665933e-05
6.823564712942589	9.760479103456359e-05
6.8249649929986	9.758396880708282e-05
6.826365273054611	9.756302412033816e-05
6.8277655531106225	9.754195620825776e-05
6.829165833166634	9.752076522770869e-05
6.830566113222645	9.749945042292497e-05
6.831966393278656	9.747801195150559e-05
6.833366673334667	9.745644906821069e-05
6.8347669533906785	9.743476193135718e-05
6.83616723344669	9.741294980644958e-05
6.837567513502701	9.739101285250831e-05
6.838967793558712	9.73689503459984e-05
6.840368073614723	9.7346762446629e-05
6.8417683536707345	9.732444844203952e-05
6.843168633726746	9.730200849261306e-05
6.844568913782757	9.72794418973748e-05
6.845969193838768	9.725674881736661e-05
6.847369473894779	9.723392856320835e-05
6.848769753950791	9.721098129658534e-05
6.850170034006802	9.718790633991851e-05
6.851570314062813	9.716470385552113e-05
6.852970594118824	9.714137317781864e-05
6.854370874174835	9.71179144697365e-05
6.855771154230847	9.709432707790566e-05
6.857171434286858	9.707061116584764e-05
6.858571714342869	9.704676609259689e-05
6.85997199439888	9.702279202225478e-05
6.861372274454891	9.699868832645418e-05
6.862772554510903	9.697445516985989e-05
6.864172834566914	9.695009193689507e-05
6.865573114622925	9.692559879277133e-05
6.866973394678936	9.690097513489084e-05
6.868373674734947	9.687622112899513e-05
6.869773954790959	9.685133618565078e-05
6.87117423484697	9.682632047111228e-05
6.872574514902981	9.680117340929262e-05
6.873974794958992	9.677589516694206e-05
6.875375075015003	9.675048518149843e-05
6.876775355071015	9.672494362019051e-05
6.878175635127025	9.669926993415606e-05
6.879575915183037	9.667346429108466e-05
6.8809761952390485	9.664752615598536e-05
6.882376475295059	9.662145569699089e-05
6.883776755351071	9.659525239314919e-05
6.885177035407081	9.65689164130182e-05
6.886577315463093	9.654244724984863e-05
6.8879775955191045	9.651584507260551e-05
6.889377875575115	9.648910938890225e-05
6.890778155631127	9.646224036809277e-05
6.892178435687137	9.64352375323091e-05
6.893578715743149	9.640810105127564e-05
6.8949789957991605	9.638083046179494e-05
6.896379275855171	9.635342593394349e-05
6.897779555911183	9.632588701934189e-05
6.899179835967193	9.629821388840008e-05
6.900580116023205	9.627040610770039e-05
6.9019803960792165	9.624246384796727e-05
6.903380676135227	9.621438669088402e-05
6.904780956191239	9.618617480747078e-05
6.9061812362472494	9.615782779464659e-05
6.907581516303261	9.61293458237082e-05
6.908981796359273	9.610072850694092e-05
6.910382076415283	9.60719760158989e-05
6.911782356471295	9.604308797835968e-05
6.9131826365273055	9.601406456611545e-05
6.914582916583317	9.598490542255737e-05
6.915983196639329	9.595561071969634e-05
6.917383476695339	9.592618011665388e-05
6.918783756751351	9.589661378564006e-05
6.9201840368073615	9.58669114016188e-05
6.921584316863373	9.583707313697977e-05
6.922984596919385	9.580709868263658e-05
6.924384876975395	9.577698821113892e-05
6.925785157031407	9.57467414294525e-05
6.9271854370874175	9.571635851026723e-05
6.928585717143429	9.568583917669857e-05
6.929985997199441	9.565518360155681e-05
6.931386277255451	9.562439152420001e-05
6.932786557311463	9.559346311753883e-05
6.9341868373674735	9.556239813726166e-05
6.935587117423485	9.553119675635954e-05
6.936987397479497	9.549985874693398e-05
6.938387677535507	9.54683842820364e-05
6.939787957591519	9.543677315025915e-05
6.94118823764753	9.540502552469383e-05
6.942588517703541	9.537314121049628e-05
6.943988797759553	9.534112038077822e-05
6.945389077815563	9.530896285732638e-05
6.946789357871575	9.527666881325241e-05
6.948189637927586	9.52442380870363e-05
6.949589917983597	9.521167085176928e-05
6.950990198039609	9.517896696268184e-05
6.952390478095619	9.514612659282459e-05
6.953790758151631	9.511314961423029e-05
6.955191038207642	9.508003619988863e-05
6.956591318263653	9.50467862386813e-05
6.957991598319665	9.501339990351673e-05
6.959391878375675	9.4979877100167e-05
6.960792158431687	9.494621800143899e-05
6.962192438487698	9.491242253003093e-05
6.963592718543709	9.487849085862804e-05
6.964992998599721	9.484442292688542e-05
6.966393278655731	9.48102189073463e-05
6.967793558711743	9.477587875664795e-05
6.969193838767754	9.474140264717123e-05
6.970594118823765	9.47067905525557e-05
6.971994398879776	9.467204264499957e-05
6.9733946789357875	9.463715891515921e-05
6.974794958991799	9.460213953502996e-05
6.97619523904781	9.456698451229431e-05
6.977595519103821	9.453169401872439e-05
6.978995799159832	9.449626807903259e-05
6.9803960792158435	9.446070686474779e-05
